Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553896800.0 1040.1 NA 67 42 0 NA NA NA NA NA NA 143 64 0 NA NA NA NA NA NA 1102 540 317 NA NA NA NA NA NA 1611 628 657 NA NA NA NA NA
1553896800.0 10424.0 NA 117 316 0 NA NA NA NA NA NA 192 375 0 NA NA NA NA NA NA 1645 7130 2042 NA NA NA NA NA NA 1908 8452 2105 NA NA NA NA NA
1553896800.0 105.0 66 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 2880 0 NA NA NA NA NA NA NA 3615 0 NA NA NA NA NA NA NA
1553896800.0 106.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1097 509 4816 NA NA NA NA NA NA 1552 754 5226 NA NA NA NA NA NA
1553896800.0 107.0 69 84 NA NA NA NA NA NA NA 121 122 NA NA NA NA NA NA NA 5184 1165 NA NA NA NA NA NA NA 7451 1409 NA NA NA NA NA NA NA
1553896800.0 108.0 67 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 6905 0 NA NA NA NA NA NA NA 9234 0 NA NA NA NA NA NA NA
1553896800.0 10801.0 NA 196 339 0 83 174 NA NA NA NA 285 395 0 116 235 NA NA NA NA 4662 7525 4211 747 1294 NA NA NA NA 5291 8882 4346 827 1406 NA NA NA
1553896800.0 10802.0 NA 197 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 4755 NA NA NA NA NA NA NA NA 5381 NA NA NA NA NA NA NA
1553896800.0 10803.0 NA 198 346 0 83 177 NA NA NA NA 286 398 0 117 236 NA NA NA NA 4476 6413 5654 1030 1827 NA NA NA NA 6855 7330 6073 1221 2007 NA NA NA
1553896800.0 10804.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 10805.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 10806.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 10807.0 NA 196 344 0 95 175 NA NA NA NA 286 396 0 127 235 NA NA NA NA 4599 6607 5738 1248 2137 NA NA NA NA 6855 7494 6057 1809 2366 NA NA NA
1553896800.0 10808.0 NA 200 342 0 94 176 NA NA NA NA 286 396 0 128 234 NA NA NA NA 5274 7427 3829 803 1159 NA NA NA NA 5941 8766 3909 883 1263 NA NA NA
1553896800.0 10809.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 10823.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 10824.0 NA 207 354 0 95 177 NA NA NA NA 302 413 0 130 237 NA NA NA NA 5265 7219 6216 1158 1406 NA NA NA NA 7499 8000 6465 1312 1658 NA NA NA
1553896800.0 10824.1 NA 210 185 0 NA NA NA NA NA NA 302 222 0 NA NA NA NA NA NA 5154 4302 1363 NA NA NA NA NA NA 5937 5172 1752 NA NA NA NA NA
1553896800.0 10824.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 10824.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 10824.8 NA 210 354 0 99 179 NA NA NA NA 302 413 0 130 237 NA NA NA NA 5412 8162 3685 821 1110 NA NA NA NA 6080 9465 3756 909 1217 NA NA NA
1553896800.0 10825.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 10826.0 NA 208 353 0 92 179 NA NA NA NA 298 412 0 127 237 NA NA NA NA 5438 8345 5030 1025 1403 NA NA NA NA 7681 9339 5233 1167 1522 NA NA NA
1553896800.0 10842.0 NA 203 343 0 94 174 NA NA NA NA 288 398 0 128 235 NA NA NA NA 5080 6796 6336 915 1331 NA NA NA NA 7317 7735 6593 1002 1442 NA NA NA
1553896800.0 10859.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 10871.0 NA 201 342 0 91 181 NA NA NA NA 290 403 0 117 237 NA NA NA NA 5690 7671 4320 979 1356 NA NA NA NA 6569 8091 4393 1073 1488 NA NA NA
1553896800.0 109.0 68 86 261 NA NA NA NA NA NA 121 123 313 NA NA NA NA NA NA 6852 1168 5451 NA NA NA NA NA NA 7255 1459 5995 NA NA NA NA NA NA
1553896800.0 11.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 110.0 59 84 257 NA NA NA NA NA NA 102 120 310 NA NA NA NA NA NA 1508 1138 6266 NA NA NA NA NA NA 3697 1424 7536 NA NA NA NA NA NA
1553896800.0 1102.0 NA 110 269 147 105 NA NA NA NA NA 185 327 187 139 NA NA NA NA NA 7797 9150 3228 620 NA NA NA NA NA 9608 9413 3940 648 NA NA NA NA
1553896800.0 11024.0 NA 296 450 0 183 NA NA NA NA NA 393 545 0 237 NA NA NA NA NA 17054 10144 3263 988 NA NA NA NA NA 18061 10621 3309 1065 NA NA NA NA
1553896800.0 11024.2 NA 293 448 0 179 NA NA NA NA NA 391 545 0 237 NA NA NA NA NA 15406 10173 3267 985 NA NA NA NA NA 16834 11101 3313 1056 NA NA NA NA
1553896800.0 11024.3 NA 293 451 0 182 NA NA NA NA NA 391 545 0 237 NA NA NA NA NA 15343 10146 3320 1051 NA NA NA NA NA 17964 10498 3407 1143 NA NA NA NA
1553896800.0 11024.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 11025.0 NA 287 450 0 181 NA NA NA NA NA 385 540 0 235 NA NA NA NA NA 15147 8991 3262 975 NA NA NA NA NA 16223 9490 3303 1018 NA NA NA NA
1553896800.0 111.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA
1553896800.0 112.0 65 87 260 NA NA NA NA NA NA 120 122 311 NA NA NA NA NA NA 3975 1105 5883 NA NA NA NA NA NA 4312 1697 6321 NA NA NA NA NA NA
1553896800.0 11224.0 NA 208 354 0 NA NA NA NA NA NA 293 410 0 NA NA NA NA NA NA 5294 8143 3855 NA NA NA NA NA NA 5938 9209 3934 NA NA NA NA NA
1553896800.0 11224.6 NA 206 348 0 NA NA NA NA NA NA 293 410 0 NA NA NA NA NA NA 5325 8485 3599 NA NA NA NA NA NA 6022 9679 3670 NA NA NA NA NA
1553896800.0 113.0 67 84 261 NA NA NA NA NA NA 121 122 312 NA NA NA NA NA NA 5112 1154 5674 NA NA NA NA NA NA 5594 1443 6057 NA NA NA NA NA NA
1553896800.0 114.0 68 86 262 NA NA NA NA NA NA 121 124 312 NA NA NA NA NA NA 5906 1193 4915 NA NA NA NA NA NA 6455 1432 5282 NA NA NA NA NA NA
1553896800.0 115.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA NA
1553896800.0 116.0 67 85 264 NA NA NA NA NA NA 121 123 311 NA NA NA NA NA NA 6562 1270 4966 NA NA NA NA NA NA 7107 1439 5280 NA NA NA NA NA NA
1553896800.0 11623.0 61 118 311 0 75 NA NA NA NA 102 150 368 0 109 NA NA NA NA 2578 1399 6624 1995 520 NA NA NA NA 2946 2059 7212 2055 592 NA NA NA NA
1553896800.0 11624.0 63 117 321 0 78 NA NA NA NA 105 155 376 0 110 NA NA NA NA 9047 1749 5721 2468 656 NA NA NA NA 11367 2445 5963 2542 742 NA NA NA NA
1553896800.0 11625.0 62 116 310 0 74 NA NA NA NA 104 153 371 0 109 NA NA NA NA 5710 1493 7034 1954 506 NA NA NA NA 6788 2042 7638 2018 569 NA NA NA NA
1553896800.0 11626.0 63 119 328 0 75 NA NA NA NA 107 156 379 0 110 NA NA NA NA 16652 1552 5329 2326 679 NA NA NA NA 19007 1639 5550 2404 764 NA NA NA NA
1553896800.0 11642.0 61 115 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 2462 1181 0 NA NA NA NA NA NA 2901 1784 0 NA NA NA NA NA NA
1553896800.0 117.0 67 86 258 NA NA NA NA NA NA 122 123 313 NA NA NA NA NA NA 6824 1237 6398 NA NA NA NA NA NA 9119 1635 7485 NA NA NA NA NA NA
1553896800.0 118.0 69 87 258 NA NA NA NA NA NA 122 123 314 NA NA NA NA NA NA 8825 1311 4687 NA NA NA NA NA NA 10194 1428 4947 NA NA NA NA NA NA
1553896800.0 119.0 66 84 258 NA NA NA NA NA NA 120 121 310 NA NA NA NA NA NA 4749 1060 5921 NA NA NA NA NA NA 5200 1522 6348 NA NA NA NA NA NA
1553896800.0 12.0 NA 110 276 0 NA NA NA NA NA NA 185 329 0 NA NA NA NA NA NA 5677 6138 1065 NA NA NA NA NA NA 8748 6432 1104 NA NA NA NA NA
1553896800.0 12024.0 62 114 319 0 NA NA NA NA NA 105 153 376 0 NA NA NA NA NA 9030 1672 6330 1975 NA NA NA NA NA 10122 2137 6958 2041 NA NA NA NA NA
1553896800.0 121.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1553896800.0 122.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1553896800.0 123.1 248 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3505 NA NA NA NA NA NA NA NA 3861 NA NA NA NA NA NA NA NA
1553896800.0 123.2 248 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3634 NA NA NA NA NA NA NA NA 4133 NA NA NA NA NA NA NA NA
1553896800.0 123.3 253 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA NA 3433 NA NA NA NA NA NA NA NA
1553896800.0 124.1 249 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA NA 3709 NA NA NA NA NA NA NA NA
1553896800.0 124.2 250 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA NA 3966 NA NA NA NA NA NA NA NA
1553896800.0 124.4 249 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 3358 NA NA NA NA NA NA NA NA 3726 NA NA NA NA NA NA NA NA
1553896800.0 124.5 250 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 3308 NA NA NA NA NA NA NA NA 3655 NA NA NA NA NA NA NA NA
1553896800.0 124.6 251 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA NA 3521 NA NA NA NA NA NA NA NA
1553896800.0 125.0 67 86 256 NA NA NA NA NA NA 121 123 311 NA NA NA NA NA NA 5628 1173 4558 NA NA NA NA NA NA 6107 1275 4833 NA NA NA NA NA NA
1553896800.0 126.0 59 84 NA NA NA NA NA NA NA 102 120 NA NA NA NA NA NA NA 1951 1082 NA NA NA NA NA NA NA 2123 1554 NA NA NA NA NA NA NA
1553896800.0 127.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1553896800.0 128.0 62 84 257 NA NA NA NA NA NA 101 122 310 NA NA NA NA NA NA 1388 1148 5759 NA NA NA NA NA NA 2082 1405 6196 NA NA NA NA NA NA
1553896800.0 129.0 61 82 253 NA NA NA NA NA NA 102 119 310 NA NA NA NA NA NA 1263 1115 6559 NA NA NA NA NA NA 1575 1489 7619 NA NA NA NA NA NA
1553896800.0 13.0 NA 87 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 852 6210 NA NA NA NA NA NA NA 1017 8273 NA NA NA NA NA NA
1553896800.0 130.0 60 85 259 NA NA NA NA NA NA 102 119 310 NA NA NA NA NA NA 1418 902 5710 NA NA NA NA NA NA 3513 1174 6809 NA NA NA NA NA NA
1553896800.0 1301.0 64 95 197 NA NA NA NA NA NA 113 131 240 NA NA NA NA NA NA 2150 863 3963 NA NA NA NA NA NA 2282 1061 5151 NA NA NA NA NA NA
1553896800.0 1301.17 63 114 209 NA NA NA NA NA NA 106 152 254 NA NA NA NA NA NA 2082 929 3757 NA NA NA NA NA NA 2249 1119 4874 NA NA NA NA NA NA
1553896800.0 1302.0 68 95 201 NA NA NA NA NA NA 115 132 243 NA NA NA NA NA NA 8102 947 4361 NA NA NA NA NA NA 10551 1084 5815 NA NA NA NA NA NA
1553896800.0 1302.17 64 115 214 NA NA NA NA NA NA 109 152 257 NA NA NA NA NA NA 8418 1335 4167 NA NA NA NA NA NA 8925 1626 5053 NA NA NA NA NA NA
1553896800.0 1303.0 70 97 202 NA NA NA NA NA NA 118 133 248 NA NA NA NA NA NA 17751 832 3674 NA NA NA NA NA NA 19563 913 3840 NA NA NA NA NA NA
1553896800.0 1303.17 65 116 218 NA NA NA NA NA NA 112 153 259 NA NA NA NA NA NA 17599 886 3619 NA NA NA NA NA NA 19720 965 3765 NA NA NA NA NA NA
1553896800.0 1306.0 NA 94 293 0 NA NA NA NA NA NA 172 343 0 NA NA NA NA NA NA 912 6767 1993 NA NA NA NA NA NA 1052 7942 2122 NA NA NA NA NA
1553896800.0 1307.0 NA 92 150 61 0 NA NA NA NA NA 168 187 83 0 NA NA NA NA NA 986 1643 513 1205 NA NA NA NA NA 1447 1820 940 2056 NA NA NA NA
1553896800.0 1308.0 NA 91 145 63 0 NA NA NA NA NA 168 183 83 0 NA NA NA NA NA 1175 1526 536 1013 NA NA NA NA NA 1850 1818 625 1127 NA NA NA NA
1553896800.0 1309.0 NA 100 302 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1243 6782 1563 NA NA NA NA NA NA 1372 7252 1622 NA NA NA NA NA
1553896800.0 131.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1553896800.0 1310.0 NA 97 297 0 NA NA NA NA NA NA 176 350 0 NA NA NA NA NA NA 1359 6320 1738 NA NA NA NA NA NA 2085 6692 1850 NA NA NA NA NA
1553896800.0 1311.0 NA 99 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1189 0 NA NA NA NA NA NA NA 1817 0 NA NA NA NA NA NA
1553896800.0 1312.0 NA 95 295 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1505 6452 1571 NA NA NA NA NA NA 1720 6976 1648 NA NA NA NA NA
1553896800.0 1313.0 NA 100 300 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 898 7677 2108 NA NA NA NA NA NA 1021 8791 2436 NA NA NA NA NA
1553896800.0 1314.0 NA 98 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA
1553896800.0 1315.0 NA 92 287 0 NA NA NA NA NA NA 171 345 0 NA NA NA NA NA NA 1122 6300 1798 NA NA NA NA NA NA 1463 7363 1922 NA NA NA NA NA
1553896800.0 1316.0 NA 95 295 0 NA NA NA NA NA NA 172 348 0 NA NA NA NA NA NA 1107 6766 1208 NA NA NA NA NA NA 1514 7513 1260 NA NA NA NA NA
1553896800.0 1317.0 NA 91 293 0 NA NA NA NA NA NA 171 345 0 NA NA NA NA NA NA 1068 5164 2088 NA NA NA NA NA NA 1302 5647 2348 NA NA NA NA NA
1553896800.0 1318.0 NA 95 294 0 NA NA NA NA NA NA 171 345 0 NA NA NA NA NA NA 924 6787 2027 NA NA NA NA NA NA 1065 8289 2160 NA NA NA NA NA
1553896800.0 1319.0 NA 95 291 0 NA NA NA NA NA NA 171 345 0 NA NA NA NA NA NA 997 5729 1690 NA NA NA NA NA NA 1123 6186 1757 NA NA NA NA NA
1553896800.0 132.0 67 71 NA NA NA NA NA NA NA 117 108 NA NA NA NA NA NA NA 5170 591 NA NA NA NA NA NA NA 5646 833 NA NA NA NA NA NA NA
1553896800.0 1320.0 NA 96 287 0 NA NA NA NA NA NA 173 346 0 NA NA NA NA NA NA 1215 6782 1193 NA NA NA NA NA NA 1466 7637 1253 NA NA NA NA NA
1553896800.0 1321.0 NA 97 292 0 NA NA NA NA NA NA 173 346 0 NA NA NA NA NA NA 1069 6628 1648 NA NA NA NA NA NA 1202 7110 1724 NA NA NA NA NA
1553896800.0 1322.0 NA 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA
1553896800.0 1323.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 1324.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 1325.0 NA 97 298 0 71 NA NA NA NA NA 177 354 0 107 NA NA NA NA NA 1139 7759 2165 853 NA NA NA NA NA 1301 9478 2511 1031 NA NA NA NA
1553896800.0 1325.1 NA 100 150 0 NA NA NA NA NA NA 177 189 0 NA NA NA NA NA NA 1549 3220 1307 NA NA NA NA NA NA 1960 3531 1451 NA NA NA NA NA
1553896800.0 1325.2 NA 75 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA
1553896800.0 1325.3 NA 98 148 0 NA NA NA NA NA NA 177 184 0 NA NA NA NA NA NA 1552 3649 1223 NA NA NA NA NA NA 2137 3992 1369 NA NA NA NA NA
1553896800.0 1325.4 NA 100 293 0 NA NA NA NA NA NA 177 352 0 NA NA NA NA NA NA 1384 7404 1248 NA NA NA NA NA NA 1774 8190 1307 NA NA NA NA NA
1553896800.0 1325.5 NA 154 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 7694 811 NA NA NA NA NA NA NA 8778 1082 NA NA NA NA NA NA
1553896800.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 5708 866 NA NA NA NA NA NA NA 6190 1092 NA NA NA NA NA NA
1553896800.0 1325.6 NA 197 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 10461 NA NA NA NA NA NA NA NA 11859 NA NA NA NA NA NA NA
1553896800.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 11317 766 NA NA NA NA NA NA NA 12336 1143 NA NA NA NA NA NA
1553896800.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 9427 439 NA NA NA NA NA NA NA 10806 500 NA NA NA NA NA NA
