Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556355600.0 10024.4 NA 128 335 0 NA NA NA NA NA NA 202 388 0 NA NA NA NA NA NA 1039 2809 1589 NA NA NA NA NA NA 1135 2892 1618 NA NA NA NA NA
1556355600.0 10024.5 NA 121 93 0 NA NA NA NA NA NA 202 127 0 NA NA NA NA NA NA 2944 2186 704 NA NA NA NA NA NA 4078 2653 795 NA NA NA NA NA
1556355600.0 10025.0 NA 125 339 0 81 NA NA NA NA NA 200 386 0 117 NA NA NA NA NA 934 2627 1589 387 NA NA NA NA NA 1048 2723 1620 443 NA NA NA NA
1556355600.0 10026.0 NA 124 349 0 81 NA NA NA NA NA 202 392 0 117 NA NA NA NA NA 1408 3212 1612 413 NA NA NA NA NA 1506 3287 1640 471 NA NA NA NA
1556355600.0 1003.0 NA 243 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 5187 906 NA NA NA NA NA NA NA 5377 942 NA NA NA NA NA NA
1556355600.0 1004.0 NA 189 101 0 0 0 0 NA NA NA 273 137 0 0 0 0 NA NA NA 4634 1286 352 558 1084 1064 NA NA NA 8411 1754 450 620 1131 1144 NA NA
1556355600.0 10042.0 NA 120 331 0 82 NA NA NA NA NA 201 387 0 118 NA NA NA NA NA 1371 2695 1610 390 NA NA NA NA NA 1516 2783 1642 451 NA NA NA NA
1556355600.0 10059.0 NA 125 351 0 84 NA NA NA NA NA 208 404 0 117 NA NA NA NA NA 1396 4267 1670 430 NA NA NA NA NA 1492 4381 1699 486 NA NA NA NA
1556355600.0 10071.0 NA 126 340 0 94 NA NA NA NA NA 203 392 0 117 NA NA NA NA NA 982 2805 1621 394 NA NA NA NA NA 1065 2892 1653 444 NA NA NA NA
1556355600.0 101.0 94 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 4406 NA NA NA NA NA NA NA NA 5598 NA NA NA NA NA NA NA NA
1556355600.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 107 81 0 NA NA NA NA NA NA 650 734 619 NA NA NA NA NA NA 1367 1143 913 NA NA NA NA NA
1556355600.0 102.0 95 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3688 NA NA NA NA NA NA NA NA 4934 NA NA NA NA NA NA NA NA
1556355600.0 1020.0 NA 47 36 0 48 NA NA NA NA NA 119 66 0 121 NA NA NA NA NA 1051 589 387 1012 NA NA NA NA NA 1708 971 581 1166 NA NA NA NA
1556355600.0 10224.0 NA 195 406 0 NA NA NA NA NA NA 275 499 0 NA NA NA NA NA NA 7745 6564 1703 NA NA NA NA NA NA 8478 6783 1734 NA NA NA NA NA
1556355600.0 10225.0 NA 197 407 0 NA NA NA NA NA NA 280 504 0 NA NA NA NA NA NA 7547 6082 1698 NA NA NA NA NA NA 8038 6308 1729 NA NA NA NA NA
1556355600.0 103.0 54 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 1056 351 2396 NA NA NA NA NA NA 1124 385 2501 NA NA NA NA NA NA
1556355600.0 1030.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 1040.0 NA 292 49 0 NA NA NA NA NA NA 375 68 0 NA NA NA NA NA NA 21721 233 221 NA NA NA NA NA NA 22423 261 360 NA NA NA NA NA
1556355600.0 1040.1 NA 74 36 0 NA NA NA NA NA NA 150 68 0 NA NA NA NA NA NA 1777 799 632 NA NA NA NA NA NA 2795 1349 1220 NA NA NA NA NA
1556355600.0 10424.0 NA 119 331 0 NA NA NA NA NA NA 198 387 0 NA NA NA NA NA NA 976 2889 1670 NA NA NA NA NA NA 1079 2992 1702 NA NA NA NA NA
1556355600.0 105.0 67 90 40 NA NA NA NA NA NA 121 129 69 NA NA NA NA NA NA 5885 1750 535 NA NA NA NA NA NA 7663 1957 602 NA NA NA NA NA NA
1556355600.0 106.0 53 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 1157 321 2200 NA NA NA NA NA NA 1623 386 2312 NA NA NA NA NA NA
1556355600.0 107.0 68 94 265 NA NA NA NA NA NA 122 128 316 NA NA NA NA NA NA 4229 723 2887 NA NA NA NA NA NA 4333 786 2986 NA NA NA NA NA NA
1556355600.0 108.0 69 94 268 NA NA NA NA NA NA 123 129 320 NA NA NA NA NA NA 5388 718 2953 NA NA NA NA NA NA 5649 783 3066 NA NA NA NA NA NA
1556355600.0 10801.0 NA 202 362 0 90 180 NA NA NA NA 290 411 0 124 239 NA NA NA NA 3999 2946 3088 529 937 NA NA NA NA 4429 3030 3122 584 1016 NA NA NA
1556355600.0 10802.0 NA 206 359 0 91 180 NA NA NA NA 295 412 0 124 238 NA NA NA NA 2449 2915 3026 590 1048 NA NA NA NA 2570 3004 3064 642 1116 NA NA NA
1556355600.0 10804.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 10805.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 10806.0 NA 203 351 0 91 169 NA NA NA NA 290 409 0 123 231 NA NA NA NA 4147 3114 3189 611 1053 NA NA NA NA 4827 3251 3234 673 1120 NA NA NA
1556355600.0 10807.0 NA 204 362 0 102 180 NA NA NA NA 291 413 0 134 238 NA NA NA NA 4390 2972 3074 560 874 NA NA NA NA 5127 3070 3117 612 944 NA NA NA
1556355600.0 10808.0 NA 201 361 0 107 180 NA NA NA NA 291 413 0 137 238 NA NA NA NA 2466 2934 3101 583 974 NA NA NA NA 2628 3017 3144 628 1046 NA NA NA
1556355600.0 10809.0 NA 213 357 0 102 177 NA NA NA NA 292 413 0 135 238 NA NA NA NA 2558 2945 2973 580 905 NA NA NA NA 2727 3065 3005 625 982 NA NA NA
1556355600.0 10823.0 NA 203 363 0 93 176 NA NA NA NA 290 410 0 123 235 NA NA NA NA 4037 3063 3062 559 1018 NA NA NA NA 4597 3163 3099 619 1087 NA NA NA
1556355600.0 10824.0 NA 218 374 0 116 183 NA NA NA NA 312 430 0 138 241 NA NA NA NA 3812 3419 3096 657 1063 NA NA NA NA 4009 3548 3132 716 1125 NA NA NA
1556355600.0 10824.1 NA 222 203 0 NA NA NA NA NA NA 312 240 0 NA NA NA NA NA NA 3152 1510 625 NA NA NA NA NA NA 3259 1636 653 NA NA NA NA NA
1556355600.0 10824.5 NA 221 112 0 NA NA NA NA NA NA 312 147 0 NA NA NA NA NA NA 2765 1203 253 NA NA NA NA NA NA 2871 1298 288 NA NA NA NA NA
1556355600.0 10824.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 10824.7 NA 225 374 0 107 181 NA NA NA NA 317 430 0 138 241 NA NA NA NA 3045 3327 3108 600 918 NA NA NA NA 3221 3420 3145 651 984 NA NA NA
1556355600.0 10824.8 NA 223 367 0 110 188 NA NA NA NA 312 430 0 138 241 NA NA NA NA 4142 3417 3059 606 940 NA NA NA NA 4299 3509 3094 654 1007 NA NA NA
1556355600.0 10825.0 NA 207 369 0 100 177 NA NA NA NA 299 417 0 125 239 NA NA NA NA 4548 3080 3087 559 951 NA NA NA NA 4866 3186 3115 608 1017 NA NA NA
1556355600.0 10826.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 10842.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 10842.7 NA 214 364 0 103 184 NA NA NA NA 303 415 0 135 239 NA NA NA NA 2671 3110 3149 626 1045 NA NA NA NA 2801 3205 3217 684 1122 NA NA NA
1556355600.0 10859.0 NA 216 373 0 101 182 NA NA NA NA 307 429 0 135 241 NA NA NA NA 2889 4498 3098 649 1069 NA NA NA NA 3069 4590 3127 706 1126 NA NA NA
1556355600.0 10871.0 NA 218 370 0 92 181 NA NA NA NA 299 420 0 125 241 NA NA NA NA 3406 3149 3099 555 957 NA NA NA NA 3586 3248 3141 607 1017 NA NA NA
1556355600.0 109.0 68 96 272 NA NA NA NA NA NA 123 129 320 NA NA NA NA NA NA 4106 804 2620 NA NA NA NA NA NA 4241 869 2846 NA NA NA NA NA NA
1556355600.0 11.0 NA 102 275 0 85 NA NA NA NA NA 179 339 0 108 NA NA NA NA NA 4817 2539 1017 322 NA NA NA NA NA 5513 2632 1055 392 NA NA NA NA
1556355600.0 110.0 61 92 267 NA NA NA NA NA NA 103 126 313 NA NA NA NA NA NA 1261 836 2482 NA NA NA NA NA NA 1483 897 2590 NA NA NA NA NA NA
1556355600.0 1102.0 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA
1556355600.0 11024.0 NA 302 487 0 195 NA NA NA NA NA 400 564 0 241 NA NA NA NA NA 14561 8414 2933 831 NA NA NA NA NA 15381 8681 2962 898 NA NA NA NA
1556355600.0 11024.2 NA 301 475 0 194 NA NA NA NA NA 400 564 0 241 NA NA NA NA NA 14056 8559 2980 829 NA NA NA NA NA 15237 8818 3013 992 NA NA NA NA
1556355600.0 11024.3 NA 304 466 0 183 NA NA NA NA NA 402 564 0 241 NA NA NA NA NA 11224 8748 3133 1060 NA NA NA NA NA 12584 9026 3283 1122 NA NA NA NA
1556355600.0 11024.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 11025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 111.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA
1556355600.0 112.0 67 92 267 NA NA NA NA NA NA 121 127 315 NA NA NA NA NA NA 3113 872 2531 NA NA NA NA NA NA 3220 985 2647 NA NA NA NA NA NA
1556355600.0 11224.0 NA 217 365 0 NA NA NA NA NA NA 303 424 0 NA NA NA NA NA NA 2797 3330 3156 NA NA NA NA NA NA 2912 3419 3193 NA NA NA NA NA
1556355600.0 11224.6 NA 212 362 0 NA NA NA NA NA NA 303 424 0 NA NA NA NA NA NA 2749 3324 3112 NA NA NA NA NA NA 2880 3421 3142 NA NA NA NA NA
1556355600.0 113.0 69 91 265 NA NA NA NA NA NA 122 128 315 NA NA NA NA NA NA 4024 797 2464 NA NA NA NA NA NA 4140 865 2574 NA NA NA NA NA NA
1556355600.0 114.0 67 94 269 NA NA NA NA NA NA 122 129 316 NA NA NA NA NA NA 5190 727 2530 NA NA NA NA NA NA 5306 790 2643 NA NA NA NA NA NA
1556355600.0 115.0 68 95 269 NA NA NA NA NA NA 123 129 317 NA NA NA NA NA NA 6866 737 2454 NA NA NA NA NA NA 6979 800 2549 NA NA NA NA NA NA
1556355600.0 116.0 68 93 262 NA NA NA NA NA NA 123 129 317 NA NA NA NA NA NA 6010 699 2684 NA NA NA NA NA NA 6196 763 2807 NA NA NA NA NA NA
1556355600.0 117.0 68 96 269 NA NA NA NA NA NA 123 129 317 NA NA NA NA NA NA 5921 869 2542 NA NA NA NA NA NA 6135 928 2718 NA NA NA NA NA NA
1556355600.0 118.0 70 98 269 NA NA NA NA NA NA 124 129 321 NA NA NA NA NA NA 7975 749 2560 NA NA NA NA NA NA 8440 811 2664 NA NA NA NA NA NA
1556355600.0 119.0 67 91 268 NA NA NA NA NA NA 122 127 315 NA NA NA NA NA NA 3963 673 2475 NA NA NA NA NA NA 4102 743 2613 NA NA NA NA NA NA
1556355600.0 12.0 NA 118 282 0 NA NA NA NA NA NA 191 336 0 NA NA NA NA NA NA 4579 5046 940 NA NA NA NA NA NA 4692 5163 969 NA NA NA NA NA
1556355600.0 120.0 60 92 263 NA NA NA NA NA NA 110 125 313 NA NA NA NA NA NA 1317 906 2488 NA NA NA NA NA NA 1826 991 2668 NA NA NA NA NA NA
1556355600.0 121.0 70 94 271 NA NA NA NA NA NA 123 129 320 NA NA NA NA NA NA 7833 925 2786 NA NA NA NA NA NA 8384 988 2915 NA NA NA NA NA NA
1556355600.0 122.0 66 95 262 NA NA NA NA NA NA 117 127 314 NA NA NA NA NA NA 1612 658 2528 NA NA NA NA NA NA 1990 796 2640 NA NA NA NA NA NA
1556355600.0 123.1 260 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 4163 NA NA NA NA NA NA NA NA 4352 NA NA NA NA NA NA NA NA
1556355600.0 123.2 257 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 5162 NA NA NA NA NA NA NA NA 5341 NA NA NA NA NA NA NA NA
1556355600.0 123.3 256 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 4112 NA NA NA NA NA NA NA NA 4544 NA NA NA NA NA NA NA NA
1556355600.0 124.1 258 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 3734 NA NA NA NA NA NA NA NA 3903 NA NA NA NA NA NA NA NA
1556355600.0 124.2 260 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 4192 NA NA NA NA NA NA NA NA 4390 NA NA NA NA NA NA NA NA
1556355600.0 124.4 263 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 3557 NA NA NA NA NA NA NA NA 3734 NA NA NA NA NA NA NA NA
1556355600.0 124.5 261 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 3556 NA NA NA NA NA NA NA NA 3765 NA NA NA NA NA NA NA NA
1556355600.0 124.6 263 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 3512 NA NA NA NA NA NA NA NA 3690 NA NA NA NA NA NA NA NA
1556355600.0 125.0 70 93 266 NA NA NA NA NA NA 122 129 316 NA NA NA NA NA NA 3432 685 2417 NA NA NA NA NA NA 3543 757 2539 NA NA NA NA NA NA
1556355600.0 126.0 59 93 265 NA NA NA NA NA NA 103 125 313 NA NA NA NA NA NA 1981 620 2455 NA NA NA NA NA NA 2189 749 2568 NA NA NA NA NA NA
1556355600.0 127.0 59 92 265 NA NA NA NA NA NA 104 125 313 NA NA NA NA NA NA 2384 893 2416 NA NA NA NA NA NA 3105 994 2527 NA NA NA NA NA NA
1556355600.0 128.0 61 94 262 NA NA NA NA NA NA 103 128 313 NA NA NA NA NA NA 1234 858 2389 NA NA NA NA NA NA 1605 977 2523 NA NA NA NA NA NA
1556355600.0 129.0 61 91 262 NA NA NA NA NA NA 103 125 313 NA NA NA NA NA NA 1198 811 2791 NA NA NA NA NA NA 1434 883 2928 NA NA NA NA NA NA
1556355600.0 13.0 NA 95 265 0 NA NA NA NA NA NA 173 323 0 NA NA NA NA NA NA 1084 3858 980 NA NA NA NA NA NA 1662 4006 1032 NA NA NA NA NA
1556355600.0 130.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA
1556355600.0 1301.0 66 105 200 NA NA NA NA NA NA 114 136 243 NA NA NA NA NA NA 1819 761 1869 NA NA NA NA NA NA 1958 913 1964 NA NA NA NA NA NA
1556355600.0 1301.17 63 117 225 NA NA NA NA NA NA 108 156 265 NA NA NA NA NA NA 2497 724 1763 NA NA NA NA NA NA 2845 822 1886 NA NA NA NA NA NA
1556355600.0 1302.0 69 104 208 NA NA NA NA NA NA 116 137 248 NA NA NA NA NA NA 8240 626 1833 NA NA NA NA NA NA 8792 688 1924 NA NA NA NA NA NA
1556355600.0 1302.17 65 124 234 NA NA NA NA NA NA 110 157 270 NA NA NA NA NA NA 8883 774 2176 NA NA NA NA NA NA 9428 840 2273 NA NA NA NA NA NA
1556355600.0 1302.18 64 179 199 NA NA NA NA NA NA 109 224 241 NA NA NA NA NA NA 8821 2558 1412 NA NA NA NA NA NA 9390 2654 1495 NA NA NA NA NA NA
1556355600.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556355600.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA
1556355600.0 1304.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA
1556355600.0 1304.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556355600.0 1306.0 NA 104 301 0 NA NA NA NA NA NA 178 350 0 NA NA NA NA NA NA 981 2509 1071 NA NA NA NA NA NA 1082 2613 1120 NA NA NA NA NA
1556355600.0 1307.0 NA 100 160 64 0 NA NA NA NA NA 174 192 86 0 NA NA NA NA NA 753 937 238 454 NA NA NA NA NA 907 1010 266 483 NA NA NA NA
1556355600.0 1308.0 NA 98 152 52 0 NA NA NA NA NA 173 189 85 0 NA NA NA NA NA 1889 2313 638 1398 NA NA NA NA NA 3309 3240 700 1477 NA NA NA NA
1556355600.0 1309.0 NA 108 314 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1114 2561 953 NA NA NA NA NA NA 1197 2802 986 NA NA NA NA NA
1556355600.0 131.0 60 95 264 NA NA NA NA NA NA 104 128 313 NA NA NA NA NA NA 2238 623 2495 NA NA NA NA NA NA 2353 685 2600 NA NA NA NA NA NA
1556355600.0 1310.0 NA 108 313 0 NA NA NA NA NA NA 181 358 0 NA NA NA NA NA NA 858 2690 1051 NA NA NA NA NA NA 958 2807 1094 NA NA NA NA NA
1556355600.0 1311.0 NA 102 282 0 73 NA NA NA NA NA 179 336 0 109 NA NA NA NA NA 2313 5591 3039 923 NA NA NA NA NA 5293 6202 3135 1049 NA NA NA NA
1556355600.0 1312.0 NA 102 304 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 2593 8184 2729 NA NA NA NA NA NA 5626 8471 2799 NA NA NA NA NA
1556355600.0 1313.0 NA 119 312 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 709 2797 966 NA NA NA NA NA NA 823 3054 1004 NA NA NA NA NA
1556355600.0 1314.0 NA 100 301 0 NA NA NA NA NA NA 180 358 0 NA NA NA NA NA NA 2512 8415 2825 NA NA NA NA NA NA 5517 9199 2910 NA NA NA NA NA
1556355600.0 1315.0 NA 102 304 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 785 2549 943 NA NA NA NA NA NA 905 2680 975 NA NA NA NA NA
1556355600.0 1316.0 NA 103 306 0 NA NA NA NA NA NA 178 356 0 NA NA NA NA NA NA 742 2548 985 NA NA NA NA NA NA 871 2650 1029 NA NA NA NA NA
1556355600.0 1317.0 NA 101 303 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 993 2673 982 NA NA NA NA NA NA 1160 2812 1028 NA NA NA NA NA
1556355600.0 1318.0 NA 101 305 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 974 2412 972 NA NA NA NA NA NA 1117 2520 1010 NA NA NA NA NA
1556355600.0 1319.0 NA 98 299 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 995 2789 1044 NA NA NA NA NA NA 1374 2912 1080 NA NA NA NA NA
1556355600.0 132.0 68 99 275 NA NA NA NA NA NA 119 130 318 NA NA NA NA NA NA 4784 743 2540 NA NA NA NA NA NA 4904 816 2633 NA NA NA NA NA NA
1556355600.0 1320.0 NA 99 305 0 NA NA NA NA NA NA 179 354 0 NA NA NA NA NA NA 1009 2894 988 NA NA NA NA NA NA 1116 2999 1029 NA NA NA NA NA
1556355600.0 1321.0 NA 104 297 0 NA NA NA NA NA NA 179 354 0 NA NA NA NA NA NA 808 2543 983 NA NA NA NA NA NA 945 2655 1022 NA NA NA NA NA
1556355600.0 1322.0 NA 104 307 0 NA NA NA NA NA NA 180 354 0 NA NA NA NA NA NA 1037 2666 968 NA NA NA NA NA NA 1169 2788 1001 NA NA NA NA NA
1556355600.0 1323.0 NA 102 292 0 NA NA NA NA NA NA 177 346 0 NA NA NA NA NA NA 984 2723 1096 NA NA NA NA NA NA 1075 2850 1131 NA NA NA NA NA
1556355600.0 1324.0 NA 102 303 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 2663 8850 2782 NA NA NA NA NA NA 5736 9338 2871 NA NA NA NA NA
1556355600.0 1325.0 NA 106 306 0 79 NA NA NA NA NA 182 362 0 114 NA NA NA NA NA 1269 3211 1146 425 NA NA NA NA NA 1367 3333 1190 518 NA NA NA NA
1556355600.0 1325.1 NA 103 152 0 NA NA NA NA NA NA 182 193 0 NA NA NA NA NA NA 2780 3657 1445 NA NA NA NA NA NA 5865 4727 1527 NA NA NA NA NA
1556355600.0 1325.2 NA 107 305 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 932 3044 1016 NA NA NA NA NA NA 1039 3166 1051 NA NA NA NA NA
1556355600.0 1325.3 NA 105 158 0 NA NA NA NA NA NA 182 188 0 NA NA NA NA NA NA 1309 1240 696 NA NA NA NA NA NA 1402 1350 734 NA NA NA NA NA
1556355600.0 1325.4 NA 106 308 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 1512 3123 1020 NA NA NA NA NA NA 1745 3243 1057 NA NA NA NA NA
1556355600.0 1325.5 NA 158 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3571 285 NA NA NA NA NA NA NA 3847 331 NA NA NA NA NA NA
1556355600.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 7574 748 NA NA NA NA NA NA NA 9855 847 NA NA NA NA NA NA
1556355600.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 6423 NA NA NA NA NA NA NA NA 7457 NA NA NA NA NA NA NA
1556355600.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5740 222 NA NA NA NA NA NA NA 5942 249 NA NA NA NA NA NA
