Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556744400.0 111.0 68 95 266 NA NA NA NA NA NA 121 128 316 NA NA NA NA NA NA 3305 654 2371 NA NA NA NA NA NA 3503 724 2482 NA NA NA NA NA NA
1556744400.0 112.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA
1556744400.0 11224.0 NA 215 361 0 NA NA NA NA NA NA 303 424 0 NA NA NA NA NA NA 2721 3493 3133 NA NA NA NA NA NA 2863 3603 3170 NA NA NA NA NA
1556744400.0 11224.6 NA 209 363 0 NA NA NA NA NA NA 303 424 0 NA NA NA NA NA NA 2700 3442 3150 NA NA NA NA NA NA 2824 3554 3186 NA NA NA NA NA
1556744400.0 113.0 69 96 263 NA NA NA NA NA NA 122 128 316 NA NA NA NA NA NA 9825 1766 6877 NA NA NA NA NA NA 10096 1887 7081 NA NA NA NA NA NA
1556744400.0 114.0 68 93 267 NA NA NA NA NA NA 122 129 316 NA NA NA NA NA NA 11349 1767 6967 NA NA NA NA NA NA 11843 1877 7193 NA NA NA NA NA NA
1556744400.0 115.0 68 97 267 NA NA NA NA NA NA 123 129 317 NA NA NA NA NA NA 14542 1825 7189 NA NA NA NA NA NA 14830 1933 7417 NA NA NA NA NA NA
1556744400.0 116.0 68 97 274 NA NA NA NA NA NA 123 129 317 NA NA NA NA NA NA 12860 1838 7030 NA NA NA NA NA NA 13169 1970 7269 NA NA NA NA NA NA
1556744400.0 11623.0 NA 91 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA
1556744400.0 11624.0 NA 122 339 0 94 NA NA NA NA NA 202 389 0 118 NA NA NA NA NA 1085 2928 1767 402 NA NA NA NA NA 1424 3053 1805 453 NA NA NA NA
1556744400.0 11625.0 NA 123 329 0 80 NA NA NA NA NA 198 383 0 116 NA NA NA NA NA 2498 7393 4659 1063 NA NA NA NA NA 3119 7648 4733 1383 NA NA NA NA
1556744400.0 11642.0 NA 124 331 0 82 NA NA NA NA NA 200 384 0 117 NA NA NA NA NA 1375 2752 1647 479 NA NA NA NA NA 1844 2891 1680 551 NA NA NA NA
1556744400.0 117.0 68 93 263 NA NA NA NA NA NA 123 129 317 NA NA NA NA NA NA 6269 1008 2620 NA NA NA NA NA NA 6418 1080 2757 NA NA NA NA NA NA
1556744400.0 118.0 70 93 277 NA NA NA NA NA NA 124 129 321 NA NA NA NA NA NA 17048 1907 8054 NA NA NA NA NA NA 17998 2156 8333 NA NA NA NA NA NA
1556744400.0 11824.0 NA 229 434 0 183 NA NA NA NA NA 313 535 0 237 NA NA NA NA NA 8032 9281 1656 845 NA NA NA NA NA 14023 12292 1688 915 NA NA NA NA
1556744400.0 11825.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556744400.0 119.0 67 90 270 NA NA NA NA NA NA 122 127 315 NA NA NA NA NA NA 9107 1693 6701 NA NA NA NA NA NA 9547 1809 6898 NA NA NA NA NA NA
1556744400.0 12.0 NA 118 281 0 NA NA NA NA NA NA 191 336 0 NA NA NA NA NA NA 3641 5210 903 NA NA NA NA NA NA 3761 5357 932 NA NA NA NA NA
1556744400.0 120.0 60 90 265 NA NA NA NA NA NA 110 125 313 NA NA NA NA NA NA 1079 802 2871 NA NA NA NA NA NA 1148 1033 2964 NA NA NA NA NA NA
1556744400.0 12024.0 NA 125 343 0 NA NA NA NA NA NA 201 388 0 NA NA NA NA NA NA 1592 2937 1686 NA NA NA NA NA NA 1993 3245 1723 NA NA NA NA NA
1556744400.0 121.0 70 92 270 NA NA NA NA NA NA 123 129 320 NA NA NA NA NA NA 7375 739 2722 NA NA NA NA NA NA 7598 817 2828 NA NA NA NA NA NA
1556744400.0 122.0 66 95 268 NA NA NA NA NA NA 117 128 314 NA NA NA NA NA NA 2801 1161 6241 NA NA NA NA NA NA 3241 1309 6423 NA NA NA NA NA NA
1556744400.0 123.1 262 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA
1556744400.0 123.2 257 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA
1556744400.0 123.3 257 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA NA
1556744400.0 124.1 260 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA
1556744400.0 124.2 262 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA
1556744400.0 124.4 261 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA
1556744400.0 124.5 265 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA
1556744400.0 124.6 264 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA
1556744400.0 125.0 68 97 264 NA NA NA NA NA NA 123 129 316 NA NA NA NA NA NA 11116 1737 7012 NA NA NA NA NA NA 11398 1846 7240 NA NA NA NA NA NA
1556744400.0 126.0 60 93 270 NA NA NA NA NA NA 103 125 313 NA NA NA NA NA NA 4507 1542 6596 NA NA NA NA NA NA 4698 1651 6785 NA NA NA NA NA NA
1556744400.0 127.0 60 91 262 NA NA NA NA NA NA 104 125 313 NA NA NA NA NA NA 1809 836 2626 NA NA NA NA NA NA 2088 905 2800 NA NA NA NA NA NA
1556744400.0 128.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA
1556744400.0 129.0 62 92 264 NA NA NA NA NA NA 103 125 313 NA NA NA NA NA NA 1071 777 2311 NA NA NA NA NA NA 1378 844 2410 NA NA NA NA NA NA
1556744400.0 13.0 NA 98 267 0 NA NA NA NA NA NA 173 323 0 NA NA NA NA NA NA 899 3227 847 NA NA NA NA NA NA 1107 3344 874 NA NA NA NA NA
1556744400.0 130.0 61 71 NA NA NA NA NA NA NA 103 109 NA NA NA NA NA NA NA 1471 622 NA NA NA NA NA NA NA 2359 930 NA NA NA NA NA NA NA
1556744400.0 1301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556744400.0 1301.17 64 120 222 NA NA NA NA NA NA 108 156 266 NA NA NA NA NA NA 2416 916 2583 NA NA NA NA NA NA 2797 1005 2742 NA NA NA NA NA NA
1556744400.0 1302.0 70 104 207 NA NA NA NA NA NA 116 137 248 NA NA NA NA NA NA 7837 846 1782 NA NA NA NA NA NA 8059 906 1939 NA NA NA NA NA NA
1556744400.0 1302.17 65 123 232 NA NA NA NA NA NA 110 157 270 NA NA NA NA NA NA 8718 766 2256 NA NA NA NA NA NA 8908 826 2388 NA NA NA NA NA NA
1556744400.0 1302.18 64 178 203 NA NA NA NA NA NA 110 224 242 NA NA NA NA NA NA 8348 2143 1391 NA NA NA NA NA NA 8541 2210 1460 NA NA NA NA NA NA
1556744400.0 1303.0 70 102 207 NA NA NA NA NA NA 119 138 253 NA NA NA NA NA NA 10888 677 2316 NA NA NA NA NA NA 11087 735 2398 NA NA NA NA NA NA
1556744400.0 1303.17 66 124 228 NA NA NA NA NA NA 114 158 273 NA NA NA NA NA NA 10465 800 2359 NA NA NA NA NA NA 10681 870 2447 NA NA NA NA NA NA
1556744400.0 1304.18 62 174 200 143 NA NA NA NA NA 108 223 240 186 NA NA NA NA NA 4440 3035 1721 1232 NA NA NA NA NA 4607 3184 1818 1308 NA NA NA NA NA
1556744400.0 1304.181 63 174 200 149 NA NA NA NA NA 108 223 240 187 NA NA NA NA NA 11779 6680 3526 2676 NA NA NA NA NA 12449 6857 3697 2805 NA NA NA NA NA
1556744400.0 1306.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556744400.0 1307.0 NA 99 155 56 0 NA NA NA NA NA 174 192 86 0 NA NA NA NA NA 1150 1457 313 602 NA NA NA NA NA 2043 1581 349 650 NA NA NA NA
1556744400.0 1308.0 NA 73 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA
1556744400.0 1309.0 NA 108 318 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 2037 7765 2666 NA NA NA NA NA NA 2181 7967 2805 NA NA NA NA NA
1556744400.0 131.0 60 97 267 NA NA NA NA NA NA 104 128 313 NA NA NA NA NA NA 4614 1665 6538 NA NA NA NA NA NA 4875 2079 6735 NA NA NA NA NA NA
1556744400.0 1310.0 NA 104 305 0 NA NA NA NA NA NA 181 358 0 NA NA NA NA NA NA 866 2658 989 NA NA NA NA NA NA 1026 2752 1028 NA NA NA NA NA
1556744400.0 1311.0 NA 104 288 0 73 NA NA NA NA NA 179 336 0 109 NA NA NA NA NA 936 1920 1056 346 NA NA NA NA NA 1032 2048 1089 399 NA NA NA NA
1556744400.0 1312.0 NA 105 305 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1171 2700 1049 NA NA NA NA NA NA 1296 2803 1082 NA NA NA NA NA
1556744400.0 1313.0 NA 106 313 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 1695 8591 2865 NA NA NA NA NA NA 1851 8821 2960 NA NA NA NA NA
1556744400.0 1314.0 NA 101 305 0 NA NA NA NA NA NA 180 358 0 NA NA NA NA NA NA 865 2610 977 NA NA NA NA NA NA 962 2726 1011 NA NA NA NA NA
1556744400.0 1315.0 NA 73 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA
1556744400.0 1316.0 NA 102 303 0 NA NA NA NA NA NA 178 356 0 NA NA NA NA NA NA 720 2574 943 NA NA NA NA NA NA 824 2748 984 NA NA NA NA NA
1556744400.0 1317.0 NA 99 308 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 731 2443 1007 NA NA NA NA NA NA 857 2526 1046 NA NA NA NA NA
1556744400.0 1318.0 NA 100 306 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 649 2450 957 NA NA NA NA NA NA 756 2568 986 NA NA NA NA NA
1556744400.0 1319.0 NA 75 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA
1556744400.0 132.0 68 99 271 NA NA NA NA NA NA 119 131 318 NA NA NA NA NA NA 13409 1804 7088 NA NA NA NA NA NA 13796 1910 7285 NA NA NA NA NA NA
1556744400.0 1320.0 NA 105 305 0 NA NA NA NA NA NA 179 354 0 NA NA NA NA NA NA 746 2602 986 NA NA NA NA NA NA 853 2719 1021 NA NA NA NA NA
1556744400.0 1321.0 NA 100 305 0 NA NA NA NA NA NA 179 354 0 NA NA NA NA NA NA 912 2511 948 NA NA NA NA NA NA 987 2598 973 NA NA NA NA NA
1556744400.0 1322.0 NA 101 308 0 NA NA NA NA NA NA 179 354 0 NA NA NA NA NA NA 970 2639 969 NA NA NA NA NA NA 1061 2742 1012 NA NA NA NA NA
1556744400.0 1323.0 NA 98 295 0 NA NA NA NA NA NA 177 346 0 NA NA NA NA NA NA 676 2465 956 NA NA NA NA NA NA 759 2571 998 NA NA NA NA NA
1556744400.0 1324.0 NA 102 303 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 854 2805 1067 NA NA NA NA NA NA 975 2904 1102 NA NA NA NA NA
1556744400.0 1325.0 NA 106 305 0 79 NA NA NA NA NA 182 362 0 114 NA NA NA NA NA 921 2795 1029 403 NA NA NA NA NA 1086 2867 1067 467 NA NA NA NA
1556744400.0 1325.1 NA 106 159 0 NA NA NA NA NA NA 182 193 0 NA NA NA NA NA NA 899 1142 514 NA NA NA NA NA NA 982 1252 545 NA NA NA NA NA
1556744400.0 1325.2 NA 101 302 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 883 2823 1112 NA NA NA NA NA NA 973 2909 1149 NA NA NA NA NA
