Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554195600.0 136.855 NA 191 419 0 NA NA NA NA 272 465 0 NA NA NA NA 8068 25130 3021 NA NA NA NA 9460 25241 3126 NA NA NA
1554195600.0 136.8561 NA 197 313 0 NA NA NA NA 285 362 0 NA NA NA NA 2922 4197 1597 NA NA NA NA 3357 4473 1686 NA NA NA
1554195600.0 136.8562 NA 177 311 0 NA NA NA NA 259 354 0 NA NA NA NA 2662 3778 1573 NA NA NA NA 3065 4163 1608 NA NA NA
1554195600.0 136.857 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.858 NA 200 318 0 NA NA NA NA 287 364 0 NA NA NA NA 4047 4917 2126 NA NA NA NA 4402 5162 2159 NA NA NA
1554195600.0 136.859 NA 196 394 0 NA NA NA NA 279 441 0 NA NA NA NA 8605 34959 2345 NA NA NA NA 10198 35194 2387 NA NA NA
1554195600.0 136.86 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.861 NA 192 360 0 NA NA NA NA 274 405 0 NA NA NA NA 8900 35109 2543 NA NA NA NA 10101 35319 2579 NA NA NA
1554195600.0 136.862 NA 194 NA NA NA NA NA NA 274 NA NA NA NA NA NA 8251 NA NA NA NA NA NA 9843 NA NA NA NA NA
1554195600.0 136.863 NA 194 361 0 NA NA NA NA 279 409 0 NA NA NA NA 8793 36118 2400 NA NA NA NA 10376 36400 2447 NA NA NA
1554195600.0 136.864 NA 194 399 0 NA NA NA NA 276 448 0 NA NA NA NA 8635 43264 2392 NA NA NA NA 10263 43497 2424 NA NA NA
1554195600.0 136.8642 NA 193 399 0 NA NA NA NA 275 445 0 NA NA NA NA 9312 45233 2498 NA NA NA NA 10501 45738 2564 NA NA NA
1554195600.0 136.8643 NA 194 399 0 NA NA NA NA 276 447 0 NA NA NA NA 9180 46328 2486 NA NA NA NA 10519 46792 2526 NA NA NA
1554195600.0 136.865 NA 195 429 0 NA NA NA NA 277 480 0 NA NA NA NA 8794 46559 2474 NA NA NA NA 10123 46814 2523 NA NA NA
1554195600.0 136.866 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.867 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.868 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.869 NA 196 0 NA NA NA NA NA 276 0 NA NA NA NA NA 9138 2982 NA NA NA NA NA 10722 3112 NA NA NA NA
1554195600.0 136.871 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.872 NA 193 0 NA NA NA NA NA 275 0 NA NA NA NA NA 9330 2921 NA NA NA NA NA 10906 3076 NA NA NA NA
1554195600.0 136.873 NA 191 357 0 NA NA NA NA 274 405 0 NA NA NA NA 7336 32463 2423 NA NA NA NA 8931 32745 2458 NA NA NA
1554195600.0 136.874 NA 194 465 0 NA NA NA NA 274 515 0 NA NA NA NA 8259 35628 2571 NA NA NA NA 9561 35811 2647 NA NA NA
1554195600.0 136.876 NA 196 405 0 NA NA NA NA 273 451 0 NA NA NA NA 9028 40726 2638 NA NA NA NA 10296 40969 2687 NA NA NA
1554195600.0 136.877 NA 192 415 0 NA NA NA NA 276 465 0 NA NA NA NA 8108 36140 2533 NA NA NA NA 9356 36304 2575 NA NA NA
1554195600.0 136.878 NA 195 366 0 NA NA NA NA 277 418 0 NA NA NA NA 8957 37022 3439 NA NA NA NA 10324 37176 3547 NA NA NA
1554195600.0 136.879 NA 192 420 0 NA NA NA NA 271 466 0 NA NA NA NA 7398 32026 2446 NA NA NA NA 9038 32238 2494 NA NA NA
1554195600.0 136.88 NA 188 351 0 NA NA NA NA 269 399 0 NA NA NA NA 7523 25206 2267 NA NA NA NA 7754 25482 2308 NA NA NA
1554195600.0 136.881 NA 189 360 0 NA NA NA NA 275 408 0 NA NA NA NA 8315 32206 2442 NA NA NA NA 9934 32515 2481 NA NA NA
1554195600.0 136.882 NA 195 343 0 NA NA NA NA 281 389 0 NA NA NA NA 4138 7028 2177 NA NA NA NA 4516 7173 2215 NA NA NA
1554195600.0 136.883 NA 198 391 0 NA NA NA NA 280 440 0 NA NA NA NA 9915 42647 2520 NA NA NA NA 11122 42931 2560 NA NA NA
1554195600.0 136.884 NA 190 361 0 NA NA NA NA 272 409 0 NA NA NA NA 8619 36965 2398 NA NA NA NA 10200 37310 2431 NA NA NA
1554195600.0 136.885 NA 190 NA NA NA NA NA NA 273 NA NA NA NA NA NA 7672 NA NA NA NA NA NA 9304 NA NA NA NA NA
1554195600.0 136.886 NA 205 NA NA NA NA NA NA 286 NA NA NA NA NA NA 7506 NA NA NA NA NA NA 9114 NA NA NA NA NA
1554195600.0 136.887 NA 192 358 0 NA NA NA NA 274 403 0 NA NA NA NA 8918 31868 2660 NA NA NA NA 10199 32026 2718 NA NA NA
1554195600.0 136.888 NA 194 410 0 NA NA NA NA 273 456 0 NA NA NA NA 8341 38091 2404 NA NA NA NA 9966 38369 2433 NA NA NA
1554195600.0 136.889 NA 193 416 0 NA NA NA NA 275 464 0 NA NA NA NA 8676 40517 2585 NA NA NA NA 9936 40823 2653 NA NA NA
1554195600.0 136.89 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 136.891 NA 191 422 0 NA NA NA NA 272 470 0 NA NA NA NA 8633 31869 2940 NA NA NA NA 9956 32054 2996 NA NA NA
1554195600.0 136.892 NA 188 356 0 NA NA NA NA 270 404 0 NA NA NA NA 7136 28699 3172 NA NA NA NA 8485 28902 3240 NA NA NA
1554195600.0 136.893 NA 192 369 0 NA NA NA NA 274 416 0 NA NA NA NA 9387 35782 3139 NA NA NA NA 10661 35967 3276 NA NA NA
1554195600.0 136.894 NA 195 342 0 NA NA NA NA 280 389 0 NA NA NA NA 6138 13826 2250 NA NA NA NA 7444 14024 2290 NA NA NA
1554195600.0 136.895 NA 196 406 0 NA NA NA NA 280 450 0 NA NA NA NA 10040 37855 2402 NA NA NA NA 11621 38106 2430 NA NA NA
1554195600.0 136.896 NA 188 365 0 NA NA NA NA 272 412 0 NA NA NA NA 9028 39559 2637 NA NA NA NA 10311 39747 2754 NA NA NA
1554195600.0 136.898 NA 188 397 0 NA NA NA NA 270 446 0 NA NA NA NA 8119 38543 3250 NA NA NA NA 9342 38810 3399 NA NA NA
1554195600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 446 NA NA NA NA NA NA 1600 NA NA NA NA NA NA
1554195600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1190 NA NA NA NA NA NA 3505 NA NA NA NA NA NA
1554195600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 3440 NA NA NA NA NA NA
1554195600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 433 NA NA NA NA NA NA 1600 NA NA NA NA NA NA
1554195600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 459 NA NA NA NA NA NA 1606 NA NA NA NA NA NA
1554195600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 3488 NA NA NA NA NA NA
1554195600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 449 NA NA NA NA NA NA 1607 NA NA NA NA NA NA
1554195600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 456 NA NA NA NA NA NA 1610 NA NA NA NA NA NA
1554195600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1173 NA NA NA NA NA NA 3460 NA NA NA NA NA NA
1554195600.0 1364.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 1365.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 1366.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 137.8 NA 195 468 NA 207 437 0 NA 275 515 NA 286 485 0 NA 7203 34138 NA 6367 32791 3619 NA 8771 34574 NA 6476 32921 3666
1554195600.0 139901.0 NA 98 299 0 NA NA NA NA 175 349 0 NA NA NA NA 1275 2714 1014 NA NA NA NA 1909 2840 1110 NA NA NA
1554195600.0 139902.0 NA 101 301 0 NA NA NA NA 176 353 0 NA NA NA NA 1358 2798 953 NA NA NA NA 3623 2937 981 NA NA NA
1554195600.0 13992501.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 13992502.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 14.0 NA 114 271 0 NA NA NA NA 185 327 0 NA NA NA NA 5283 9720 972 NA NA NA NA 5676 9959 1017 NA NA NA
1554195600.0 140.0 80 93 187 0 NA NA NA 127 131 232 0 NA NA NA 6016 680 1517 520 NA NA NA 6730 776 1627 555 NA NA NA
1554195600.0 140.51 NA 48 186 0 NA NA NA NA 105 235 0 NA NA NA NA 1504 3709 755 NA NA NA NA 1933 4039 799 NA NA NA
1554195600.0 140.52 NA 205 187 0 NA NA NA NA 283 230 0 NA NA NA NA 4402 3674 613 NA NA NA NA 4608 3793 656 NA NA NA
1554195600.0 140.54 NA 252 0 NA NA NA NA NA 338 0 NA NA NA NA NA 3118 936 NA NA NA NA NA 3328 993 NA NA NA NA
1554195600.0 140.55 NA 53 51 257 0 NA NA NA 128 84 316 0 NA NA NA 3440 2888 25301 536 NA NA NA 5027 2922 25441 564 NA NA
1554195600.0 140.56 NA 471 0 NA NA NA NA NA 565 0 NA NA NA NA NA 30339 1306 NA NA NA NA NA 31471 1348 NA NA NA NA
1554195600.0 140.57 NA 356 0 NA NA NA NA NA 446 0 NA NA NA NA NA 6561 1537 NA NA NA NA NA 7586 1635 NA NA NA NA
1554195600.0 145.0 77 0 NA NA NA NA NA 120 0 NA NA NA NA NA 4649 0 NA NA NA NA NA 5544 0 NA NA NA NA NA
1554195600.0 148.0 64 115 310 0 NA NA NA 102 152 367 0 NA NA NA 1933 615 3325 2171 NA NA NA 2777 687 3590 2226 NA NA NA
1554195600.0 149.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 409 NA NA NA NA NA NA 1484 NA NA NA NA NA NA
1554195600.0 15.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 150.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 398 NA NA NA NA NA NA 1471 NA NA NA NA NA NA
1554195600.0 158.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 429 NA NA NA NA NA NA 1104 NA NA NA NA NA NA
1554195600.0 158.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 2506 NA NA NA NA NA
1554195600.0 158.2 NA 175 339 0 NA NA NA NA 259 388 0 NA NA NA NA 1730 3550 2285 NA NA NA NA 3204 3720 2326 NA NA NA
1554195600.0 158.3 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 16.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 17.0 NA 95 260 0 NA NA NA NA 171 333 0 NA NA NA NA 3737 4430 1013 NA NA NA NA 4130 4579 1048 NA NA NA
1554195600.0 18.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 19.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 2.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 392 NA NA NA NA NA NA 1548 NA NA NA NA NA NA
1554195600.0 200.0 NA 71 NA NA NA NA NA NA 150 NA NA NA NA NA NA 533 NA NA NA NA NA NA 1002 NA NA NA NA NA
1554195600.0 20034.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 20034.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 20034.11 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 2017.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 2017.11 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 2017.12 262 0 123 NA NA NA NA 315 0 181 NA NA NA NA 2101 519 718 NA NA NA NA 3766 548 836 NA NA NA NA
1554195600.0 2017.13 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 2017.2 261 0 122 NA NA NA NA 314 0 181 NA NA NA NA 1942 446 758 NA NA NA NA 3558 518 869 NA NA NA NA
1554195600.0 2017.3 263 0 123 NA NA NA NA 314 0 181 NA NA NA NA 2165 570 891 NA NA NA NA 3391 629 1117 NA NA NA NA
1554195600.0 2017.4 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 2017.5 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 2017.6 263 0 124 NA NA NA NA 315 0 182 NA NA NA NA 2363 503 840 NA NA NA NA 4023 532 910 NA NA NA NA
1554195600.0 2017.7 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 2017.8 111 NA NA NA NA NA NA 151 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 3288 NA NA NA NA NA NA
1554195600.0 2017.9 261 0 123 NA NA NA NA 315 0 181 NA NA NA NA 2223 643 1042 NA NA NA NA 2749 723 1168 NA NA NA NA
1554195600.0 2018.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 2018.11 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 2018.12 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 2018.13 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 2018.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 2018.3 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 2018.4 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 2018.5 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 2018.6 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 2018.7 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 2018.8 111 NA NA NA NA NA NA 151 NA NA NA NA NA NA 791 NA NA NA NA NA NA 1490 NA NA NA NA NA NA
1554195600.0 2018.9 261 0 120 NA NA NA NA 315 0 181 NA NA NA NA 2176 658 1062 NA NA NA NA 2677 748 1171 NA NA NA NA
1554195600.0 202.0 NA 116 292 0 NA NA NA NA 193 384 0 NA NA NA NA 1958 3519 1436 NA NA NA NA 4396 3708 1658 NA NA NA
1554195600.0 20234.99 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 378 NA NA NA NA NA NA 1589 NA NA NA NA NA
1554195600.0 20261.97 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 204.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 400 NA NA NA NA NA NA 1549 NA NA NA NA NA NA
1554195600.0 20434.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 252 NA NA NA NA NA NA 630 NA NA NA NA NA NA
1554195600.0 205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 21.0 NA 88 258 0 NA NA NA NA 164 311 0 NA NA NA NA 3548 4680 971 NA NA NA NA 3926 4854 1011 NA NA NA
1554195600.0 21234.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 305 NA NA NA NA NA NA 624 NA NA NA NA NA NA
1554195600.0 21234.11 82 191 332 0 NA NA NA 125 231 388 0 NA NA NA 13028 5143 3309 1054 NA NA NA 13462 5305 3479 1084 NA NA NA
1554195600.0 22.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 22434.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 308 NA NA NA NA NA NA 627 NA NA NA NA NA NA
1554195600.0 23.0 NA 116 279 0 NA NA NA NA 187 329 0 NA NA NA NA 4558 4305 951 NA NA NA NA 5253 4511 984 NA NA NA
1554195600.0 23234.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 308 NA NA NA NA NA NA 622 NA NA NA NA NA NA
1554195600.0 23634.0 78 190 335 0 NA NA NA 121 230 387 0 NA NA NA 15727 4247 3312 1061 NA NA NA 16261 4326 3428 1093 NA NA NA
1554195600.0 24.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 24034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 252 NA NA NA NA NA NA 630 NA NA NA NA NA NA
1554195600.0 250199.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 430 NA NA NA NA NA NA 1604 NA NA NA NA NA NA
1554195600.0 250199.17 179 NA NA NA NA NA NA 256 NA NA NA NA NA NA 5866 NA NA NA NA NA NA 8360 NA NA NA NA NA NA
1554195600.0 250199.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 250200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 250200.1 68 153 221 NA NA NA NA 114 226 265 NA NA NA NA 4335 3325 3142 NA NA NA NA 6163 3579 3270 NA NA NA NA
1554195600.0 250200.117 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 407 NA NA NA NA NA NA 1487 NA NA NA NA NA NA
1554195600.0 250200.118 62 253 244 187 NA NA NA 107 342 290 234 NA NA NA 4558 6660 3448 1008 NA NA NA 6269 6807 3533 1098 NA NA NA
1554195600.0 250200.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 250200.18 NA 309 422 0 NA NA NA NA 392 475 0 NA NA NA NA 49275 7277 2971 NA NA NA NA 50944 7421 2998 NA NA NA
1554195600.0 250202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 250202.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 426 NA NA NA NA NA NA 1604 NA NA NA NA NA
1554195600.0 250202.118 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 434 NA NA NA NA NA NA 1107 NA NA NA NA NA NA
1554195600.0 250202.17 NA 92 NA NA NA NA NA NA 172 NA NA NA NA NA NA 717 NA NA NA NA NA NA 2903 NA NA NA NA NA
1554195600.0 250202.171 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 444 NA NA NA NA NA NA 1604 NA NA NA NA NA
1554195600.0 250202.181 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 473 NA NA NA NA NA NA 1604 NA NA NA NA NA
1554195600.0 250203.0 NA 166 336 0 NA NA NA NA 240 394 0 NA NA NA NA 28213 4856 974 NA NA NA NA 30467 5010 998 NA NA NA
1554195600.0 250203.17 NA 91 NA NA NA NA NA NA 172 NA NA NA NA NA NA 726 NA NA NA NA NA NA 2902 NA NA NA NA NA
1554195600.0 250203.18 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 250204.0 NA 172 334 0 NA NA NA NA 248 388 0 NA NA NA NA 28406 4384 967 NA NA NA NA 30449 4539 1001 NA NA NA
1554195600.0 250204.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 250204.18 NA 306 417 0 NA NA NA NA 389 469 0 NA NA NA NA 49250 6343 3003 NA NA NA NA 50927 6532 3209 NA NA NA
1554195600.0 250205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 250205.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 250205.18 NA 301 415 0 NA NA NA NA 387 469 0 NA NA NA NA 48666 6839 3072 NA NA NA NA 50320 6966 3325 NA NA NA
1554195600.0 250206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 250206.118 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 413 NA NA NA NA NA NA 1483 NA NA NA NA NA NA
1554195600.0 250206.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 250206.18 NA 304 429 0 NA NA NA NA 387 483 0 NA NA NA NA 49295 7101 3071 NA NA NA NA 50975 7205 3128 NA NA NA
1554195600.0 250206.181 NA 204 294 444 0 NA NA NA 290 377 480 0 NA NA NA 9121 46392 6411 3039 NA NA NA 11431 46594 6663 3070 NA NA
1554195600.0 250207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 250207.18 NA 295 409 0 NA NA NA NA 381 464 0 NA NA NA NA 47485 6119 3002 NA NA NA NA 49177 6247 3034 NA NA NA
1554195600.0 250208.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 250208.18 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554195600.0 250399.0 118 NA NA NA NA NA NA 196 NA NA NA NA NA NA 1715 NA NA NA NA NA NA 2372 NA NA NA NA NA NA
1554195600.0 250399.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 870 NA NA NA NA NA NA 3103 NA NA NA NA NA NA
1554195600.0 250399.18 140 NA NA NA NA NA NA 219 NA NA NA NA NA NA 2616 NA NA NA NA NA NA 4877 NA NA NA NA NA NA
1554195600.0 250400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 250400.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 250400.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 250402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 250402.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 250402.17 258 0 126 NA NA NA NA 349 0 185 NA NA NA NA 3897 558 1019 NA NA NA NA 4601 604 1108 NA NA NA NA
1554195600.0 250402.171 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 250402.18 258 0 127 NA NA NA NA 351 0 184 NA NA NA NA 3664 719 1271 NA NA NA NA 4278 765 1353 NA NA NA NA
1554195600.0 250402.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 250403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 250403.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 250403.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 250405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 250405.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 250405.18 259 0 123 NA NA NA NA 349 0 184 NA NA NA NA 3025 436 818 NA NA NA NA 4757 469 896 NA NA NA NA
1554195600.0 250406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 250406.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554195600.0 250406.18 257 0 122 NA NA NA NA 351 0 184 NA NA NA NA 2297 449 737 NA NA NA NA 4051 480 806 NA NA NA NA
1554195600.0 250407.0 252 0 123 NA NA NA NA 342 0 182 NA NA NA NA 2278 356 847 NA NA NA NA 4009 389 941 NA NA NA NA
