Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554930000.0 10224.0 NA 97 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA
1554930000.0 10225.0 NA 189 391 0 NA NA NA NA NA NA 274 489 0 NA NA NA NA NA NA 14180 17091 4813 NA NA NA NA NA NA 18407 17554 4902 NA NA NA NA NA
1554930000.0 103.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA
1554930000.0 1030.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 1040.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 1040.1 NA 72 40 0 NA NA NA NA NA NA 148 64 0 NA NA NA NA NA NA 1749 689 603 NA NA NA NA NA NA 3208 1482 1590 NA NA NA NA NA
1554930000.0 10424.0 NA 89 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA
1554930000.0 105.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA
1554930000.0 106.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA
1554930000.0 107.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA NA
1554930000.0 108.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA
1554930000.0 10801.0 NA 208 346 0 88 181 NA NA NA NA 285 396 0 121 235 NA NA NA NA 6648 7033 8037 1758 2411 NA NA NA NA 6791 7238 8096 1847 2507 NA NA NA
1554930000.0 10802.0 NA 209 346 0 88 180 NA NA NA NA 286 396 0 121 234 NA NA NA NA 6609 7133 8218 1645 2423 NA NA NA NA 6722 7279 8280 1736 2503 NA NA NA
1554930000.0 10803.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 10804.0 NA 200 343 0 88 178 NA NA NA NA 285 395 0 121 237 NA NA NA NA 6526 6954 8182 1684 2553 NA NA NA NA 6684 7121 8238 1762 2646 NA NA NA
1554930000.0 10805.0 NA 207 348 0 95 175 NA NA NA NA 285 394 0 112 232 NA NA NA NA 6629 6931 8176 1442 2586 NA NA NA NA 6807 7352 8235 1506 2716 NA NA NA
1554930000.0 10806.0 NA 206 343 0 89 166 NA NA NA NA 285 394 0 121 227 NA NA NA NA 6511 6842 8072 1609 2496 NA NA NA NA 6667 7045 8134 1691 2574 NA NA NA
1554930000.0 10807.0 NA 208 348 0 100 176 NA NA NA NA 286 397 0 132 235 NA NA NA NA 6884 7319 8116 1818 2526 NA NA NA NA 7087 7530 8178 1944 2625 NA NA NA
1554930000.0 10808.0 NA 209 352 0 115 177 NA NA NA NA 286 397 0 133 234 NA NA NA NA 7064 7840 8209 1697 2328 NA NA NA NA 7219 8050 8282 1816 2544 NA NA NA
1554930000.0 10809.0 NA 205 355 0 103 181 NA NA NA NA 287 399 0 132 236 NA NA NA NA 6781 7405 8180 1825 2187 NA NA NA NA 7065 7615 8248 1933 2323 NA NA NA
1554930000.0 10823.0 NA 201 341 0 101 175 NA NA NA NA 285 397 0 121 233 NA NA NA NA 7054 7292 8493 1708 2430 NA NA NA NA 7225 7535 8561 1802 2605 NA NA NA
1554930000.0 10824.0 NA 218 359 0 111 183 NA NA NA NA 303 414 0 135 237 NA NA NA NA 7528 8565 8376 1826 2327 NA NA NA NA 7690 8742 8430 1911 2428 NA NA NA
1554930000.0 10824.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 6722 NA NA NA NA NA NA NA NA 10059 NA NA NA NA NA NA NA
1554930000.0 10824.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 6995 NA NA NA NA NA NA NA NA 10406 NA NA NA NA NA NA NA
1554930000.0 10824.6 NA 216 354 0 112 182 NA NA NA NA 303 414 0 135 237 NA NA NA NA 7554 8495 8377 1880 2468 NA NA NA NA 7711 8669 8448 1980 2570 NA NA NA
1554930000.0 10824.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7092 NA NA NA NA NA NA NA NA 10986 NA NA NA NA NA NA NA
1554930000.0 10824.8 NA 212 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 9537 7856 NA NA NA NA NA NA NA 14336 11253 NA NA NA NA NA NA
1554930000.0 10825.0 NA 204 351 0 90 177 NA NA NA NA 290 401 0 122 235 NA NA NA NA 7106 7643 8312 1776 2454 NA NA NA NA 7217 7796 8360 1899 2543 NA NA NA
1554930000.0 10826.0 NA 218 356 0 97 177 NA NA NA NA 299 413 0 132 237 NA NA NA NA 7806 9648 8471 1830 2519 NA NA NA NA 7959 9839 8523 1945 2631 NA NA NA
1554930000.0 10842.0 NA 210 352 0 105 180 NA NA NA NA 288 399 0 133 235 NA NA NA NA 6994 7517 8329 1823 2564 NA NA NA NA 7151 7823 8396 1943 2679 NA NA NA
1554930000.0 10842.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 10859.0 NA 213 354 0 100 181 NA NA NA NA 298 413 0 133 237 NA NA NA NA 7674 12062 8359 1948 2515 NA NA NA NA 7836 12205 8408 2064 2620 NA NA NA
1554930000.0 10871.0 NA 206 353 0 91 178 NA NA NA NA 290 404 0 122 237 NA NA NA NA 7060 7942 8287 1797 2474 NA NA NA NA 7194 8091 8352 1893 2601 NA NA NA
1554930000.0 109.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA
1554930000.0 11.0 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA
1554930000.0 110.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1554930000.0 1102.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 11024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 11024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 11024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7032 NA NA NA NA NA NA NA NA 10995 NA NA NA NA NA NA NA
1554930000.0 11024.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 11025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 111.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1554930000.0 112.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA
1554930000.0 11224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 11224.6 NA 202 350 0 NA NA NA NA NA NA 294 411 0 NA NA NA NA NA NA 9021 10742 8593 NA NA NA NA NA NA 12574 12199 8646 NA NA NA NA NA
1554930000.0 113.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA
1554930000.0 114.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA
1554930000.0 115.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA
1554930000.0 11623.0 61 114 316 0 92 NA NA NA NA 103 151 369 0 113 NA NA NA NA 4077 2100 6400 4572 930 NA NA NA NA 4174 2198 6587 4625 1049 NA NA NA NA
1554930000.0 11624.0 64 118 326 0 80 NA NA NA NA 105 155 374 0 115 NA NA NA NA 13846 2339 7215 4496 982 NA NA NA NA 14017 2436 7416 4547 1104 NA NA NA NA
1554930000.0 11625.0 62 115 321 0 86 NA NA NA NA 104 153 372 0 114 NA NA NA NA 10116 2309 7106 4774 1068 NA NA NA NA 11087 2691 7447 4830 1218 NA NA NA NA
1554930000.0 11626.0 64 122 328 0 95 NA NA NA NA 107 156 380 0 115 NA NA NA NA 28764 2535 8668 4555 999 NA NA NA NA 28925 2642 8972 4608 1103 NA NA NA NA
1554930000.0 11642.0 62 118 314 0 88 NA NA NA NA 103 154 371 0 114 NA NA NA NA 4158 1679 6575 4496 932 NA NA NA NA 4259 1808 6771 4540 1033 NA NA NA NA
1554930000.0 117.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA
1554930000.0 118.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA
1554930000.0 119.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554930000.0 12.0 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA
1554930000.0 120.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1554930000.0 12024.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA
1554930000.0 121.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA
1554930000.0 122.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1554930000.0 123.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554930000.0 123.3 253 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4420 NA NA NA NA NA NA NA NA 7912 NA NA NA NA NA NA NA NA
1554930000.0 124.1 253 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4323 NA NA NA NA NA NA NA NA 7936 NA NA NA NA NA NA NA NA
1554930000.0 124.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554930000.0 124.4 253 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4362 NA NA NA NA NA NA NA NA 7901 NA NA NA NA NA NA NA NA
1554930000.0 124.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3574 NA NA NA NA NA NA NA NA 7127 NA NA NA NA NA NA NA NA
1554930000.0 124.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554930000.0 125.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA NA
1554930000.0 126.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1554930000.0 127.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1554930000.0 128.0 62 85 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 2076 1698 0 NA NA NA NA NA NA 3775 4046 0 NA NA NA NA NA NA
1554930000.0 129.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA
1554930000.0 13.0 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA
1554930000.0 130.0 60 83 NA NA NA NA NA NA NA 102 120 NA NA NA NA NA NA NA 2394 1682 NA NA NA NA NA NA NA 4191 3485 NA NA NA NA NA NA NA
1554930000.0 1301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA
1554930000.0 1301.17 63 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 5001 NA NA NA NA NA NA NA NA 7511 NA NA NA NA NA NA NA NA
1554930000.0 1302.0 68 96 202 NA NA NA NA NA NA 115 132 244 NA NA NA NA NA NA 19563 1624 4575 NA NA NA NA NA NA 23024 1743 4778 NA NA NA NA NA NA
1554930000.0 1302.17 63 115 214 NA NA NA NA NA NA 109 152 258 NA NA NA NA NA NA 21355 1993 4808 NA NA NA NA NA NA 25322 2199 4989 NA NA NA NA NA NA
1554930000.0 1302.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA
1554930000.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA
1554930000.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA
1554930000.0 1304.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA
1554930000.0 1304.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA
1554930000.0 1306.0 NA 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1849 6813 NA NA NA NA NA NA NA 3976 11356 NA NA NA NA NA NA
1554930000.0 1307.0 NA 75 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA
1554930000.0 1308.0 NA 75 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA
1554930000.0 1309.0 NA 98 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 2229 0 NA NA NA NA NA NA NA 4453 0 NA NA NA NA NA NA
1554930000.0 131.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1554930000.0 1310.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 1311.0 NA 97 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA 3706 NA NA NA NA NA NA NA
1554930000.0 1312.0 NA 97 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 2221 0 NA NA NA NA NA NA NA 4482 0 NA NA NA NA NA NA
1554930000.0 1313.0 NA 79 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 2844 NA NA NA NA NA NA NA
1554930000.0 1314.0 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA
1554930000.0 1315.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 1316.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 1318.0 NA 72 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA
1554930000.0 1319.0 NA 93 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1774 0 NA NA NA NA NA NA NA 3746 0 NA NA NA NA NA NA
1554930000.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA
1554930000.0 1320.0 NA 97 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1920 6679 NA NA NA NA NA NA NA 3535 10591 NA NA NA NA NA NA
1554930000.0 1321.0 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA
1554930000.0 1322.0 NA 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1965 6867 NA NA NA NA NA NA NA 4251 11092 NA NA NA NA NA NA
1554930000.0 1323.0 NA 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1756 0 NA NA NA NA NA NA NA 3397 0 NA NA NA NA NA NA
1554930000.0 1324.0 NA 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA
1554930000.0 1325.0 NA 95 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA NA 4622 NA NA NA NA NA NA NA
1554930000.0 1325.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 1325.2 NA 99 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 2379 0 NA NA NA NA NA NA NA 4783 0 NA NA NA NA NA NA
1554930000.0 1325.3 NA 96 148 0 NA NA NA NA NA NA 177 184 0 NA NA NA NA NA NA 2410 3307 1540 NA NA NA NA NA NA 4990 6426 2589 NA NA NA NA NA
1554930000.0 1325.4 NA 99 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 2324 0 NA NA NA NA NA NA NA 4542 0 NA NA NA NA NA NA
1554930000.0 1325.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 1325.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 15886 NA NA NA NA NA NA NA NA 17048 NA NA NA NA NA NA NA
