Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556312400.0 10024.5 NA 122 93 0 NA NA NA NA NA NA 202 127 0 NA NA NA NA NA NA 2896 2121 683 NA NA NA NA NA NA 4004 2691 748 NA NA NA NA NA
1556312400.0 10025.0 NA 124 338 0 81 NA NA NA NA NA 200 386 0 117 NA NA NA NA NA 1194 2769 1862 544 NA NA NA NA NA 1315 2890 2160 789 NA NA NA NA
1556312400.0 10026.0 NA 127 342 0 81 NA NA NA NA NA 202 392 0 117 NA NA NA NA NA 1075 3346 1676 442 NA NA NA NA NA 1346 3437 1715 509 NA NA NA NA
1556312400.0 1003.0 NA 241 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 7171 1048 NA NA NA NA NA NA NA 7497 1089 NA NA NA NA NA NA
1556312400.0 1004.0 NA 193 102 0 0 0 0 NA NA NA 273 137 0 0 0 0 NA NA NA 4176 1168 366 526 1069 1042 NA NA NA 5721 1507 410 567 1152 1121 NA NA
1556312400.0 10042.0 NA 120 339 0 82 NA NA NA NA NA 200 387 0 117 NA NA NA NA NA 2930 8711 4988 1139 NA NA NA NA NA 6389 9152 5084 1288 NA NA NA NA
1556312400.0 10059.0 NA 132 342 0 92 NA NA NA NA NA 208 404 0 117 NA NA NA NA NA 1503 4350 1646 419 NA NA NA NA NA 1620 4474 1676 472 NA NA NA NA
1556312400.0 10071.0 NA 128 332 0 88 NA NA NA NA NA 203 392 0 117 NA NA NA NA NA 1370 3051 1975 405 NA NA NA NA NA 1603 3344 2028 475 NA NA NA NA
1556312400.0 101.0 98 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 4286 NA NA NA NA NA NA NA NA 5223 NA NA NA NA NA NA NA NA
1556312400.0 1010.0 NA 34 48 0 NA NA NA NA NA NA 107 81 0 NA NA NA NA NA NA 622 732 604 NA NA NA NA NA NA 1130 1272 917 NA NA NA NA NA
1556312400.0 102.0 100 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3630 NA NA NA NA NA NA NA NA 4508 NA NA NA NA NA NA NA NA
1556312400.0 1020.0 NA 47 34 0 47 NA NA NA NA NA 119 66 0 121 NA NA NA NA NA 1053 590 378 1029 NA NA NA NA NA 1673 1110 553 1493 NA NA NA NA
1556312400.0 10224.0 NA 196 404 0 NA NA NA NA NA NA 277 500 0 NA NA NA NA NA NA 6974 6702 1661 NA NA NA NA NA NA 7666 6918 1694 NA NA NA NA NA
1556312400.0 10225.0 NA 197 403 0 NA NA NA NA NA NA 280 504 0 NA NA NA NA NA NA 7008 5982 1639 NA NA NA NA NA NA 7512 6167 1685 NA NA NA NA NA
1556312400.0 103.0 54 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 1030 339 2341 NA NA NA NA NA NA 1100 378 2486 NA NA NA NA NA NA
1556312400.0 1030.0 NA 156 48 0 0 NA NA NA NA NA 238 86 0 0 NA NA NA NA NA 19915 498 144 121 NA NA NA NA NA 20512 537 233 187 NA NA NA NA
1556312400.0 1040.0 NA 289 49 0 NA NA NA NA NA NA 374 68 0 NA NA NA NA NA NA 62522 552 502 NA NA NA NA NA NA 66097 629 577 NA NA NA NA NA
1556312400.0 1040.1 NA 74 39 0 NA NA NA NA NA NA 150 67 0 NA NA NA NA NA NA 1677 771 646 NA NA NA NA NA NA 2359 1130 1051 NA NA NA NA NA
1556312400.0 10424.0 NA 119 328 0 NA NA NA NA NA NA 198 387 0 NA NA NA NA NA NA 1285 2935 1681 NA NA NA NA NA NA 1377 3031 1724 NA NA NA NA NA
1556312400.0 105.0 67 93 40 NA NA NA NA NA NA 121 128 69 NA NA NA NA NA NA 1969 675 214 NA NA NA NA NA NA 2191 751 283 NA NA NA NA NA NA
1556312400.0 106.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1556312400.0 107.0 67 92 260 NA NA NA NA NA NA 122 128 316 NA NA NA NA NA NA 5015 691 3267 NA NA NA NA NA NA 5164 793 3563 NA NA NA NA NA NA
1556312400.0 108.0 70 98 267 NA NA NA NA NA NA 123 129 320 NA NA NA NA NA NA 15779 1866 7809 NA NA NA NA NA NA 19729 2039 8054 NA NA NA NA NA NA
1556312400.0 10801.0 NA 204 366 0 89 180 NA NA NA NA 290 411 0 124 239 NA NA NA NA 3357 2961 3046 610 986 NA NA NA NA 3580 3225 3083 682 1050 NA NA NA
1556312400.0 10802.0 NA 210 358 0 90 180 NA NA NA NA 295 412 0 124 238 NA NA NA NA 2462 3001 3120 592 1088 NA NA NA NA 3075 3118 3372 666 1147 NA NA NA
1556312400.0 10804.0 NA 203 358 0 90 178 NA NA NA NA 289 411 0 124 240 NA NA NA NA 3785 3721 3158 766 1239 NA NA NA NA 4591 3958 3478 843 1338 NA NA NA
1556312400.0 10805.0 NA 200 357 0 96 172 NA NA NA NA 290 410 0 114 236 NA NA NA NA 3476 2893 3066 495 977 NA NA NA NA 3673 2993 3113 525 1045 NA NA NA
1556312400.0 10806.0 NA 205 357 0 90 171 NA NA NA NA 289 409 0 122 231 NA NA NA NA 3928 3508 3213 652 1037 NA NA NA NA 4688 3739 3379 719 1123 NA NA NA
1556312400.0 10807.0 NA 206 351 0 101 178 NA NA NA NA 291 413 0 134 237 NA NA NA NA 4071 3939 3690 647 1138 NA NA NA NA 4856 4170 3734 709 1223 NA NA NA
1556312400.0 10808.0 NA 206 364 0 105 178 NA NA NA NA 291 413 0 137 238 NA NA NA NA 3209 2922 3138 597 944 NA NA NA NA 3592 3005 3182 670 1010 NA NA NA
1556312400.0 10809.0 NA 207 362 0 105 178 NA NA NA NA 292 413 0 134 238 NA NA NA NA 3567 2973 3163 583 994 NA NA NA NA 3797 3065 3208 636 1058 NA NA NA
1556312400.0 10823.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 10824.0 NA 220 366 0 114 181 NA NA NA NA 312 430 0 138 241 NA NA NA NA 4450 3499 3217 640 1077 NA NA NA NA 4902 3621 3252 692 1144 NA NA NA
1556312400.0 10824.1 NA 222 204 0 NA NA NA NA NA NA 312 240 0 NA NA NA NA NA NA 3970 1543 652 NA NA NA NA NA NA 4123 1966 683 NA NA NA NA NA
1556312400.0 10824.5 NA 222 109 0 NA NA NA NA NA NA 312 147 0 NA NA NA NA NA NA 2808 1070 302 NA NA NA NA NA NA 2909 1176 342 NA NA NA NA NA
1556312400.0 10824.6 NA 223 369 0 108 181 NA NA NA NA 311 429 0 138 241 NA NA NA NA 4421 3545 3170 679 1081 NA NA NA NA 5114 3677 3294 739 1175 NA NA NA
1556312400.0 10824.7 NA 226 370 0 108 183 NA NA NA NA 317 430 0 138 241 NA NA NA NA 4226 3569 3144 662 1086 NA NA NA NA 4687 4021 3177 729 1233 NA NA NA
1556312400.0 10824.8 NA 218 370 0 106 186 NA NA NA NA 312 430 0 138 241 NA NA NA NA 4488 3560 3134 721 1396 NA NA NA NA 4853 3695 3169 787 1494 NA NA NA
1556312400.0 10825.0 NA 212 366 0 90 178 NA NA NA NA 299 417 0 124 239 NA NA NA NA 3776 3127 3089 646 955 NA NA NA NA 4005 3224 3120 712 1023 NA NA NA
1556312400.0 10842.0 NA 219 360 0 103 182 NA NA NA NA 297 415 0 135 239 NA NA NA NA 4296 3510 3185 667 1099 NA NA NA NA 5072 3664 3223 730 1159 NA NA NA
1556312400.0 10842.7 NA 221 364 0 109 179 NA NA NA NA 303 415 0 135 239 NA NA NA NA 3414 3168 3128 614 1041 NA NA NA NA 4250 3269 3162 669 1119 NA NA NA
1556312400.0 10859.0 NA 221 371 0 100 184 NA NA NA NA 307 429 0 135 241 NA NA NA NA 3049 4615 3224 676 1105 NA NA NA NA 4185 4731 3263 745 1174 NA NA NA
1556312400.0 10871.0 NA 212 363 0 105 181 NA NA NA NA 299 420 0 125 241 NA NA NA NA 3498 3180 3142 605 978 NA NA NA NA 4376 3267 3188 662 1039 NA NA NA
1556312400.0 109.0 69 91 265 NA NA NA NA NA NA 122 129 320 NA NA NA NA NA NA 5393 719 2838 NA NA NA NA NA NA 5591 789 2959 NA NA NA NA NA NA
1556312400.0 11.0 NA 102 276 0 73 NA NA NA NA NA 179 339 0 108 NA NA NA NA NA 8295 7426 2906 942 NA NA NA NA NA 12176 7796 3001 1077 NA NA NA NA
1556312400.0 110.0 61 93 261 NA NA NA NA NA NA 103 126 313 NA NA NA NA NA NA 1256 639 3072 NA NA NA NA NA NA 1330 983 3225 NA NA NA NA NA NA
1556312400.0 1102.0 NA 76 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA
1556312400.0 11024.0 NA 305 480 0 193 NA NA NA NA NA 403 566 0 241 NA NA NA NA NA 9767 8487 2928 824 NA NA NA NA NA 10157 8691 2957 882 NA NA NA NA
1556312400.0 11024.2 NA 302 475 0 194 NA NA NA NA NA 401 565 0 241 NA NA NA NA NA 11149 8634 3021 832 NA NA NA NA NA 11980 9017 3216 911 NA NA NA NA
1556312400.0 11024.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 11025.0 NA 296 456 0 179 NA NA NA NA NA 395 562 0 239 NA NA NA NA NA 11997 8127 3120 960 NA NA NA NA NA 12983 8350 3161 1016 NA NA NA NA
1556312400.0 111.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1556312400.0 112.0 67 92 264 NA NA NA NA NA NA 121 127 314 NA NA NA NA NA NA 3559 912 2607 NA NA NA NA NA NA 3798 1142 2737 NA NA NA NA NA NA
1556312400.0 11224.0 NA 218 372 0 NA NA NA NA NA NA 303 424 0 NA NA NA NA NA NA 2857 3486 3171 NA NA NA NA NA NA 3399 3858 3208 NA NA NA NA NA
1556312400.0 11224.6 NA 214 366 0 NA NA NA NA NA NA 303 424 0 NA NA NA NA NA NA 4005 3485 3112 NA NA NA NA NA NA 4209 3616 3146 NA NA NA NA NA
1556312400.0 113.0 69 95 267 NA NA NA NA NA NA 122 128 315 NA NA NA NA NA NA 4260 875 2588 NA NA NA NA NA NA 4440 994 2740 NA NA NA NA NA NA
1556312400.0 114.0 69 93 260 NA NA NA NA NA NA 122 129 316 NA NA NA NA NA NA 4598 721 2687 NA NA NA NA NA NA 4734 1232 2849 NA NA NA NA NA NA
1556312400.0 115.0 69 91 266 NA NA NA NA NA NA 122 129 317 NA NA NA NA NA NA 6040 1053 2671 NA NA NA NA NA NA 6552 1269 2958 NA NA NA NA NA NA
1556312400.0 116.0 69 95 269 NA NA NA NA NA NA 122 128 317 NA NA NA NA NA NA 13971 1889 7435 NA NA NA NA NA NA 18096 2033 7692 NA NA NA NA NA NA
1556312400.0 117.0 69 97 268 NA NA NA NA NA NA 123 129 317 NA NA NA NA NA NA 6138 728 2615 NA NA NA NA NA NA 6356 1040 2728 NA NA NA NA NA NA
1556312400.0 118.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA
1556312400.0 119.0 68 91 263 NA NA NA NA NA NA 121 127 315 NA NA NA NA NA NA 3732 781 3272 NA NA NA NA NA NA 3921 962 3410 NA NA NA NA NA NA
1556312400.0 12.0 NA 118 283 0 NA NA NA NA NA NA 191 336 0 NA NA NA NA NA NA 5059 5234 946 NA NA NA NA NA NA 5430 5409 985 NA NA NA NA NA
1556312400.0 120.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556312400.0 121.0 70 94 272 NA NA NA NA NA NA 123 129 320 NA NA NA NA NA NA 6975 964 2973 NA NA NA NA NA NA 7483 1771 3102 NA NA NA NA NA NA
1556312400.0 122.0 66 93 264 NA NA NA NA NA NA 116 127 314 NA NA NA NA NA NA 1359 641 2482 NA NA NA NA NA NA 1510 788 2615 NA NA NA NA NA NA
1556312400.0 123.1 255 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 4397 NA NA NA NA NA NA NA NA 4740 NA NA NA NA NA NA NA NA
1556312400.0 123.2 258 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 5263 NA NA NA NA NA NA NA NA 5496 NA NA NA NA NA NA NA NA
1556312400.0 123.3 262 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 3900 NA NA NA NA NA NA NA NA 4147 NA NA NA NA NA NA NA NA
1556312400.0 124.1 259 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 3828 NA NA NA NA NA NA NA NA 4046 NA NA NA NA NA NA NA NA
1556312400.0 124.2 260 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 4222 NA NA NA NA NA NA NA NA 4425 NA NA NA NA NA NA NA NA
1556312400.0 124.4 263 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 3823 NA NA NA NA NA NA NA NA 4179 NA NA NA NA NA NA NA NA
1556312400.0 124.5 256 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 3845 NA NA NA NA NA NA NA NA 4072 NA NA NA NA NA NA NA NA
1556312400.0 124.6 265 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 3805 NA NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA NA
1556312400.0 125.0 69 92 259 NA NA NA NA NA NA 122 129 316 NA NA NA NA NA NA 3861 729 2773 NA NA NA NA NA NA 4037 1233 2911 NA NA NA NA NA NA
1556312400.0 126.0 60 93 258 NA NA NA NA NA NA 103 125 313 NA NA NA NA NA NA 2019 650 2487 NA NA NA NA NA NA 2112 756 2651 NA NA NA NA NA NA
1556312400.0 127.0 63 92 262 NA NA NA NA NA NA 103 125 313 NA NA NA NA NA NA 2474 870 2717 NA NA NA NA NA NA 2603 938 2861 NA NA NA NA NA NA
1556312400.0 128.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1556312400.0 129.0 60 94 261 NA NA NA NA NA NA 103 125 313 NA NA NA NA NA NA 1173 692 2428 NA NA NA NA NA NA 1589 823 2578 NA NA NA NA NA NA
1556312400.0 13.0 NA 92 264 0 NA NA NA NA NA NA 173 323 0 NA NA NA NA NA NA 1796 9971 2394 NA NA NA NA NA NA 3178 10366 2519 NA NA NA NA NA
1556312400.0 130.0 60 91 258 NA NA NA NA NA NA 103 125 313 NA NA NA NA NA NA 2494 1779 6830 NA NA NA NA NA NA 3561 2707 7172 NA NA NA NA NA NA
1556312400.0 1301.0 66 104 199 NA NA NA NA NA NA 114 135 242 NA NA NA NA NA NA 2167 681 2068 NA NA NA NA NA NA 2358 920 2260 NA NA NA NA NA NA
1556312400.0 1301.17 64 118 221 NA NA NA NA NA NA 107 156 265 NA NA NA NA NA NA 2181 772 1915 NA NA NA NA NA NA 2277 848 2024 NA NA NA NA NA NA
1556312400.0 1302.0 68 104 207 NA NA NA NA NA NA 116 137 248 NA NA NA NA NA NA 18878 1724 5144 NA NA NA NA NA NA 23121 1911 5376 NA NA NA NA NA NA
1556312400.0 1302.17 64 124 229 NA NA NA NA NA NA 109 157 270 NA NA NA NA NA NA 7800 765 2081 NA NA NA NA NA NA 8352 1249 2194 NA NA NA NA NA NA
1556312400.0 1302.18 65 177 199 NA NA NA NA NA NA 109 224 241 NA NA NA NA NA NA 7648 2174 1552 NA NA NA NA NA NA 8273 2405 1734 NA NA NA NA NA NA
1556312400.0 1303.0 71 105 212 NA NA NA NA NA NA 119 138 253 NA NA NA NA NA NA 14209 564 2565 NA NA NA NA NA NA 14688 683 2668 NA NA NA NA NA NA
1556312400.0 1304.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1556312400.0 1304.181 62 179 198 146 NA NA NA NA NA 108 222 240 187 NA NA NA NA NA 12920 6768 3734 2831 NA NA NA NA NA 16700 6955 3981 2990 NA NA NA NA NA
1556312400.0 1306.0 NA 100 301 0 NA NA NA NA NA NA 178 350 0 NA NA NA NA NA NA 910 2603 1063 NA NA NA NA NA NA 1025 2749 1118 NA NA NA NA NA
1556312400.0 1307.0 NA 103 156 55 0 NA NA NA NA NA 174 192 86 0 NA NA NA NA NA 713 979 288 593 NA NA NA NA NA 808 1083 337 641 NA NA NA NA
1556312400.0 1308.0 NA 100 154 49 0 NA NA NA NA NA 173 188 85 0 NA NA NA NA NA 938 805 296 469 NA NA NA NA NA 1031 1156 469 501 NA NA NA NA
1556312400.0 1309.0 NA 102 302 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1104 3781 1238 NA NA NA NA NA NA 1216 3892 1280 NA NA NA NA NA
1556312400.0 131.0 60 92 266 NA NA NA NA NA NA 104 128 313 NA NA NA NA NA NA 2008 922 2523 NA NA NA NA NA NA 2222 1039 2652 NA NA NA NA NA NA
1556312400.0 1310.0 NA 105 302 0 NA NA NA NA NA NA 181 358 0 NA NA NA NA NA NA 1140 3325 1212 NA NA NA NA NA NA 1281 3708 1252 NA NA NA NA NA
1556312400.0 1311.0 NA 106 290 0 73 NA NA NA NA NA 179 336 0 109 NA NA NA NA NA 779 1712 1017 309 NA NA NA NA NA 988 1790 1044 365 NA NA NA NA
1556312400.0 1312.0 NA 100 305 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 2292 7915 2724 NA NA NA NA NA NA 3527 8256 2799 NA NA NA NA NA
1556312400.0 1313.0 NA 104 306 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 902 3188 1018 NA NA NA NA NA NA 1039 3336 1057 NA NA NA NA NA
1556312400.0 1314.0 NA 101 306 0 NA NA NA NA NA NA 180 358 0 NA NA NA NA NA NA 2191 7933 2780 NA NA NA NA NA NA 3532 8247 2851 NA NA NA NA NA
1556312400.0 1315.0 NA 98 304 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 925 2921 989 NA NA NA NA NA NA 1050 3127 1027 NA NA NA NA NA
1556312400.0 1316.0 NA 98 304 0 NA NA NA NA NA NA 178 356 0 NA NA NA NA NA NA 810 2715 966 NA NA NA NA NA NA 980 2883 998 NA NA NA NA NA
1556312400.0 1317.0 NA 101 298 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 866 2684 967 NA NA NA NA NA NA 971 2804 1001 NA NA NA NA NA
1556312400.0 1318.0 NA 99 306 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 891 3548 975 NA NA NA NA NA NA 1014 3976 1086 NA NA NA NA NA
1556312400.0 1319.0 NA 101 304 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 945 3295 1002 NA NA NA NA NA NA 1048 3595 1039 NA NA NA NA NA
1556312400.0 132.0 67 94 261 NA NA NA NA NA NA 118 130 317 NA NA NA NA NA NA 5334 745 2636 NA NA NA NA NA NA 5463 1240 2733 NA NA NA NA NA NA
1556312400.0 1320.0 NA 103 297 0 NA NA NA NA NA NA 178 354 0 NA NA NA NA NA NA 962 2620 980 NA NA NA NA NA NA 1144 2813 1021 NA NA NA NA NA
1556312400.0 1321.0 NA 106 299 0 NA NA NA NA NA NA 178 354 0 NA NA NA NA NA NA 950 2627 1047 NA NA NA NA NA NA 1059 2750 1088 NA NA NA NA NA
1556312400.0 1322.0 NA 99 299 0 NA NA NA NA NA NA 179 354 0 NA NA NA NA NA NA 824 3502 966 NA NA NA NA NA NA 917 3698 996 NA NA NA NA NA
1556312400.0 1323.0 NA 102 292 0 NA NA NA NA NA NA 176 346 0 NA NA NA NA NA NA 721 3065 1108 NA NA NA NA NA NA 890 3209 1137 NA NA NA NA NA
1556312400.0 1324.0 NA 103 303 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 2319 8439 2753 NA NA NA NA NA NA 3334 8699 2842 NA NA NA NA NA
1556312400.0 1325.0 NA 103 302 0 79 NA NA NA NA NA 182 362 0 114 NA NA NA NA NA 997 2816 973 350 NA NA NA NA NA 1121 2896 1005 405 NA NA NA NA
1556312400.0 1325.1 NA 102 158 0 NA NA NA NA NA NA 182 193 0 NA NA NA NA NA NA 2418 3310 1430 NA NA NA NA NA NA 3492 4341 1506 NA NA NA NA NA
1556312400.0 1325.2 NA 106 302 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 1350 4253 1074 NA NA NA NA NA NA 1742 5099 1113 NA NA NA NA NA
1556312400.0 1325.3 NA 108 149 0 NA NA NA NA NA NA 182 188 0 NA NA NA NA NA NA 955 1139 613 NA NA NA NA NA NA 1061 1235 651 NA NA NA NA NA
1556312400.0 1325.4 NA 108 305 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 1302 4235 1250 NA NA NA NA NA NA 1401 4831 1293 NA NA NA NA NA
1556312400.0 1325.5 NA 161 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3469 272 NA NA NA NA NA NA NA 4121 300 NA NA NA NA NA NA
1556312400.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2307 308 NA NA NA NA NA NA NA 2442 358 NA NA NA NA NA NA
1556312400.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 7341 NA NA NA NA NA NA NA NA 8463 NA NA NA NA NA NA NA
1556312400.0 1325.7 NA 194 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 6777 301 NA NA NA NA NA NA NA 7033 408 NA NA NA NA NA NA
1556312400.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 8220 242 NA NA NA NA NA NA NA 9463 289 NA NA NA NA NA NA
1556312400.0 1326.0 NA 105 297 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 814 3155 997 NA NA NA NA NA NA 1027 3306 1043 NA NA NA NA NA
1556312400.0 1327.0 NA 101 299 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 1080 3323 983 NA NA NA NA NA NA 1202 3539 1021 NA NA NA NA NA
