Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556053200.0 1004.0 NA 189 101 0 0 0 0 NA NA NA 272 136 0 0 0 0 NA NA NA 1458 564 131 218 331 373 NA NA NA 1609 654 152 240 435 398 NA NA
1556053200.0 10042.0 NA 127 330 0 93 NA NA NA NA NA 200 386 0 117 NA NA NA NA NA 1394 2981 1649 381 NA NA NA NA NA 1637 3094 1678 431 NA NA NA NA
1556053200.0 10059.0 NA 125 336 0 95 NA NA NA NA NA 207 403 0 117 NA NA NA NA NA 1616 4405 1689 511 NA NA NA NA NA 2102 4579 1729 587 NA NA NA NA
1556053200.0 10071.0 NA 122 332 0 80 NA NA NA NA NA 202 391 0 116 NA NA NA NA NA 1033 3378 1916 404 NA NA NA NA NA 1136 3501 1966 473 NA NA NA NA
1556053200.0 101.0 94 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 4267 NA NA NA NA NA NA NA NA 5049 NA NA NA NA NA NA NA NA
1556053200.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 106 80 0 NA NA NA NA NA NA 637 685 579 NA NA NA NA NA NA 1016 971 682 NA NA NA NA NA
1556053200.0 102.0 93 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3592 NA NA NA NA NA NA NA NA 4521 NA NA NA NA NA NA NA NA
1556053200.0 1020.0 NA 46 34 0 49 NA NA NA NA NA 118 65 0 120 NA NA NA NA NA 1070 595 372 983 NA NA NA NA NA 1706 950 771 1181 NA NA NA NA
1556053200.0 10225.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 103.0 52 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 2004 797 6452 NA NA NA NA NA NA 3030 1129 6866 NA NA NA NA NA NA
1556053200.0 1030.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 1040.0 NA 291 45 0 NA NA NA NA NA NA 373 67 0 NA NA NA NA NA NA 22762 218 199 NA NA NA NA NA NA 23946 273 534 NA NA NA NA NA
1556053200.0 1040.1 NA 74 36 0 NA NA NA NA NA NA 150 67 0 NA NA NA NA NA NA 1738 751 638 NA NA NA NA NA NA 2531 1242 848 NA NA NA NA NA
1556053200.0 10424.0 NA 117 323 0 NA NA NA NA NA NA 197 387 0 NA NA NA NA NA NA 3272 9758 4886 NA NA NA NA NA NA 7662 11067 5142 NA NA NA NA NA
1556053200.0 105.0 67 93 41 NA NA NA NA NA NA 120 128 68 NA NA NA NA NA NA 5781 1683 529 NA NA NA NA NA NA 7064 1840 577 NA NA NA NA NA NA
1556053200.0 106.0 52 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 2001 802 6437 NA NA NA NA NA NA 2890 1127 6983 NA NA NA NA NA NA
1556053200.0 107.0 67 90 262 NA NA NA NA NA NA 121 127 315 NA NA NA NA NA NA 5161 1065 3460 NA NA NA NA NA NA 5403 1136 3599 NA NA NA NA NA NA
1556053200.0 108.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556053200.0 10801.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 10802.0 NA 212 366 0 106 183 NA NA NA NA 294 411 0 123 237 NA NA NA NA 2773 2782 2990 516 820 NA NA NA NA 3406 2850 3018 561 888 NA NA NA
1556053200.0 10803.0 NA 204 367 0 91 184 NA NA NA NA 295 414 0 123 239 NA NA NA NA 4003 4383 3222 590 1010 NA NA NA NA 4611 4768 3273 650 1266 NA NA NA
1556053200.0 10804.0 NA 204 357 0 90 179 NA NA NA NA 289 410 0 123 238 NA NA NA NA 3909 4551 3309 614 1333 NA NA NA NA 4975 4749 3360 714 1492 NA NA NA
1556053200.0 10805.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 10806.0 NA 205 357 0 90 167 NA NA NA NA 289 409 0 122 230 NA NA NA NA 3927 3849 3441 803 1111 NA NA NA NA 4944 4184 3507 880 1192 NA NA NA
1556053200.0 10807.0 NA 205 362 0 112 177 NA NA NA NA 290 412 0 134 237 NA NA NA NA 4128 3169 3381 657 1097 NA NA NA NA 5193 3840 3415 724 1172 NA NA NA
1556053200.0 10808.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 10809.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 10823.0 NA 200 360 0 92 173 NA NA NA NA 289 410 0 123 234 NA NA NA NA 4052 3178 3410 580 916 NA NA NA NA 4628 3280 3462 636 1171 NA NA NA
1556053200.0 10824.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 10824.1 NA 216 200 0 NA NA NA NA NA NA 311 239 0 NA NA NA NA NA NA 2900 1673 582 NA NA NA NA NA NA 3006 1791 690 NA NA NA NA NA
1556053200.0 10824.5 NA 219 112 0 NA NA NA NA NA NA 311 147 0 NA NA NA NA NA NA 2889 1319 256 NA NA NA NA NA NA 3011 1411 286 NA NA NA NA NA
1556053200.0 10824.6 NA 215 372 0 103 181 NA NA NA NA 311 429 0 138 240 NA NA NA NA 4184 4162 3702 700 1707 NA NA NA NA 4449 4298 3743 770 1814 NA NA NA
1556053200.0 10824.7 NA 223 371 0 106 182 NA NA NA NA 317 429 0 138 240 NA NA NA NA 4184 3464 3168 625 924 NA NA NA NA 4560 3626 3207 667 985 NA NA NA
1556053200.0 10824.8 NA 217 369 0 106 183 NA NA NA NA 311 429 0 138 240 NA NA NA NA 4093 3440 3142 615 940 NA NA NA NA 4273 3541 3244 660 1005 NA NA NA
1556053200.0 10826.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 10842.0 NA 212 367 0 101 178 NA NA NA NA 297 414 0 135 238 NA NA NA NA 3934 3215 3263 717 1439 NA NA NA NA 4463 3315 3297 805 1525 NA NA NA
1556053200.0 10842.7 NA 214 364 0 103 179 NA NA NA NA 302 414 0 135 238 NA NA NA NA 2731 3458 3173 598 905 NA NA NA NA 2908 3578 3212 646 961 NA NA NA
1556053200.0 10859.0 NA 219 374 0 117 183 NA NA NA NA 306 428 0 135 240 NA NA NA NA 2883 4387 3027 571 839 NA NA NA NA 3013 4470 3058 612 904 NA NA NA
1556053200.0 11.0 NA 101 277 0 72 NA NA NA NA NA 179 338 0 107 NA NA NA NA NA 4367 2499 1238 481 NA NA NA NA NA 4862 2614 1277 599 NA NA NA NA
1556053200.0 110.0 60 90 261 NA NA NA NA NA NA 102 125 313 NA NA NA NA NA NA 3169 1763 7350 NA NA NA NA NA NA 7240 2786 7936 NA NA NA NA NA NA
1556053200.0 1102.0 NA 117 275 156 117 NA NA NA NA NA 190 334 195 147 NA NA NA NA NA 6415 7320 2952 809 NA NA NA NA NA 6989 8043 3089 834 NA NA NA NA
1556053200.0 11024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 11024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 11024.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 11025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 111.0 68 93 261 NA NA NA NA NA NA 121 127 315 NA NA NA NA NA NA 3199 877 3365 NA NA NA NA NA NA 3372 966 3534 NA NA NA NA NA NA
1556053200.0 112.0 66 88 259 NA NA NA NA NA NA 120 127 314 NA NA NA NA NA NA 3312 988 2582 NA NA NA NA NA NA 3405 1047 2681 NA NA NA NA NA NA
1556053200.0 11224.0 NA 212 369 0 NA NA NA NA NA NA 302 423 0 NA NA NA NA NA NA 2862 3371 3089 NA NA NA NA NA NA 3004 3473 3117 NA NA NA NA NA
1556053200.0 11224.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA
1556053200.0 113.0 68 93 262 NA NA NA NA NA NA 121 127 315 NA NA NA NA NA NA 4408 780 2540 NA NA NA NA NA NA 4696 1021 2751 NA NA NA NA NA NA
1556053200.0 114.0 68 94 262 NA NA NA NA NA NA 122 128 315 NA NA NA NA NA NA 4888 1015 2912 NA NA NA NA NA NA 5203 1086 3069 NA NA NA NA NA NA
1556053200.0 115.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA
1556053200.0 116.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556053200.0 11623.0 62 118 328 0 82 NA NA NA NA 103 155 378 0 115 NA NA NA NA 1967 1175 2436 1637 364 NA NA NA NA 2054 1297 2529 1678 415 NA NA NA NA
1556053200.0 11624.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556053200.0 11625.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA
1556053200.0 11642.0 62 127 326 0 83 NA NA NA NA 103 158 382 0 116 NA NA NA NA 2333 733 2819 2068 405 NA NA NA NA 2588 843 2958 2340 467 NA NA NA NA
1556053200.0 117.0 68 92 264 NA NA NA NA NA NA 122 128 316 NA NA NA NA NA NA 6382 996 2936 NA NA NA NA NA NA 6523 1081 3086 NA NA NA NA NA NA
1556053200.0 118.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556053200.0 119.0 68 92 265 NA NA NA NA NA NA 121 126 314 NA NA NA NA NA NA 4060 730 3641 NA NA NA NA NA NA 4515 820 3792 NA NA NA NA NA NA
1556053200.0 12.0 NA 117 282 0 NA NA NA NA NA NA 190 335 0 NA NA NA NA NA NA 5051 6203 1300 NA NA NA NA NA NA 5304 7482 1349 NA NA NA NA NA
1556053200.0 120.0 59 89 259 NA NA NA NA NA NA 109 124 312 NA NA NA NA NA NA 2249 1773 7115 NA NA NA NA NA NA 3494 2685 7733 NA NA NA NA NA NA
1556053200.0 12024.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556053200.0 121.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1556053200.0 122.0 66 93 257 NA NA NA NA NA NA 116 127 313 NA NA NA NA NA NA 2993 1277 7024 NA NA NA NA NA NA 4357 2284 7398 NA NA NA NA NA NA
1556053200.0 123.1 262 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 4064 NA NA NA NA NA NA NA NA 4220 NA NA NA NA NA NA NA NA
1556053200.0 123.2 267 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 4938 NA NA NA NA NA NA NA NA 5098 NA NA NA NA NA NA NA NA
1556053200.0 123.3 259 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 3840 NA NA NA NA NA NA NA NA 4201 NA NA NA NA NA NA NA NA
1556053200.0 124.1 260 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA NA
1556053200.0 124.2 272 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA NA NA 4347 NA NA NA NA NA NA NA NA
1556053200.0 124.4 258 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA NA 4350 NA NA NA NA NA NA NA NA
1556053200.0 124.5 259 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 3842 NA NA NA NA NA NA NA NA 4040 NA NA NA NA NA NA NA NA
1556053200.0 124.6 266 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 3680 NA NA NA NA NA NA NA NA 3912 NA NA NA NA NA NA NA NA
1556053200.0 125.0 67 90 261 NA NA NA NA NA NA 122 128 315 NA NA NA NA NA NA 4800 1070 2768 NA NA NA NA NA NA 5340 1288 2882 NA NA NA NA NA NA
1556053200.0 126.0 60 92 263 NA NA NA NA NA NA 102 124 312 NA NA NA NA NA NA 2066 856 3341 NA NA NA NA NA NA 2179 1015 3488 NA NA NA NA NA NA
1556053200.0 127.0 59 94 264 NA NA NA NA NA NA 103 124 312 NA NA NA NA NA NA 2347 618 2516 NA NA NA NA NA NA 2422 685 2759 NA NA NA NA NA NA
1556053200.0 128.0 59 90 259 NA NA NA NA NA NA 102 127 312 NA NA NA NA NA NA 2096 1783 7111 NA NA NA NA NA NA 3321 2951 7494 NA NA NA NA NA NA
1556053200.0 129.0 60 88 259 NA NA NA NA NA NA 103 124 312 NA NA NA NA NA NA 2140 1783 7086 NA NA NA NA NA NA 3427 2735 7771 NA NA NA NA NA NA
1556053200.0 13.0 NA 95 262 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 812 3238 1095 NA NA NA NA NA NA 927 3348 1127 NA NA NA NA NA
1556053200.0 130.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA
1556053200.0 1301.0 64 102 200 NA NA NA NA NA NA 113 135 242 NA NA NA NA NA NA 5246 1559 4702 NA NA NA NA NA NA 6916 1704 5090 NA NA NA NA NA NA
1556053200.0 1301.17 63 116 219 NA NA NA NA NA NA 107 156 265 NA NA NA NA NA NA 1866 1008 2329 NA NA NA NA NA NA 1982 1125 2433 NA NA NA NA NA NA
1556053200.0 1302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA
1556053200.0 1302.17 64 122 230 NA NA NA NA NA NA 109 156 269 NA NA NA NA NA NA 8884 736 1990 NA NA NA NA NA NA 9309 796 2070 NA NA NA NA NA NA
1556053200.0 1302.18 63 176 198 NA NA NA NA NA NA 109 223 241 NA NA NA NA NA NA 7421 2266 1464 NA NA NA NA NA NA 7685 2358 1572 NA NA NA NA NA NA
1556053200.0 1303.0 69 102 205 NA NA NA NA NA NA 118 137 252 NA NA NA NA NA NA 15436 540 3081 NA NA NA NA NA NA 16147 598 3199 NA NA NA NA NA NA
1556053200.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556053200.0 1304.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556053200.0 1304.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA
1556053200.0 1306.0 NA 104 298 0 NA NA NA NA NA NA 177 349 0 NA NA NA NA NA NA 971 2670 1369 NA NA NA NA NA NA 1064 2828 1484 NA NA NA NA NA
1556053200.0 1307.0 NA 95 153 59 0 NA NA NA NA NA 173 191 85 0 NA NA NA NA NA 1973 2679 635 1386 NA NA NA NA NA 3066 3068 682 1705 NA NA NA NA
1556053200.0 1308.0 NA 93 152 50 0 NA NA NA NA NA 172 188 85 0 NA NA NA NA NA 1817 2210 655 1366 NA NA NA NA NA 3009 2872 932 1438 NA NA NA NA
1556053200.0 1309.0 NA 105 307 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 1136 3163 1108 NA NA NA NA NA NA 1239 3262 1146 NA NA NA NA NA
1556053200.0 131.0 60 90 263 NA NA NA NA NA NA 103 127 313 NA NA NA NA NA NA 5612 1792 7338 NA NA NA NA NA NA 10200 2527 7934 NA NA NA NA NA NA
1556053200.0 1310.0 NA 102 298 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 1137 3077 1062 NA NA NA NA NA NA 1698 3237 1107 NA NA NA NA NA
1556053200.0 1311.0 NA 101 283 0 72 NA NA NA NA NA 178 335 0 108 NA NA NA NA NA 780 1874 1047 369 NA NA NA NA NA 910 2096 1077 421 NA NA NA NA
1556053200.0 1312.0 NA 76 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA
1556053200.0 1313.0 NA 104 300 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 895 3621 1492 NA NA NA NA NA NA 1304 3781 1533 NA NA NA NA NA
1556053200.0 1315.0 NA 97 301 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 995 3640 987 NA NA NA NA NA NA 1098 3805 1016 NA NA NA NA NA
1556053200.0 1316.0 NA 106 300 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 756 3587 1147 NA NA NA NA NA NA 862 3783 1185 NA NA NA NA NA
1556053200.0 1317.0 NA 100 304 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 733 3800 1188 NA NA NA NA NA NA 848 3931 1330 NA NA NA NA NA
1556053200.0 1318.0 NA 100 304 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 688 2528 1000 NA NA NA NA NA NA 779 2785 1032 NA NA NA NA NA
1556053200.0 1319.0 NA 104 306 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 676 2829 1083 NA NA NA NA NA NA 783 3450 1123 NA NA NA NA NA
1556053200.0 132.0 68 94 266 NA NA NA NA NA NA 118 130 317 NA NA NA NA NA NA 5369 1035 2624 NA NA NA NA NA NA 5755 1121 2775 NA NA NA NA NA NA
1556053200.0 1320.0 NA 106 305 0 NA NA NA NA NA NA 178 353 0 NA NA NA NA NA NA 765 2656 1185 NA NA NA NA NA NA 865 2776 1222 NA NA NA NA NA
1556053200.0 1321.0 NA 99 304 0 NA NA NA NA NA NA 178 353 0 NA NA NA NA NA NA 1017 2654 1215 NA NA NA NA NA NA 1104 2895 1253 NA NA NA NA NA
1556053200.0 1322.0 NA 99 302 0 NA NA NA NA NA NA 179 353 0 NA NA NA NA NA NA 860 2931 1167 NA NA NA NA NA NA 962 3087 1236 NA NA NA NA NA
1556053200.0 1323.0 NA 101 289 0 NA NA NA NA NA NA 176 345 0 NA NA NA NA NA NA 965 2790 1014 NA NA NA NA NA NA 1079 2925 1072 NA NA NA NA NA
1556053200.0 1324.0 NA 103 303 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1155 4238 1091 NA NA NA NA NA NA 1257 4407 1130 NA NA NA NA NA
1556053200.0 1325.0 NA 102 305 0 79 NA NA NA NA NA 181 361 0 113 NA NA NA NA NA 1161 2851 1000 372 NA NA NA NA NA 1258 3037 1027 426 NA NA NA NA
1556053200.0 1325.1 NA 105 156 0 NA NA NA NA NA NA 181 192 0 NA NA NA NA NA NA 941 1632 676 NA NA NA NA NA NA 1035 1759 716 NA NA NA NA NA
1556053200.0 1325.2 NA 104 302 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 1173 3995 993 NA NA NA NA NA NA 1262 4204 1027 NA NA NA NA NA
1556053200.0 1325.3 NA 101 147 0 NA NA NA NA NA NA 181 187 0 NA NA NA NA NA NA 2440 3288 1390 NA NA NA NA NA NA 3681 4214 1468 NA NA NA NA NA
1556053200.0 1325.4 NA 106 300 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 1256 3391 1278 NA NA NA NA NA NA 1338 4162 1313 NA NA NA NA NA
1556053200.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 4863 255 NA NA NA NA NA NA NA 5019 351 NA NA NA NA NA NA
1556053200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 3378 336 NA NA NA NA NA NA NA 3576 373 NA NA NA NA NA NA
1556053200.0 1325.6 NA 195 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 6291 NA NA NA NA NA NA NA NA 7540 NA NA NA NA NA NA NA
1556053200.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 7936 212 NA NA NA NA NA NA NA 8158 323 NA NA NA NA NA NA
1556053200.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 7717 227 NA NA NA NA NA NA NA 8944 330 NA NA NA NA NA NA
1556053200.0 1326.0 NA 102 296 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 1133 4104 1025 NA NA NA NA NA NA 1298 4286 1076 NA NA NA NA NA
