Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554498000.0 101.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554498000.0 1010.0 NA 31 44 0 NA NA NA NA NA NA 104 78 0 NA NA NA NA NA NA 403 346 270 NA NA NA NA NA NA 1596 1023 415 NA NA NA NA NA
1554498000.0 102.0 94 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA 3104 NA NA NA NA NA NA NA NA
1554498000.0 1020.0 NA 44 31 0 NA NA NA NA NA NA 116 63 0 NA NA NA NA NA NA 674 269 154 NA NA NA NA NA NA 1949 867 237 NA NA NA NA NA
1554498000.0 10224.0 NA 194 389 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 6953 7059 1660 NA NA NA NA NA NA 7651 7284 1686 NA NA NA NA NA
1554498000.0 10225.0 NA 192 397 0 NA NA NA NA NA NA 274 495 0 NA NA NA NA NA NA 6801 6806 1675 NA NA NA NA NA NA 7595 7075 1700 NA NA NA NA NA
1554498000.0 103.0 59 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 3476 0 NA NA NA NA NA NA NA
1554498000.0 1030.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 1040.0 NA 272 46 0 NA NA NA NA NA NA 357 65 0 NA NA NA NA NA NA 23379 174 167 NA NA NA NA NA NA 24203 212 290 NA NA NA NA NA
1554498000.0 1040.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 10424.0 NA 116 321 0 NA NA NA NA NA NA 193 376 0 NA NA NA NA NA NA 1372 3049 1710 NA NA NA NA NA NA 3272 3418 2385 NA NA NA NA NA
1554498000.0 105.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA
1554498000.0 106.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554498000.0 107.0 73 86 261 NA NA NA NA NA NA 127 123 312 NA NA NA NA NA NA 4117 710 2317 NA NA NA NA NA NA 6624 798 2410 NA NA NA NA NA NA
1554498000.0 108.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1554498000.0 10801.0 NA 200 339 0 83 181 NA NA NA NA 285 396 0 117 235 NA NA NA NA 3495 3812 3393 637 1032 NA NA NA NA 3765 3989 3430 729 1108 NA NA NA
1554498000.0 10802.0 NA 199 338 0 85 177 NA NA NA NA 286 396 0 117 235 NA NA NA NA 3663 3896 4162 678 1194 NA NA NA NA 3895 4102 4216 746 1262 NA NA NA
1554498000.0 10803.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 10804.0 NA 199 341 0 83 179 NA NA NA NA 285 395 0 117 235 NA NA NA NA 3926 3919 3617 644 1126 NA NA NA NA 4166 4066 3667 718 1218 NA NA NA
1554498000.0 10805.0 NA 199 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 3467 0 NA NA NA NA NA NA NA 3731 0 NA NA NA NA NA NA
1554498000.0 10806.0 NA 199 338 0 89 171 NA NA NA NA 285 394 0 116 228 NA NA NA NA 4002 4324 3435 648 1117 NA NA NA NA 4256 4503 3490 723 1184 NA NA NA
1554498000.0 10807.0 NA 203 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 3675 0 NA NA NA NA NA NA NA 3979 0 NA NA NA NA NA NA
1554498000.0 10808.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 10809.0 NA 206 348 0 100 180 NA NA NA NA 287 399 0 128 236 NA NA NA NA 2843 3013 3037 587 1031 NA NA NA NA 3001 3129 3073 642 1087 NA NA NA
1554498000.0 10823.0 NA 198 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 3490 0 NA NA NA NA NA NA NA 3741 0 NA NA NA NA NA NA
1554498000.0 10824.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 10824.1 NA 215 182 0 NA NA NA NA NA NA 303 222 0 NA NA NA NA NA NA 4054 2197 870 NA NA NA NA NA NA 4273 2329 918 NA NA NA NA NA
1554498000.0 10824.6 NA 208 353 0 97 181 NA NA NA NA 302 413 0 130 237 NA NA NA NA 4229 4532 3337 623 932 NA NA NA NA 4442 4684 3375 674 997 NA NA NA
1554498000.0 10824.7 NA 215 352 0 98 180 NA NA NA NA 308 414 0 130 237 NA NA NA NA 4146 4563 3443 634 948 NA NA NA NA 4410 4713 3487 684 1003 NA NA NA
1554498000.0 10824.8 NA 211 357 0 97 179 NA NA NA NA 303 414 0 130 237 NA NA NA NA 3064 3275 3096 636 1012 NA NA NA NA 3186 3396 3134 691 1083 NA NA NA
1554498000.0 10825.0 NA 206 347 0 86 177 NA NA NA NA 290 401 0 117 235 NA NA NA NA 2709 3006 3072 578 951 NA NA NA NA 2836 3125 3111 647 1017 NA NA NA
1554498000.0 10842.7 NA 212 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4299 0 NA NA NA NA NA NA NA 4571 0 NA NA NA NA NA NA
1554498000.0 10859.0 NA 207 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 4415 3195 NA NA NA NA NA NA NA 4685 3333 NA NA NA NA NA NA
1554498000.0 10871.0 NA 206 353 0 85 182 NA NA NA NA 290 404 0 118 237 NA NA NA NA 2717 3226 3085 557 931 NA NA NA NA 2873 3336 3134 608 990 NA NA NA
1554498000.0 109.0 69 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 6001 0 NA NA NA NA NA NA NA 7858 0 NA NA NA NA NA NA NA
1554498000.0 110.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA NA
1554498000.0 1102.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 11024.0 NA 292 454 0 184 NA NA NA NA NA 391 545 0 238 NA NA NA NA NA 12733 8444 3090 903 NA NA NA NA NA 13727 8659 3119 958 NA NA NA NA
1554498000.0 11024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 11024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 11024.6 NA 292 451 0 182 NA NA NA NA NA 390 542 0 238 NA NA NA NA NA 12949 8052 3108 923 NA NA NA NA NA 13774 8274 3146 1010 NA NA NA NA
1554498000.0 11025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 111.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1554498000.0 112.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA NA
1554498000.0 11224.0 NA 203 352 0 NA NA NA NA NA NA 293 411 0 NA NA NA NA NA NA 3958 4743 3449 NA NA NA NA NA NA 4218 4939 3488 NA NA NA NA NA
1554498000.0 11224.6 NA 206 350 0 NA NA NA NA NA NA 293 411 0 NA NA NA NA NA NA 4034 4611 3508 NA NA NA NA NA NA 4241 4766 3560 NA NA NA NA NA
1554498000.0 113.0 74 86 267 NA NA NA NA NA NA 127 123 313 NA NA NA NA NA NA 3986 668 2260 NA NA NA NA NA NA 6467 737 2363 NA NA NA NA NA NA
1554498000.0 114.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1554498000.0 115.0 74 86 262 NA NA NA NA NA NA 127 124 312 NA NA NA NA NA NA 4975 682 2251 NA NA NA NA NA NA 7492 734 2347 NA NA NA NA NA NA
1554498000.0 116.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554498000.0 11623.0 62 113 313 0 75 NA NA NA NA 103 151 369 0 109 NA NA NA NA 2062 966 2372 1620 355 NA NA NA NA 5033 1185 2710 1696 399 NA NA NA NA
1554498000.0 11624.0 64 115 322 0 75 NA NA NA NA 105 155 374 0 110 NA NA NA NA 7872 1468 3703 1801 400 NA NA NA NA 8455 1550 3822 1846 459 NA NA NA NA
1554498000.0 11625.0 63 114 NA NA NA NA NA NA NA 104 153 NA NA NA NA NA NA NA 4438 1257 NA NA NA NA NA NA NA 4986 1356 NA NA NA NA NA NA NA
1554498000.0 11626.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA
1554498000.0 11642.0 62 114 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 2439 956 0 NA NA NA NA NA NA 3035 1046 0 NA NA NA NA NA NA
1554498000.0 117.0 68 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 6126 NA NA NA NA NA NA NA NA 7954 NA NA NA NA NA NA NA NA
1554498000.0 118.0 70 85 264 NA NA NA NA NA NA 123 124 314 NA NA NA NA NA NA 6900 1023 2671 NA NA NA NA NA NA 8707 1100 2796 NA NA NA NA NA NA
1554498000.0 119.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA
1554498000.0 12.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 120.0 64 86 255 NA NA NA NA NA NA 109 120 310 NA NA NA NA NA NA 1255 871 3591 NA NA NA NA NA NA 2977 1014 4106 NA NA NA NA NA NA
1554498000.0 12024.0 65 113 323 0 NA NA NA NA NA 105 153 376 0 NA NA NA NA NA 7217 1453 3578 1762 NA NA NA NA NA 7935 2012 3748 1815 NA NA NA NA NA
1554498000.0 121.0 69 89 259 NA NA NA NA NA NA 122 124 314 NA NA NA NA NA NA 5523 688 2434 NA NA NA NA NA NA 8021 745 2535 NA NA NA NA NA NA
1554498000.0 122.0 66 86 0 NA NA NA NA NA NA 116 122 0 NA NA NA NA NA NA 1506 609 0 NA NA NA NA NA NA 3281 740 0 NA NA NA NA NA NA
1554498000.0 123.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554498000.0 123.2 251 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA NA 4425 NA NA NA NA NA NA NA NA
1554498000.0 123.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554498000.0 124.1 251 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA 3812 NA NA NA NA NA NA NA NA
1554498000.0 124.2 252 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA NA 4039 NA NA NA NA NA NA NA NA
1554498000.0 124.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554498000.0 124.5 253 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA NA 3852 NA NA NA NA NA NA NA NA
1554498000.0 124.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554498000.0 125.0 68 88 266 NA NA NA NA NA NA 122 124 311 NA NA NA NA NA NA 4013 671 2254 NA NA NA NA NA NA 6529 741 2359 NA NA NA NA NA NA
1554498000.0 126.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554498000.0 127.0 59 86 261 NA NA NA NA NA NA 103 120 310 NA NA NA NA NA NA 2100 605 2219 NA NA NA NA NA NA 4759 673 2417 NA NA NA NA NA NA
1554498000.0 129.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA
1554498000.0 13.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 130.0 63 87 257 NA NA NA NA NA NA 102 120 311 NA NA NA NA NA NA 1310 867 3696 NA NA NA NA NA NA 3054 1073 3992 NA NA NA NA NA NA
1554498000.0 1301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA
1554498000.0 1301.17 64 117 0 NA NA NA NA NA NA 107 152 0 NA NA NA NA NA NA 2413 892 0 NA NA NA NA NA NA 3825 1010 0 NA NA NA NA NA NA
1554498000.0 1302.17 65 115 214 NA NA NA NA NA NA 109 152 257 NA NA NA NA NA NA 8661 784 2107 NA NA NA NA NA NA 10156 853 2203 NA NA NA NA NA NA
1554498000.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA
1554498000.0 1306.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 1308.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 1309.0 NA 101 295 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1221 4377 1419 NA NA NA NA NA NA 2797 4680 1466 NA NA NA NA NA
1554498000.0 131.0 63 88 0 NA NA NA NA NA NA 103 122 0 NA NA NA NA NA NA 2258 797 0 NA NA NA NA NA NA 4002 873 0 NA NA NA NA NA NA
1554498000.0 1310.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 1311.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 1312.0 NA 99 297 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1244 3767 1175 NA NA NA NA NA NA 2783 4010 1219 NA NA NA NA NA
1554498000.0 1313.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 1314.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 1315.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 1316.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 1318.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 1319.0 NA 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1071 3095 NA NA NA NA NA NA NA 2630 3351 NA NA NA NA NA NA
1554498000.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA NA
1554498000.0 1320.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 1321.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 1322.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 1323.0 NA 93 288 0 NA NA NA NA NA NA 171 342 0 NA NA NA NA NA NA 1083 3823 1414 NA NA NA NA NA NA 1788 3979 1464 NA NA NA NA NA
1554498000.0 1324.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 1325.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 1325.1 NA 101 156 0 NA NA NA NA NA NA 177 189 0 NA NA NA NA NA NA 1345 1555 804 NA NA NA NA NA NA 2915 1682 856 NA NA NA NA NA
1554498000.0 1325.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 3171 342 NA NA NA NA NA NA NA 3668 383 NA NA NA NA NA NA
1554498000.0 1325.6 NA 195 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 8347 NA NA NA NA NA NA NA NA 9426 NA NA NA NA NA NA NA
1554498000.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 9727 279 NA NA NA NA NA NA NA 10030 311 NA NA NA NA NA NA
1554498000.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 8699 268 NA NA NA NA NA NA NA 10065 303 NA NA NA NA NA NA
1554498000.0 1326.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 1327.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 1328.0 NA 99 294 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1234 4090 1143 NA NA NA NA NA NA 2787 4337 1194 NA NA NA NA NA
1554498000.0 1329.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 8338 247 NA NA NA NA NA NA NA 9072 279 NA NA NA NA NA NA
1554498000.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554498000.0 1330.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 1331.0 NA 97 293 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1207 4020 1136 NA NA NA NA NA NA 2774 4264 1177 NA NA NA NA NA
1554498000.0 1332.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 1333.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 1334.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 1335.0 NA 97 297 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 1135 3749 1495 NA NA NA NA NA NA 1665 3918 1545 NA NA NA NA NA
1554498000.0 1336.0 NA 99 302 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1018 3790 991 NA NA NA NA NA NA 1292 3926 1022 NA NA NA NA NA
1554498000.0 1337.0 NA 103 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1600 3285 NA NA NA NA NA NA NA 3147 3779 NA NA NA NA NA NA
