Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557219600.0 11224.6 NA 208 362 0 NA NA NA NA NA NA 302 424 0 NA NA NA NA NA NA 2974 3395 3094 NA NA NA NA NA NA 3103 3489 3161 NA NA NA NA NA
1557219600.0 113.0 68 95 265 NA NA NA NA NA NA 122 127 315 NA NA NA NA NA NA 9699 1696 6785 NA NA NA NA NA NA 9859 1828 7264 NA NA NA NA NA NA
1557219600.0 114.0 67 100 266 NA NA NA NA NA NA 122 129 316 NA NA NA NA NA NA 11341 1809 6983 NA NA NA NA NA NA 11556 2035 7267 NA NA NA NA NA NA
1557219600.0 115.0 67 102 270 NA NA NA NA NA NA 122 128 316 NA NA NA NA NA NA 14526 1835 6992 NA NA NA NA NA NA 14891 1949 7201 NA NA NA NA NA NA
1557219600.0 116.0 67 99 263 NA NA NA NA NA NA 122 128 316 NA NA NA NA NA NA 12796 1850 7235 NA NA NA NA NA NA 13177 2197 7487 NA NA NA NA NA NA
1557219600.0 11623.0 NA 119 321 0 90 NA NA NA NA NA 196 376 0 115 NA NA NA NA NA 1269 3293 1669 448 NA NA NA NA NA 1487 3449 1706 530 NA NA NA NA
1557219600.0 11624.0 NA 128 341 0 82 NA NA NA NA NA 201 388 0 117 NA NA NA NA NA 1357 2882 1653 519 NA NA NA NA NA 1552 2992 1693 601 NA NA NA NA
1557219600.0 11625.0 NA 122 330 0 80 NA NA NA NA NA 197 382 0 116 NA NA NA NA NA 2439 7426 4686 1119 NA NA NA NA NA 2686 7722 4766 1275 NA NA NA NA
1557219600.0 11626.0 NA 121 337 0 81 NA NA NA NA NA 202 389 0 116 NA NA NA NA NA 1384 3388 1626 416 NA NA NA NA NA 1656 3590 1662 467 NA NA NA NA
1557219600.0 11642.0 NA 122 328 0 92 NA NA NA NA NA 200 384 0 116 NA NA NA NA NA 2651 7920 4665 1060 NA NA NA NA NA 2930 8126 4728 1212 NA NA NA NA
1557219600.0 117.0 67 93 267 NA NA NA NA NA NA 122 128 317 NA NA NA NA NA NA 5316 878 2588 NA NA NA NA NA NA 5639 1027 2712 NA NA NA NA NA NA
1557219600.0 118.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1557219600.0 11824.0 NA 229 445 0 179 NA NA NA NA NA 314 536 0 237 NA NA NA NA NA 11941 8365 1620 777 NA NA NA NA NA 18467 11778 1800 841 NA NA NA NA
1557219600.0 11825.0 NA 216 430 0 188 NA NA NA NA NA 305 524 0 235 NA NA NA NA NA 20735 21714 4399 2024 NA NA NA NA NA 28949 27087 4464 2340 NA NA NA NA
1557219600.0 119.0 66 96 262 NA NA NA NA NA NA 121 126 315 NA NA NA NA NA NA 8888 1702 6846 NA NA NA NA NA NA 9134 1956 7118 NA NA NA NA NA NA
1557219600.0 12.0 NA 114 282 0 NA NA NA NA NA NA 190 336 0 NA NA NA NA NA NA 5204 5127 1163 NA NA NA NA NA NA 5312 5226 1213 NA NA NA NA NA
1557219600.0 120.0 62 91 263 NA NA NA NA NA NA 109 125 313 NA NA NA NA NA NA 1009 700 2361 NA NA NA NA NA NA 1084 965 2488 NA NA NA NA NA NA
1557219600.0 12024.0 NA 129 339 0 NA NA NA NA NA NA 200 387 0 NA NA NA NA NA NA 2805 8617 4596 NA NA NA NA NA NA 3206 8901 4768 NA NA NA NA NA
1557219600.0 121.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA
1557219600.0 122.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1557219600.0 123.1 257 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA NA
1557219600.0 123.2 255 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA
1557219600.0 123.3 255 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1557219600.0 124.1 259 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1557219600.0 124.2 263 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA
1557219600.0 124.4 263 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1557219600.0 124.5 257 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA
1557219600.0 124.6 259 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1557219600.0 125.0 68 106 264 NA NA NA NA NA NA 122 129 316 NA NA NA NA NA NA 10755 1751 6774 NA NA NA NA NA NA 10920 1889 7060 NA NA NA NA NA NA
1557219600.0 126.0 62 92 265 NA NA NA NA NA NA 102 125 313 NA NA NA NA NA NA 1750 646 2406 NA NA NA NA NA NA 1828 719 2528 NA NA NA NA NA NA
1557219600.0 127.0 60 91 265 NA NA NA NA NA NA 103 125 313 NA NA NA NA NA NA 5245 1577 6653 NA NA NA NA NA NA 5457 1698 6945 NA NA NA NA NA NA
1557219600.0 128.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1557219600.0 129.0 63 89 259 NA NA NA NA NA NA 103 125 313 NA NA NA NA NA NA 1024 676 2782 NA NA NA NA NA NA 1105 755 2923 NA NA NA NA NA NA
1557219600.0 13.0 NA 67 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA
1557219600.0 130.0 63 92 263 NA NA NA NA NA NA 103 125 313 NA NA NA NA NA NA 1125 645 2386 NA NA NA NA NA NA 1203 710 2486 NA NA NA NA NA NA
1557219600.0 1301.0 65 101 201 NA NA NA NA NA NA 113 135 242 NA NA NA NA NA NA 1936 726 1751 NA NA NA NA NA NA 2112 791 1841 NA NA NA NA NA NA
1557219600.0 1301.17 64 122 225 NA NA NA NA NA NA 107 156 265 NA NA NA NA NA NA 2247 739 2158 NA NA NA NA NA NA 2468 866 2260 NA NA NA NA NA NA
1557219600.0 1302.0 68 104 210 NA NA NA NA NA NA 115 136 247 NA NA NA NA NA NA 7974 769 1908 NA NA NA NA NA NA 8451 910 2180 NA NA NA NA NA NA
1557219600.0 1302.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1557219600.0 1302.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1557219600.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1557219600.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1557219600.0 1304.18 63 173 199 148 NA NA NA NA NA 107 222 240 185 NA NA NA NA NA 11530 6727 3507 2712 NA NA NA NA NA 12217 6907 3680 2852 NA NA NA NA NA
1557219600.0 1304.181 62 179 200 148 NA NA NA NA NA 107 222 240 186 NA NA NA NA NA 11593 6806 3563 2757 NA NA NA NA NA 13012 7018 3753 2941 NA NA NA NA NA
1557219600.0 1306.0 NA 104 299 0 NA NA NA NA NA NA 177 349 0 NA NA NA NA NA NA 911 2576 1089 NA NA NA NA NA NA 1014 2720 1136 NA NA NA NA NA
1557219600.0 1307.0 NA 100 157 54 0 NA NA NA NA NA 173 192 85 0 NA NA NA NA NA 1044 1078 277 685 NA NA NA NA NA 1494 1512 325 736 NA NA NA NA
1557219600.0 1308.0 NA 100 155 60 0 NA NA NA NA NA 173 188 85 0 NA NA NA NA NA 1122 1027 319 695 NA NA NA NA NA 1497 1200 373 754 NA NA NA NA
1557219600.0 1309.0 NA 104 305 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 2021 7762 2723 NA NA NA NA NA NA 2193 8000 2815 NA NA NA NA NA
1557219600.0 131.0 60 98 267 NA NA NA NA NA NA 104 127 313 NA NA NA NA NA NA 4467 1592 6725 NA NA NA NA NA NA 4576 1703 6982 NA NA NA NA NA NA
1557219600.0 1310.0 NA 102 311 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 891 2624 965 NA NA NA NA NA NA 1011 2783 997 NA NA NA NA NA
1557219600.0 1311.0 NA 98 282 0 72 NA NA NA NA NA 178 335 0 108 NA NA NA NA NA 1046 2863 1606 387 NA NA NA NA NA 1248 3114 1669 455 NA NA NA NA
1557219600.0 1312.0 NA 101 310 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 1183 2666 978 NA NA NA NA NA NA 1316 2772 1008 NA NA NA NA NA
1557219600.0 1313.0 NA 103 306 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 1710 8913 2697 NA NA NA NA NA NA 1856 9206 2782 NA NA NA NA NA
1557219600.0 1314.0 NA 102 311 0 NA NA NA NA NA NA 179 358 0 NA NA NA NA NA NA 1941 7598 2706 NA NA NA NA NA NA 2094 7830 2796 NA NA NA NA NA
1557219600.0 1315.0 NA 99 305 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 856 2524 1045 NA NA NA NA NA NA 946 2655 1082 NA NA NA NA NA
1557219600.0 1316.0 NA 101 307 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 865 2875 1021 NA NA NA NA NA NA 988 3007 1054 NA NA NA NA NA
1557219600.0 1317.0 NA 103 305 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 716 2608 1055 NA NA NA NA NA NA 821 2727 1095 NA NA NA NA NA
1557219600.0 1318.0 NA 100 303 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 826 2518 1018 NA NA NA NA NA NA 912 2662 1055 NA NA NA NA NA
1557219600.0 1319.0 NA 104 306 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1641 7007 2630 NA NA NA NA NA NA 1870 7221 2702 NA NA NA NA NA
1557219600.0 132.0 68 101 266 NA NA NA NA NA NA 118 130 317 NA NA NA NA NA NA 13305 1848 7135 NA NA NA NA NA NA 13640 2120 7359 NA NA NA NA NA NA
1557219600.0 1320.0 NA 102 304 0 NA NA NA NA NA NA 178 353 0 NA NA NA NA NA NA 804 3094 1153 NA NA NA NA NA NA 942 3216 1190 NA NA NA NA NA
1557219600.0 1321.0 NA 105 305 0 NA NA NA NA NA NA 178 353 0 NA NA NA NA NA NA 903 3015 997 NA NA NA NA NA NA 996 3175 1027 NA NA NA NA NA
1557219600.0 1322.0 NA 102 299 0 NA NA NA NA NA NA 179 353 0 NA NA NA NA NA NA 1137 4076 1386 NA NA NA NA NA NA 1463 4296 1430 NA NA NA NA NA
1557219600.0 1323.0 NA 107 291 0 NA NA NA NA NA NA 176 346 0 NA NA NA NA NA NA 829 2436 986 NA NA NA NA NA NA 940 2557 1027 NA NA NA NA NA
1557219600.0 1324.0 NA 103 305 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1148 2887 972 NA NA NA NA NA NA 1273 3001 1004 NA NA NA NA NA
