Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557090000.0 1001.2 NA 323 144 0 NA NA NA NA NA NA 404 169 0 NA NA NA NA NA NA 26196 3815 179 NA NA NA NA NA NA 26415 3869 228 NA NA NA NA NA
1557090000.0 1002.0 NA 274 81 NA NA NA NA NA NA NA 362 121 NA NA NA NA NA NA NA 4720 838 NA NA NA NA NA NA NA 4834 862 NA NA NA NA NA NA
1557090000.0 10023.0 NA 120 326 0 84 NA NA NA NA NA 199 382 0 115 NA NA NA NA NA 818 2531 1661 398 NA NA NA NA NA 904 2662 1704 459 NA NA NA NA
1557090000.0 10024.0 NA 125 350 0 81 NA NA NA NA NA 202 391 0 117 NA NA NA NA NA 1027 2894 1666 406 NA NA NA NA NA 1109 3008 1701 465 NA NA NA NA
1557090000.0 10024.1 NA 121 187 0 NA NA NA NA NA NA 202 224 0 NA NA NA NA NA NA 2835 3737 1572 NA NA NA NA NA NA 3359 3976 1634 NA NA NA NA NA
1557090000.0 10024.2 NA 123 347 0 NA NA NA NA NA NA 202 389 0 NA NA NA NA NA NA 1061 2840 1634 NA NA NA NA NA NA 1157 2944 1669 NA NA NA NA NA
1557090000.0 10024.3 NA 120 177 0 NA NA NA NA NA NA 202 214 0 NA NA NA NA NA NA 2918 3719 1475 NA NA NA NA NA NA 3556 3988 1562 NA NA NA NA NA
1557090000.0 10024.4 NA 124 327 0 NA NA NA NA NA NA 202 387 0 NA NA NA NA NA NA 2756 8806 4991 NA NA NA NA NA NA 3272 9058 5083 NA NA NA NA NA
1557090000.0 10024.5 NA 121 93 0 NA NA NA NA NA NA 202 126 0 NA NA NA NA NA NA 2837 2107 687 NA NA NA NA NA NA 3384 2327 783 NA NA NA NA NA
1557090000.0 10025.0 NA 127 339 0 81 NA NA NA NA NA 200 385 0 116 NA NA NA NA NA 2476 7949 4724 1104 NA NA NA NA NA 3244 8239 4816 1230 NA NA NA NA
1557090000.0 10026.0 NA 124 343 0 96 NA NA NA NA NA 202 392 0 117 NA NA NA NA NA 1090 3222 1645 392 NA NA NA NA NA 1176 3316 1691 451 NA NA NA NA
1557090000.0 1003.0 NA 243 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 5271 1016 NA NA NA NA NA NA NA 5403 1093 NA NA NA NA NA NA
1557090000.0 1004.0 NA 192 101 0 0 0 0 NA NA NA 272 136 0 0 0 0 NA NA NA 3804 1174 363 528 1061 1033 NA NA NA 4046 1324 415 574 1108 1079 NA NA
1557090000.0 10042.0 NA 121 330 0 82 NA NA NA NA NA 200 386 0 117 NA NA NA NA NA 967 2789 1659 426 NA NA NA NA NA 1051 2896 1702 484 NA NA NA NA
1557090000.0 10059.0 NA 128 351 0 93 NA NA NA NA NA 208 403 0 117 NA NA NA NA NA 1125 4094 1647 395 NA NA NA NA NA 1216 4214 1680 447 NA NA NA NA
1557090000.0 10071.0 NA 122 340 0 81 NA NA NA NA NA 203 391 0 117 NA NA NA NA NA 974 2957 1663 418 NA NA NA NA NA 1060 3051 1699 486 NA NA NA NA
1557090000.0 101.0 97 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 4218 NA NA NA NA NA NA NA NA 4688 NA NA NA NA NA NA NA NA
1557090000.0 1010.0 NA 35 46 0 NA NA NA NA NA NA 106 80 0 NA NA NA NA NA NA 599 758 593 NA NA NA NA NA NA 1010 1059 710 NA NA NA NA NA
1557090000.0 102.0 99 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3588 NA NA NA NA NA NA NA NA 4038 NA NA NA NA NA NA NA NA
1557090000.0 1020.0 NA 53 42 0 46 NA NA NA NA NA 118 65 0 120 NA NA NA NA NA 1099 578 385 1095 NA NA NA NA NA 1645 942 556 1368 NA NA NA NA
1557090000.0 10224.0 NA 194 403 0 NA NA NA NA NA NA 274 504 0 NA NA NA NA NA NA 14893 19501 5202 NA NA NA NA NA NA 17566 19865 5301 NA NA NA NA NA
1557090000.0 10225.0 NA 194 405 0 NA NA NA NA NA NA 280 507 0 NA NA NA NA NA NA 14619 18061 5230 NA NA NA NA NA NA 17367 18415 5334 NA NA NA NA NA
1557090000.0 103.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1917 781 6383 NA NA NA NA NA NA 2941 982 6684 NA NA NA NA NA NA
1557090000.0 1030.0 NA 157 47 0 0 NA NA NA NA NA 238 85 0 0 NA NA NA NA NA 13693 462 105 103 NA NA NA NA NA 13840 504 268 143 NA NA NA NA
1557090000.0 1040.0 NA 287 38 0 NA NA NA NA NA NA 374 67 0 NA NA NA NA NA NA 65622 672 582 NA NA NA NA NA NA 70570 741 643 NA NA NA NA NA
1557090000.0 1040.1 NA 73 38 0 NA NA NA NA NA NA 150 67 0 NA NA NA NA NA NA 1564 774 657 NA NA NA NA NA NA 2598 1018 797 NA NA NA NA NA
1557090000.0 10424.0 NA 122 338 0 NA NA NA NA NA NA 197 387 0 NA NA NA NA NA NA 986 2832 1653 NA NA NA NA NA NA 1062 2913 1688 NA NA NA NA NA
1557090000.0 105.0 66 89 41 NA NA NA NA NA NA 120 128 68 NA NA NA NA NA NA 5645 1658 557 NA NA NA NA NA NA 6311 1802 639 NA NA NA NA NA NA
1557090000.0 106.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 813 258 1933 NA NA NA NA NA NA 944 288 2034 NA NA NA NA NA NA
1557090000.0 107.0 68 95 266 NA NA NA NA NA NA 121 127 315 NA NA NA NA NA NA 11684 1820 7520 NA NA NA NA NA NA 13683 2129 7819 NA NA NA NA NA NA
1557090000.0 108.0 68 98 270 NA NA NA NA NA NA 122 128 319 NA NA NA NA NA NA 15199 1964 8043 NA NA NA NA NA NA 17755 2349 8267 NA NA NA NA NA NA
1557090000.0 10801.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557090000.0 10802.0 NA 216 362 0 102 179 NA NA NA NA 294 411 0 123 238 NA NA NA NA 2727 2845 2996 557 1055 NA NA NA NA 2828 2935 3041 621 1127 NA NA NA
1557090000.0 10803.0 NA 211 360 0 89 182 NA NA NA NA 296 414 0 123 239 NA NA NA NA 3176 2927 2983 561 993 NA NA NA NA 3422 3021 3017 630 1059 NA NA NA
1557090000.0 10804.0 NA 205 363 0 102 180 NA NA NA NA 289 411 0 123 238 NA NA NA NA 2847 2985 3099 560 990 NA NA NA NA 2964 3078 3140 619 1053 NA NA NA
1557090000.0 10805.0 NA 203 361 0 89 177 NA NA NA NA 289 409 0 113 235 NA NA NA NA 2884 2828 3050 500 1063 NA NA NA NA 3081 2929 3089 532 1153 NA NA NA
1557090000.0 10806.0 NA 203 355 0 91 173 NA NA NA NA 289 409 0 122 231 NA NA NA NA 3079 3358 3222 586 911 NA NA NA NA 3382 3496 3270 641 973 NA NA NA
1557090000.0 10807.0 NA 208 368 0 113 177 NA NA NA NA 290 412 0 134 237 NA NA NA NA 8720 9339 9102 2096 3047 NA NA NA NA 11071 9620 9200 2254 3262 NA NA NA
1557090000.0 10808.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557090000.0 10809.0 NA 210 357 0 101 177 NA NA NA NA 291 413 0 134 237 NA NA NA NA 8791 9333 8819 2020 2939 NA NA NA NA 11233 9833 8902 2159 3100 NA NA NA
1557090000.0 10823.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557090000.0 10824.0 NA 224 368 0 108 183 NA NA NA NA 311 429 0 138 240 NA NA NA NA 9356 10941 8939 2075 2978 NA NA NA NA 11779 11224 9033 2205 3139 NA NA NA
1557090000.0 10824.1 NA 221 201 0 NA NA NA NA NA NA 311 239 0 NA NA NA NA NA NA 2670 1426 552 NA NA NA NA NA NA 2763 1558 584 NA NA NA NA NA
1557090000.0 10824.5 NA 220 111 0 NA NA NA NA NA NA 311 147 0 NA NA NA NA NA NA 2620 905 227 NA NA NA NA NA NA 2704 990 256 NA NA NA NA NA
1557090000.0 10824.6 NA 223 366 0 108 180 NA NA NA NA 311 429 0 138 240 NA NA NA NA 9292 10935 8842 2105 3062 NA NA NA NA 11835 11255 8940 2247 3238 NA NA NA
1557090000.0 10824.7 NA 226 368 0 106 182 NA NA NA NA 317 429 0 138 240 NA NA NA NA 3199 3291 3077 649 1012 NA NA NA NA 3334 3392 3115 703 1080 NA NA NA
1557090000.0 10824.8 NA 222 369 0 108 180 NA NA NA NA 311 429 0 138 240 NA NA NA NA 3475 3378 3075 620 950 NA NA NA NA 3602 3464 3111 685 1005 NA NA NA
1557090000.0 10825.0 NA 214 367 0 91 178 NA NA NA NA 299 416 0 124 238 NA NA NA NA 3311 3074 3115 565 1095 NA NA NA NA 3426 3177 3160 622 1177 NA NA NA
1557090000.0 10826.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557090000.0 10842.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557090000.0 10842.7 NA 221 364 0 102 177 NA NA NA NA 303 415 0 135 238 NA NA NA NA 3093 2964 3130 602 1072 NA NA NA NA 3302 3054 3174 663 1149 NA NA NA
1557090000.0 10859.0 NA 223 379 0 117 193 NA NA NA NA 307 428 0 135 240 NA NA NA NA 8733 13863 8170 1589 2100 NA NA NA NA 8940 14190 8233 1713 2229 NA NA NA
1557090000.0 10871.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557090000.0 109.0 67 97 265 NA NA NA NA NA NA 122 128 319 NA NA NA NA NA NA 13729 1881 7653 NA NA NA NA NA NA 15641 2230 7924 NA NA NA NA NA NA
1557090000.0 11.0 NA 102 283 0 72 NA NA NA NA NA 179 338 0 107 NA NA NA NA NA 3083 2349 973 330 NA NA NA NA NA 3159 2460 1002 381 NA NA NA NA
1557090000.0 110.0 63 91 263 NA NA NA NA NA NA 103 125 313 NA NA NA NA NA NA 2640 1732 7125 NA NA NA NA NA NA 4848 2313 7390 NA NA NA NA NA NA
1557090000.0 1102.0 NA 117 272 157 122 NA NA NA NA NA 191 334 195 147 NA NA NA NA NA 11798 20085 9060 1384 NA NA NA NA NA 14050 20428 9264 1435 NA NA NA NA
1557090000.0 11024.0 NA 312 476 0 185 NA NA NA NA NA 401 564 0 241 NA NA NA NA NA 9189 8301 3052 838 NA NA NA NA NA 9354 8456 3136 884 NA NA NA NA
1557090000.0 11024.2 NA 310 479 0 194 NA NA NA NA NA 400 566 0 241 NA NA NA NA NA 9157 8274 3035 838 NA NA NA NA NA 9360 8458 3062 898 NA NA NA NA
1557090000.0 11024.3 NA 307 460 0 181 NA NA NA NA NA 398 564 0 241 NA NA NA NA NA 9185 8639 3122 1016 NA NA NA NA NA 9373 9197 3196 1089 NA NA NA NA
1557090000.0 11024.6 NA 304 475 0 184 NA NA NA NA NA 399 562 0 240 NA NA NA NA NA 9043 8014 3037 840 NA NA NA NA NA 9207 8201 3067 901 NA NA NA NA
1557090000.0 11025.0 NA 307 459 0 180 NA NA NA NA NA 394 561 0 239 NA NA NA NA NA 9083 7973 3159 1029 NA NA NA NA NA 9296 8166 3199 1112 NA NA NA NA
1557090000.0 111.0 67 91 269 NA NA NA NA NA NA 121 127 315 NA NA NA NA NA NA 2802 645 2319 NA NA NA NA NA NA 2905 709 2557 NA NA NA NA NA NA
1557090000.0 112.0 66 95 262 NA NA NA NA NA NA 120 127 314 NA NA NA NA NA NA 8073 1715 7066 NA NA NA NA NA NA 10716 1858 7310 NA NA NA NA NA NA
1557090000.0 11224.0 NA 216 362 0 NA NA NA NA NA NA 302 423 0 NA NA NA NA NA NA 8575 10018 8778 NA NA NA NA NA NA 9035 10254 8854 NA NA NA NA NA
1557090000.0 11224.6 NA 216 364 0 NA NA NA NA NA NA 302 423 0 NA NA NA NA NA NA 8673 10063 8944 NA NA NA NA NA NA 9591 10326 9042 NA NA NA NA NA
1557090000.0 113.0 67 97 269 NA NA NA NA NA NA 121 127 315 NA NA NA NA NA NA 3555 741 2310 NA NA NA NA NA NA 3671 795 2426 NA NA NA NA NA NA
1557090000.0 114.0 67 95 267 NA NA NA NA NA NA 122 129 316 NA NA NA NA NA NA 4071 722 2368 NA NA NA NA NA NA 4156 772 2471 NA NA NA NA NA NA
1557090000.0 115.0 67 94 264 NA NA NA NA NA NA 122 128 316 NA NA NA NA NA NA 4653 741 2428 NA NA NA NA NA NA 4745 810 2547 NA NA NA NA NA NA
1557090000.0 116.0 67 98 263 NA NA NA NA NA NA 122 128 316 NA NA NA NA NA NA 13482 1917 7678 NA NA NA NA NA NA 15922 2271 7943 NA NA NA NA NA NA
1557090000.0 11623.0 NA 117 319 0 94 NA NA NA NA NA 196 376 0 114 NA NA NA NA NA 933 2548 1640 395 NA NA NA NA NA 1124 2628 1688 451 NA NA NA NA
1557090000.0 11624.0 NA 122 332 0 82 NA NA NA NA NA 201 388 0 117 NA NA NA NA NA 2951 8587 4736 1142 NA NA NA NA NA 3950 8801 4815 1281 NA NA NA NA
1557090000.0 11625.0 NA 122 336 0 90 NA NA NA NA NA 197 382 0 116 NA NA NA NA NA 2569 7560 4710 1052 NA NA NA NA NA 3446 7879 4792 1199 NA NA NA NA
1557090000.0 11626.0 NA 127 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 3241 0 NA NA NA NA NA NA NA 4783 0 NA NA NA NA NA NA
1557090000.0 11642.0 NA 121 328 0 82 NA NA NA NA NA 200 384 0 116 NA NA NA NA NA 1078 2651 1623 384 NA NA NA NA NA 1271 2872 1657 460 NA NA NA NA
1557090000.0 117.0 68 93 270 NA NA NA NA NA NA 122 128 317 NA NA NA NA NA NA 5406 696 2431 NA NA NA NA NA NA 5638 753 2507 NA NA NA NA NA NA
1557090000.0 118.0 69 95 268 NA NA NA NA NA NA 123 129 320 NA NA NA NA NA NA 17871 1995 8297 NA NA NA NA NA NA 20421 2325 8633 NA NA NA NA NA NA
1557090000.0 11824.0 NA 227 432 0 183 NA NA NA NA NA 314 534 0 237 NA NA NA NA NA 21563 25816 5307 2381 NA NA NA NA NA 30876 31359 5403 2508 NA NA NA NA
1557090000.0 11825.0 NA 218 445 0 188 NA NA NA NA NA 303 525 0 235 NA NA NA NA NA 9696 7423 1604 778 NA NA NA NA NA 16678 10539 1763 841 NA NA NA NA
1557090000.0 119.0 66 90 270 NA NA NA NA NA NA 121 126 315 NA NA NA NA NA NA 3415 669 2379 NA NA NA NA NA NA 3525 851 2483 NA NA NA NA NA NA
1557090000.0 12.0 NA 115 272 0 NA NA NA NA NA NA 191 336 0 NA NA NA NA NA NA 9408 15334 2776 NA NA NA NA NA NA 10928 15558 2907 NA NA NA NA NA
1557090000.0 120.0 62 92 267 NA NA NA NA NA NA 109 124 313 NA NA NA NA NA NA 974 720 2260 NA NA NA NA NA NA 1066 772 2366 NA NA NA NA NA NA
1557090000.0 12024.0 NA 127 335 0 NA NA NA NA NA NA 200 387 0 NA NA NA NA NA NA 1334 2928 1699 NA NA NA NA NA NA 1544 3359 2201 NA NA NA NA NA
1557090000.0 121.0 69 94 272 NA NA NA NA NA NA 122 129 319 NA NA NA NA NA NA 17637 2042 7917 NA NA NA NA NA NA 20734 2593 8199 NA NA NA NA NA NA
1557090000.0 122.0 65 93 266 NA NA NA NA NA NA 116 127 314 NA NA NA NA NA NA 1189 494 2261 NA NA NA NA NA NA 1308 596 2371 NA NA NA NA NA NA
1557090000.0 123.1 259 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 5082 NA NA NA NA NA NA NA NA 7217 NA NA NA NA NA NA NA NA
1557090000.0 123.2 253 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 5964 NA NA NA NA NA NA NA NA 6882 NA NA NA NA NA NA NA NA
1557090000.0 123.3 258 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 3795 NA NA NA NA NA NA NA NA 4003 NA NA NA NA NA NA NA NA
1557090000.0 124.1 256 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4367 NA NA NA NA NA NA NA NA 6108 NA NA NA NA NA NA NA NA
1557090000.0 124.2 261 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 4780 NA NA NA NA NA NA NA NA 6270 NA NA NA NA NA NA NA NA
1557090000.0 124.4 258 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4350 NA NA NA NA NA NA NA NA 5718 NA NA NA NA NA NA NA NA
1557090000.0 124.5 258 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4516 NA NA NA NA NA NA NA NA 6046 NA NA NA NA NA NA NA NA
1557090000.0 124.6 259 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4376 NA NA NA NA NA NA NA NA 5766 NA NA NA NA NA NA NA NA
1557090000.0 125.0 67 91 263 NA NA NA NA NA NA 122 128 316 NA NA NA NA NA NA 3766 724 2397 NA NA NA NA NA NA 3918 782 2494 NA NA NA NA NA NA
1557090000.0 126.0 60 93 265 NA NA NA NA NA NA 102 125 313 NA NA NA NA NA NA 1890 586 2313 NA NA NA NA NA NA 1982 644 2414 NA NA NA NA NA NA
1557090000.0 127.0 59 90 264 NA NA NA NA NA NA 103 125 312 NA NA NA NA NA NA 5635 1757 7168 NA NA NA NA NA NA 8336 2084 7478 NA NA NA NA NA NA
1557090000.0 128.0 62 90 261 NA NA NA NA NA NA 102 127 312 NA NA NA NA NA NA 2080 1685 7007 NA NA NA NA NA NA 4068 2469 7288 NA NA NA NA NA NA
1557090000.0 129.0 63 88 263 NA NA NA NA NA NA 103 124 312 NA NA NA NA NA NA 2119 1759 6902 NA NA NA NA NA NA 3769 2401 7170 NA NA NA NA NA NA
1557090000.0 13.0 NA 97 265 0 NA NA NA NA NA NA 173 322 0 NA NA NA NA NA NA 673 3214 840 NA NA NA NA NA NA 876 3321 873 NA NA NA NA NA
1557090000.0 130.0 59 92 264 NA NA NA NA NA NA 102 125 313 NA NA NA NA NA NA 1006 779 2343 NA NA NA NA NA NA 1065 860 2442 NA NA NA NA NA NA
1557090000.0 1301.0 64 98 198 NA NA NA NA NA NA 113 135 242 NA NA NA NA NA NA 5094 1714 4663 NA NA NA NA NA NA 7687 2116 4907 NA NA NA NA NA NA
1557090000.0 1301.17 62 117 225 NA NA NA NA NA NA 107 155 265 NA NA NA NA NA NA 5181 2061 4930 NA NA NA NA NA NA 7492 2437 5136 NA NA NA NA NA NA
1557090000.0 1302.0 67 102 210 NA NA NA NA NA NA 115 136 247 NA NA NA NA NA NA 6340 664 1720 NA NA NA NA NA NA 6658 721 1812 NA NA NA NA NA NA
1557090000.0 1302.17 64 124 229 NA NA NA NA NA NA 109 156 269 NA NA NA NA NA NA 20784 2078 5699 NA NA NA NA NA NA 23870 2359 5902 NA NA NA NA NA NA
1557090000.0 1302.18 62 178 202 NA NA NA NA NA NA 109 223 241 NA NA NA NA NA NA 6589 2075 1307 NA NA NA NA NA NA 6866 2131 1377 NA NA NA NA NA NA
1557090000.0 1303.0 69 106 209 NA NA NA NA NA NA 118 137 252 NA NA NA NA NA NA 35940 1468 7266 NA NA NA NA NA NA 39304 1598 7439 NA NA NA NA NA NA
1557090000.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA
1557090000.0 1304.18 62 175 202 146 NA NA NA NA NA 107 222 239 185 NA NA NA NA NA 4318 2263 1278 912 NA NA NA NA NA 4610 2351 1341 1440 NA NA NA NA NA
1557090000.0 1304.181 62 176 199 144 NA NA NA NA NA 107 222 240 186 NA NA NA NA NA 3860 2329 1304 946 NA NA NA NA NA 4290 2399 1381 1014 NA NA NA NA NA
1557090000.0 1306.0 NA 104 301 0 NA NA NA NA NA NA 177 349 0 NA NA NA NA NA NA 773 2409 931 NA NA NA NA NA NA 848 2509 958 NA NA NA NA NA
1557090000.0 1307.0 NA 98 154 54 0 NA NA NA NA NA 173 192 85 0 NA NA NA NA NA 1877 2673 672 1369 NA NA NA NA NA 2870 2911 763 1455 NA NA NA NA
1557090000.0 1308.0 NA 98 153 60 0 NA NA NA NA NA 173 188 85 0 NA NA NA NA NA 1706 2353 654 1386 NA NA NA NA NA 2600 2857 734 1482 NA NA NA NA
1557090000.0 1309.0 NA 103 303 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 915 2666 970 NA NA NA NA NA NA 994 2781 1002 NA NA NA NA NA
1557090000.0 131.0 60 91 268 NA NA NA NA NA NA 104 127 313 NA NA NA NA NA NA 1654 637 2285 NA NA NA NA NA NA 1835 693 2530 NA NA NA NA NA NA
1557090000.0 1310.0 NA 101 310 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 802 2499 949 NA NA NA NA NA NA 881 2593 981 NA NA NA NA NA
1557090000.0 1311.0 NA 104 286 0 72 NA NA NA NA NA 178 335 0 108 NA NA NA NA NA 788 1857 1031 346 NA NA NA NA NA 886 1951 1073 407 NA NA NA NA
1557090000.0 1312.0 NA 104 315 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 766 2526 1008 NA NA NA NA NA NA 843 2609 1067 NA NA NA NA NA
1557090000.0 1313.0 NA 104 303 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 671 2940 1004 NA NA NA NA NA NA 757 3045 1045 NA NA NA NA NA
1557090000.0 1314.0 NA 103 308 0 NA NA NA NA NA NA 179 358 0 NA NA NA NA NA NA 796 2548 947 NA NA NA NA NA NA 876 2644 981 NA NA NA NA NA
1557090000.0 1315.0 NA 103 297 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1856 7654 2730 NA NA NA NA NA NA 3635 8088 2843 NA NA NA NA NA
1557090000.0 1316.0 NA 104 301 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 631 2394 916 NA NA NA NA NA NA 719 2504 956 NA NA NA NA NA
1557090000.0 1317.0 NA 105 307 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 725 2476 935 NA NA NA NA NA NA 801 2574 975 NA NA NA NA NA
1557090000.0 1318.0 NA 101 305 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 614 2390 959 NA NA NA NA NA NA 704 2511 998 NA NA NA NA NA
1557090000.0 1319.0 NA 103 300 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1859 7641 2726 NA NA NA NA NA NA 3713 8155 2814 NA NA NA NA NA
1557090000.0 132.0 67 91 276 NA NA NA NA NA NA 118 130 317 NA NA NA NA NA NA 4855 761 2375 NA NA NA NA NA NA 4990 818 2457 NA NA NA NA NA NA
1557090000.0 1320.0 NA 98 301 0 NA NA NA NA NA NA 178 353 0 NA NA NA NA NA NA 784 2525 929 NA NA NA NA NA NA 873 2621 958 NA NA NA NA NA
1557090000.0 1321.0 NA 103 305 0 NA NA NA NA NA NA 178 353 0 NA NA NA NA NA NA 646 2425 995 NA NA NA NA NA NA 735 2529 1029 NA NA NA NA NA
1557090000.0 1322.0 NA 100 305 0 NA NA NA NA NA NA 179 353 0 NA NA NA NA NA NA 773 2443 939 NA NA NA NA NA NA 856 2567 982 NA NA NA NA NA
1557090000.0 1323.0 NA 101 292 0 NA NA NA NA NA NA 176 345 0 NA NA NA NA NA NA 688 2362 972 NA NA NA NA NA NA 766 2483 1007 NA NA NA NA NA
