Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554886800.0 10024.2 NA 119 316 0 NA NA NA NA NA NA 197 375 0 NA NA NA NA NA NA 2674 8394 4659 NA NA NA NA NA NA 3098 8607 4713 NA NA NA NA NA
1554886800.0 10024.3 NA 118 167 0 NA NA NA NA NA NA 197 202 0 NA NA NA NA NA NA 1035 1395 536 NA NA NA NA NA NA 1213 1505 568 NA NA NA NA NA
1554886800.0 10024.4 NA 119 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 2739 0 NA NA NA NA NA NA NA 4260 0 NA NA NA NA NA NA
1554886800.0 10024.5 NA 118 90 0 NA NA NA NA NA NA 197 125 0 NA NA NA NA NA NA 1891 993 287 NA NA NA NA NA NA 3509 1342 360 NA NA NA NA NA
1554886800.0 10025.0 NA 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 3110 NA NA NA NA NA NA NA
1554886800.0 10026.0 NA 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 3107 NA NA NA NA NA NA NA
1554886800.0 1003.0 NA 240 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 14349 2424 NA NA NA NA NA NA NA 14795 2479 NA NA NA NA NA NA
1554886800.0 1004.0 NA 211 116 0 0 0 0 NA NA NA 272 134 0 0 0 0 NA NA NA 1208 373 93 161 281 286 NA NA NA 1330 433 112 182 298 303 NA NA
1554886800.0 10042.0 NA 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 3103 NA NA NA NA NA NA NA
1554886800.0 10059.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 10071.0 NA 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 3111 NA NA NA NA NA NA NA
1554886800.0 101.0 93 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA
1554886800.0 1010.0 NA 30 43 0 NA NA NA NA NA NA 104 77 0 NA NA NA NA NA NA 313 301 230 NA NA NA NA NA NA 634 766 332 NA NA NA NA NA
1554886800.0 102.0 91 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA NA
1554886800.0 1020.0 NA 43 28 0 43 NA NA NA NA NA 116 63 0 117 NA NA NA NA NA 799 378 157 410 NA NA NA NA NA 1508 1615 568 595 NA NA NA NA
1554886800.0 10224.0 NA 188 398 0 NA NA NA NA NA NA 271 485 0 NA NA NA NA NA NA 13882 17029 4446 NA NA NA NA NA NA 15696 17276 4496 NA NA NA NA NA
1554886800.0 10225.0 NA 186 394 0 NA NA NA NA NA NA 271 489 0 NA NA NA NA NA NA 13524 15580 4437 NA NA NA NA NA NA 15514 15957 4503 NA NA NA NA NA
1554886800.0 103.0 52 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1185 462 2642 NA NA NA NA NA NA 2402 1049 3127 NA NA NA NA NA NA
1554886800.0 1030.0 NA 144 52 0 0 NA NA NA NA NA 227 83 0 0 NA NA NA NA NA 45161 1194 289 288 NA NA NA NA NA 51093 1262 366 334 NA NA NA NA
1554886800.0 1040.1 NA 70 34 0 NA NA NA NA NA NA 148 64 0 NA NA NA NA NA NA 871 283 245 NA NA NA NA NA NA 1779 410 402 NA NA NA NA NA
1554886800.0 10424.0 NA 113 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 2624 6710 NA NA NA NA NA NA NA 4256 9843 NA NA NA NA NA NA
1554886800.0 105.0 67 85 35 NA NA NA NA NA NA 120 123 66 NA NA NA NA NA NA 2865 776 208 NA NA NA NA NA NA 4466 1223 308 NA NA NA NA NA NA
1554886800.0 106.0 52 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 814 234 2185 NA NA NA NA NA NA 896 278 2706 NA NA NA NA NA NA
1554886800.0 107.0 67 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 11552 0 NA NA NA NA NA NA NA 14328 0 NA NA NA NA NA NA NA
1554886800.0 108.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA
1554886800.0 10801.0 NA 200 344 0 102 175 NA NA NA NA 285 396 0 121 235 NA NA NA NA 2491 2953 3046 585 991 NA NA NA NA 2611 3069 3081 644 1051 NA NA NA
1554886800.0 10802.0 NA 203 339 0 95 176 NA NA NA NA 286 396 0 121 234 NA NA NA NA 8057 8467 8730 1920 2727 NA NA NA NA 9988 8781 8827 2055 2878 NA NA NA
1554886800.0 10803.0 NA 202 347 0 91 178 NA NA NA NA 287 399 0 122 236 NA NA NA NA 2840 2808 3080 574 1047 NA NA NA NA 3016 2904 3129 619 1181 NA NA NA
1554886800.0 10804.0 NA 200 345 0 92 177 NA NA NA NA 285 395 0 121 235 NA NA NA NA 2593 2664 3036 570 1034 NA NA NA NA 2698 2771 3072 629 1134 NA NA NA
1554886800.0 10805.0 NA 198 342 0 86 177 NA NA NA NA 285 394 0 113 232 NA NA NA NA 7912 8263 8765 1732 2650 NA NA NA NA 9677 8515 8831 1775 2758 NA NA NA
1554886800.0 10806.0 NA 200 346 0 103 166 NA NA NA NA 285 394 0 121 227 NA NA NA NA 2775 2949 3024 556 1017 NA NA NA NA 2937 3036 3059 610 1082 NA NA NA
1554886800.0 10807.0 NA 205 341 0 100 180 NA NA NA NA 286 397 0 132 235 NA NA NA NA 8276 8708 8731 2004 2672 NA NA NA NA 10376 8964 8797 2126 2757 NA NA NA
1554886800.0 10808.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 10809.0 NA 204 350 0 100 178 NA NA NA NA 287 399 0 132 236 NA NA NA NA 2926 3065 3083 614 968 NA NA NA NA 3111 3246 3114 674 1079 NA NA NA
1554886800.0 10823.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 10824.0 NA 220 361 0 114 179 NA NA NA NA 303 414 0 135 237 NA NA NA NA 3082 3339 3320 645 1041 NA NA NA NA 3270 3540 3358 709 1113 NA NA NA
1554886800.0 10824.1 NA 205 179 NA NA NA NA NA NA NA 303 224 NA NA NA NA NA NA NA 9015 4204 NA NA NA NA NA NA NA 11969 7647 NA NA NA NA NA NA
1554886800.0 10824.5 NA 209 104 0 NA NA NA NA NA NA 303 139 0 NA NA NA NA NA NA 9055 3291 786 NA NA NA NA NA NA 12061 5460 1417 NA NA NA NA NA
1554886800.0 10824.6 NA 220 355 0 100 177 NA NA NA NA 303 414 0 135 237 NA NA NA NA 3141 3220 3151 647 1012 NA NA NA NA 3305 3313 3182 696 1079 NA NA NA
1554886800.0 10824.7 NA 225 359 0 102 179 NA NA NA NA 309 414 0 135 237 NA NA NA NA 3333 3419 3130 654 1031 NA NA NA NA 3499 3542 3168 714 1096 NA NA NA
1554886800.0 10824.8 NA 221 351 0 109 177 NA NA NA NA 303 414 0 135 237 NA NA NA NA 3306 3643 3286 650 1030 NA NA NA NA 3456 3770 3326 709 1093 NA NA NA
1554886800.0 10825.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 10826.0 NA 221 356 0 99 177 NA NA NA NA 299 413 0 132 237 NA NA NA NA 3412 3719 3263 659 1038 NA NA NA NA 3589 3826 3308 716 1100 NA NA NA
1554886800.0 10842.0 NA 208 345 0 103 176 NA NA NA NA 288 399 0 133 235 NA NA NA NA 3171 2999 3165 630 1057 NA NA NA NA 3331 3095 3203 689 1114 NA NA NA
1554886800.0 10842.7 NA 215 354 0 113 177 NA NA NA NA 294 399 0 133 235 NA NA NA NA 3275 3198 3073 611 1044 NA NA NA NA 3446 3290 3102 664 1103 NA NA NA
1554886800.0 10859.0 NA 208 354 0 116 187 NA NA NA NA 298 413 0 133 237 NA NA NA NA 9396 12215 8272 1687 2206 NA NA NA NA 11111 12400 8339 1789 2332 NA NA NA
1554886800.0 10871.0 NA 211 352 0 91 180 NA NA NA NA 290 404 0 122 237 NA NA NA NA 3150 2984 3140 607 1057 NA NA NA NA 3305 3073 3174 661 1208 NA NA NA
1554886800.0 109.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA
1554886800.0 11.0 NA 97 271 0 71 NA NA NA NA NA 174 336 0 106 NA NA NA NA NA 7634 8445 3068 1040 NA NA NA NA NA 9856 12199 3726 1474 NA NA NA NA
1554886800.0 110.0 62 84 259 NA NA NA NA NA NA 102 120 311 NA NA NA NA NA NA 2509 1648 7429 NA NA NA NA NA NA 3816 3002 10932 NA NA NA NA NA NA
1554886800.0 1102.0 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 3140 NA NA NA NA NA NA NA
1554886800.0 11024.0 NA 292 449 0 182 NA NA NA NA NA 393 544 0 237 NA NA NA NA NA 28729 25183 8482 2658 NA NA NA NA NA 33875 25569 8532 2760 NA NA NA NA
1554886800.0 11024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 11024.3 NA 294 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 29025 0 NA NA NA NA NA NA NA 35221 0 NA NA NA NA NA NA
1554886800.0 11024.6 NA 291 443 0 182 NA NA NA NA NA 392 543 0 237 NA NA NA NA NA 28171 25370 8709 2500 NA NA NA NA NA 33503 25794 8774 2640 NA NA NA NA
1554886800.0 11025.0 NA 289 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 21529 NA NA NA NA NA NA NA NA 26513 NA NA NA NA NA NA NA
1554886800.0 111.0 67 86 0 NA NA NA NA NA NA 120 122 0 NA NA NA NA NA NA 7433 1604 0 NA NA NA NA NA NA 9667 2558 0 NA NA NA NA NA NA
1554886800.0 112.0 65 84 256 NA NA NA NA NA NA 120 122 312 NA NA NA NA NA NA 3807 642 2714 NA NA NA NA NA NA 5615 725 2940 NA NA NA NA NA NA
1554886800.0 11224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 11224.6 NA 214 359 0 NA NA NA NA NA NA 294 411 0 NA NA NA NA NA NA 2841 3485 3187 NA NA NA NA NA NA 2957 3592 3222 NA NA NA NA NA
1554886800.0 113.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA
1554886800.0 114.0 69 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 11875 NA NA NA NA NA NA NA NA 14735 NA NA NA NA NA NA NA NA
1554886800.0 115.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA
1554886800.0 116.0 69 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 13405 NA NA NA NA NA NA NA NA 16179 NA NA NA NA NA NA NA NA
1554886800.0 11623.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA
1554886800.0 11624.0 64 117 324 0 87 NA NA NA NA 105 155 374 0 115 NA NA NA NA 5199 1002 2695 1646 391 NA NA NA NA 5394 1071 2808 1675 436 NA NA NA NA
1554886800.0 11625.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA
1554886800.0 11626.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA
1554886800.0 11642.0 62 113 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 5084 1956 6886 NA NA NA NA NA NA 8073 3408 10233 NA NA NA NA NA NA
1554886800.0 117.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA
1554886800.0 118.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA
1554886800.0 119.0 68 83 259 NA NA NA NA NA NA 120 121 311 NA NA NA NA NA NA 9480 1841 7601 NA NA NA NA NA NA 12154 3305 10997 NA NA NA NA NA NA
1554886800.0 12.0 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA
1554886800.0 120.0 60 84 NA NA NA NA NA NA NA 109 120 NA NA NA NA NA NA NA 2148 1629 NA NA NA NA NA NA NA 3595 2992 NA NA NA NA NA NA NA
1554886800.0 12024.0 64 116 325 0 NA NA NA NA NA 105 153 377 0 NA NA NA NA NA 5415 1062 2993 1667 NA NA NA NA NA 5699 1462 3129 1740 NA NA NA NA NA
1554886800.0 121.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA
1554886800.0 122.0 66 85 0 NA NA NA NA NA NA 116 122 0 NA NA NA NA NA NA 2775 1166 0 NA NA NA NA NA NA 4254 2541 0 NA NA NA NA NA NA
1554886800.0 123.1 256 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA
1554886800.0 123.2 255 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA
1554886800.0 123.3 256 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1554886800.0 124.1 253 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA
1554886800.0 124.2 256 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA
1554886800.0 124.4 254 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA
1554886800.0 124.5 256 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA
1554886800.0 124.6 258 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA
1554886800.0 125.0 67 85 255 NA NA NA NA NA NA 121 124 311 NA NA NA NA NA NA 4645 685 2807 NA NA NA NA NA NA 6459 784 3097 NA NA NA NA NA NA
1554886800.0 127.0 60 84 257 NA NA NA NA NA NA 102 120 310 NA NA NA NA NA NA 5300 1648 7489 NA NA NA NA NA NA 7240 3004 11672 NA NA NA NA NA NA
1554886800.0 128.0 60 85 255 NA NA NA NA NA NA 102 122 310 NA NA NA NA NA NA 823 757 2644 NA NA NA NA NA NA 875 861 2926 NA NA NA NA NA NA
1554886800.0 129.0 62 83 253 NA NA NA NA NA NA 102 120 310 NA NA NA NA NA NA 2038 1620 7306 NA NA NA NA NA NA 3434 3118 10741 NA NA NA NA NA NA
1554886800.0 13.0 NA 91 261 0 NA NA NA NA NA NA 168 316 0 NA NA NA NA NA NA 1750 10664 2777 NA NA NA NA NA NA 3223 15396 4069 NA NA NA NA NA
1554886800.0 130.0 62 82 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 2373 1614 6486 NA NA NA NA NA NA 3768 3164 9941 NA NA NA NA NA NA
1554886800.0 1301.0 64 94 199 NA NA NA NA NA NA 113 131 241 NA NA NA NA NA NA 2518 677 1945 NA NA NA NA NA NA 4320 1099 2215 NA NA NA NA NA NA
1554886800.0 1301.17 63 91 NA NA NA NA NA NA NA 106 131 NA NA NA NA NA NA NA 4891 1257 NA NA NA NA NA NA NA 6832 2139 NA NA NA NA NA NA NA
1554886800.0 1302.0 70 105 205 NA NA NA NA NA NA 115 132 244 NA NA NA NA NA NA 5283 722 1608 NA NA NA NA NA NA 5412 788 1687 NA NA NA NA NA NA
1554886800.0 1302.17 63 116 218 NA NA NA NA NA NA 109 152 258 NA NA NA NA NA NA 18731 1942 4802 NA NA NA NA NA NA 19689 2061 5557 NA NA NA NA NA NA
1554886800.0 1302.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA
1554886800.0 1303.0 70 109 209 NA NA NA NA NA NA 118 133 249 NA NA NA NA NA NA 33557 1328 6253 NA NA NA NA NA NA 35345 1446 6425 NA NA NA NA NA NA
1554886800.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA
1554886800.0 1304.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA
1554886800.0 1304.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA
1554886800.0 1306.0 NA 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1765 6535 NA NA NA NA NA NA NA 3321 9634 NA NA NA NA NA NA
1554886800.0 1307.0 NA 91 151 53 0 NA NA NA NA NA 168 188 83 0 NA NA NA NA NA 786 1018 254 528 NA NA NA NA NA 1175 1499 350 560 NA NA NA NA
1554886800.0 1308.0 NA 89 148 49 0 NA NA NA NA NA 168 184 83 0 NA NA NA NA NA 971 993 263 584 NA NA NA NA NA 2111 1223 293 662 NA NA NA NA
1554886800.0 1309.0 NA 99 294 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 810 3231 978 NA NA NA NA NA NA 892 3574 1011 NA NA NA NA NA
1554886800.0 131.0 60 85 260 NA NA NA NA NA NA 103 122 311 NA NA NA NA NA NA 4606 1688 7432 NA NA NA NA NA NA 6320 3255 10851 NA NA NA NA NA NA
1554886800.0 1310.0 NA 99 298 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 1312 3045 1130 NA NA NA NA NA NA 2504 3985 1203 NA NA NA NA NA
1554886800.0 1311.0 NA 97 279 0 NA NA NA NA NA NA 173 331 0 NA NA NA NA NA NA 1884 5693 0 NA NA NA NA NA NA 3437 9128 0 NA NA NA NA NA
1554886800.0 1312.0 NA 97 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 2146 0 NA NA NA NA NA NA NA 3758 0 NA NA NA NA NA NA
1554886800.0 1313.0 NA 99 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1821 6476 NA NA NA NA NA NA NA 3360 9476 NA NA NA NA NA NA
1554886800.0 1314.0 NA 78 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 3104 NA NA NA NA NA NA NA
1554886800.0 1315.0 NA 95 295 0 NA NA NA NA NA NA 171 346 0 NA NA NA NA NA NA 689 2932 983 NA NA NA NA NA NA 1069 3154 1024 NA NA NA NA NA
1554886800.0 1316.0 NA 94 295 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 788 3016 936 NA NA NA NA NA NA 987 3281 970 NA NA NA NA NA
1554886800.0 1317.0 NA 74 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA
1554886800.0 1318.0 NA 95 294 0 NA NA NA NA NA NA 172 346 0 NA NA NA NA NA NA 682 2614 921 NA NA NA NA NA NA 891 2865 956 NA NA NA NA NA
1554886800.0 1319.0 NA 95 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA
1554886800.0 132.0 68 86 259 NA NA NA NA NA NA 117 125 313 NA NA NA NA NA NA 5022 715 2902 NA NA NA NA NA NA 6962 808 3215 NA NA NA NA NA NA
1554886800.0 1320.0 NA 97 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1890 6509 NA NA NA NA NA NA NA 3453 9462 NA NA NA NA NA NA
1554886800.0 1321.0 NA 94 293 0 NA NA NA NA NA NA 173 346 0 NA NA NA NA NA NA 758 3025 972 NA NA NA NA NA NA 947 3295 1013 NA NA NA NA NA
1554886800.0 1322.0 NA 95 289 0 NA NA NA NA NA NA 174 346 0 NA NA NA NA NA NA 870 2649 940 NA NA NA NA NA NA 1037 2875 969 NA NA NA NA NA
1554886800.0 1323.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 1324.0 NA 78 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA
1554886800.0 1325.0 NA 99 297 0 76 NA NA NA NA NA 177 354 0 111 NA NA NA NA NA 2288 9082 3246 1161 NA NA NA NA NA 3781 12592 4596 2081 NA NA NA NA
1554886800.0 1325.1 NA 99 152 0 NA NA NA NA NA NA 177 189 0 NA NA NA NA NA NA 899 1309 629 NA NA NA NA NA NA 1005 1516 666 NA NA NA NA NA
1554886800.0 1325.2 NA 98 292 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 861 3189 1001 NA NA NA NA NA NA 966 3452 1041 NA NA NA NA NA
1554886800.0 1325.3 NA 98 150 0 NA NA NA NA NA NA 177 184 0 NA NA NA NA NA NA 1125 1275 580 NA NA NA NA NA NA 1321 1514 614 NA NA NA NA NA
1554886800.0 1325.4 NA 100 296 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 2306 9156 3210 NA NA NA NA NA NA 3996 12974 4292 NA NA NA NA NA
1554886800.0 1325.5 NA 156 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 13177 725 NA NA NA NA NA NA NA 17202 1160 NA NA NA NA NA NA
1554886800.0 1325.51 NA 148 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 6983 867 NA NA NA NA NA NA NA 10150 2129 NA NA NA NA NA NA
