Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556917200.0 10871.0 NA 208 371 0 101 188 NA NA NA NA 299 419 0 124 240 NA NA NA NA 9284 9380 8878 1952 2786 NA NA NA NA 11918 9592 8950 2050 2933 NA NA NA
1556917200.0 109.0 68 97 265 NA NA NA NA NA NA 122 128 319 NA NA NA NA NA NA 13043 1763 7491 NA NA NA NA NA NA 13327 1870 9892 NA NA NA NA NA NA
1556917200.0 11.0 NA 105 287 0 79 NA NA NA NA NA 179 338 0 107 NA NA NA NA NA 4281 2428 981 326 NA NA NA NA NA 4381 2533 1007 395 NA NA NA NA
1556917200.0 110.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1556917200.0 1102.0 NA 118 276 156 118 NA NA NA NA NA 191 334 195 147 NA NA NA NA NA 6399 6978 2814 568 NA NA NA NA NA 6788 7123 2890 585 NA NA NA NA
1556917200.0 11024.0 NA 304 479 0 194 NA NA NA NA NA 402 565 0 241 NA NA NA NA NA 9405 8352 3057 836 NA NA NA NA NA 9648 8592 3093 897 NA NA NA NA
1556917200.0 11024.2 NA 305 471 0 189 NA NA NA NA NA 404 565 0 241 NA NA NA NA NA 9427 8592 3092 871 NA NA NA NA NA 9698 8839 3126 904 NA NA NA NA
1556917200.0 11024.3 NA 305 469 0 189 NA NA NA NA NA 402 564 0 241 NA NA NA NA NA 9547 8614 3092 873 NA NA NA NA NA 9809 8867 3120 925 NA NA NA NA
1556917200.0 11024.6 NA 298 462 0 182 NA NA NA NA NA 398 559 0 240 NA NA NA NA NA 13021 8379 3101 856 NA NA NA NA NA 13356 8744 3163 1067 NA NA NA NA
1556917200.0 11025.0 NA 295 470 0 190 NA NA NA NA NA 394 562 0 239 NA NA NA NA NA 9240 7897 3056 845 NA NA NA NA NA 9426 8070 3080 889 NA NA NA NA
1556917200.0 111.0 68 89 268 NA NA NA NA NA NA 121 127 315 NA NA NA NA NA NA 2887 655 2659 NA NA NA NA NA NA 3207 756 2752 NA NA NA NA NA NA
1556917200.0 112.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1556917200.0 11224.0 NA 215 366 0 NA NA NA NA NA NA 302 423 0 NA NA NA NA NA NA 8324 9902 8484 NA NA NA NA NA NA 8663 11180 8851 NA NA NA NA NA
1556917200.0 11224.6 NA 212 362 0 NA NA NA NA NA NA 302 423 0 NA NA NA NA NA NA 8483 9877 8827 NA NA NA NA NA NA 8891 10200 8944 NA NA NA NA NA
1556917200.0 113.0 67 94 267 NA NA NA NA NA NA 121 127 315 NA NA NA NA NA NA 3762 668 2437 NA NA NA NA NA NA 3892 737 2542 NA NA NA NA NA NA
1556917200.0 114.0 67 93 268 NA NA NA NA NA NA 122 129 316 NA NA NA NA NA NA 4492 730 2755 NA NA NA NA NA NA 4708 930 2900 NA NA NA NA NA NA
1556917200.0 115.0 67 92 269 NA NA NA NA NA NA 122 128 316 NA NA NA NA NA NA 6218 972 2522 NA NA NA NA NA NA 6484 1134 2623 NA NA NA NA NA NA
1556917200.0 116.0 67 97 269 NA NA NA NA NA NA 122 128 316 NA NA NA NA NA NA 12961 1802 7210 NA NA NA NA NA NA 13366 1901 7419 NA NA NA NA NA NA
1556917200.0 11623.0 NA 92 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA
1556917200.0 11624.0 NA 124 340 0 82 NA NA NA NA NA 201 388 0 117 NA NA NA NA NA 2745 8204 4718 1098 NA NA NA NA NA 3042 8649 4807 1233 NA NA NA NA
1556917200.0 11625.0 NA 123 330 0 95 NA NA NA NA NA 197 382 0 116 NA NA NA NA NA 1265 2696 1661 383 NA NA NA NA NA 1448 2828 1715 572 NA NA NA NA
1556917200.0 11626.0 NA 127 333 0 86 NA NA NA NA NA 202 389 0 116 NA NA NA NA NA 2071 3561 1648 401 NA NA NA NA NA 2773 3742 1675 443 NA NA NA NA
1556917200.0 11642.0 NA 124 329 0 84 NA NA NA NA NA 199 384 0 116 NA NA NA NA NA 1298 2997 1656 404 NA NA NA NA NA 1505 3118 1694 449 NA NA NA NA
1556917200.0 117.0 67 92 266 NA NA NA NA NA NA 122 128 317 NA NA NA NA NA NA 5723 944 2521 NA NA NA NA NA NA 5984 1072 2628 NA NA NA NA NA NA
1556917200.0 118.0 69 96 278 NA NA NA NA NA NA 123 129 320 NA NA NA NA NA NA 17479 1866 7511 NA NA NA NA NA NA 18536 1982 7731 NA NA NA NA NA NA
1556917200.0 11824.0 NA 226 445 0 190 NA NA NA NA NA 313 536 0 237 NA NA NA NA NA 21603 23875 4382 1927 NA NA NA NA NA 30172 28887 4443 2036 NA NA NA NA
1556917200.0 11825.0 NA 215 430 0 184 NA NA NA NA NA 304 524 0 235 NA NA NA NA NA 21169 22002 4401 1954 NA NA NA NA NA 30306 28210 4734 2384 NA NA NA NA
1556917200.0 119.0 67 90 260 NA NA NA NA NA NA 121 126 315 NA NA NA NA NA NA 3341 724 2751 NA NA NA NA NA NA 3437 877 2856 NA NA NA NA NA NA
1556917200.0 12.0 NA 115 272 0 NA NA NA NA NA NA 191 336 0 NA NA NA NA NA NA 9182 15016 2692 NA NA NA NA NA NA 9544 15247 3403 NA NA NA NA NA
1556917200.0 12024.0 NA 122 332 0 NA NA NA NA NA NA 200 387 0 NA NA NA NA NA NA 1110 3043 1683 NA NA NA NA NA NA 1657 3400 1721 NA NA NA NA NA
1556917200.0 121.0 68 94 274 NA NA NA NA NA NA 122 129 319 NA NA NA NA NA NA 17311 1892 7375 NA NA NA NA NA NA 18571 2011 7576 NA NA NA NA NA NA
1556917200.0 122.0 65 92 262 NA NA NA NA NA NA 116 127 314 NA NA NA NA NA NA 1253 542 2867 NA NA NA NA NA NA 1437 616 2985 NA NA NA NA NA NA
1556917200.0 123.1 259 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA
1556917200.0 123.2 260 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA NA
1556917200.0 123.3 259 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
1556917200.0 124.1 258 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1556917200.0 124.2 260 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA
1556917200.0 124.4 261 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA
1556917200.0 124.5 257 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA
1556917200.0 124.6 263 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA
1556917200.0 125.0 68 89 267 NA NA NA NA NA NA 122 128 316 NA NA NA NA NA NA 4401 707 2460 NA NA NA NA NA NA 4516 764 2557 NA NA NA NA NA NA
1556917200.0 126.0 60 90 266 NA NA NA NA NA NA 102 125 313 NA NA NA NA NA NA 1836 763 2493 NA NA NA NA NA NA 1996 899 2630 NA NA NA NA NA NA
1556917200.0 127.0 60 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 3017 0 NA NA NA NA NA NA NA 3324 0 NA NA NA NA NA NA NA
1556917200.0 128.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1556917200.0 129.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1556917200.0 13.0 NA 96 266 0 NA NA NA NA NA NA 173 322 0 NA NA NA NA NA NA 807 3189 835 NA NA NA NA NA NA 917 3282 865 NA NA NA NA NA
1556917200.0 130.0 60 94 265 NA NA NA NA NA NA 102 124 313 NA NA NA NA NA NA 1286 748 2435 NA NA NA NA NA NA 1585 811 2692 NA NA NA NA NA NA
1556917200.0 1301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA
1556917200.0 1301.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1556917200.0 1302.0 69 104 208 NA NA NA NA NA NA 115 136 247 NA NA NA NA NA NA 7445 781 1820 NA NA NA NA NA NA 7727 844 1903 NA NA NA NA NA NA
1556917200.0 1302.17 64 121 230 NA NA NA NA NA NA 109 156 269 NA NA NA NA NA NA 19879 2020 5419 NA NA NA NA NA NA 20629 2155 5627 NA NA NA NA NA NA
1556917200.0 1302.18 63 179 202 NA NA NA NA NA NA 109 223 241 NA NA NA NA NA NA 7868 2482 1395 NA NA NA NA NA NA 8072 2558 1474 NA NA NA NA NA NA
1556917200.0 1303.0 70 116 215 NA NA NA NA NA NA 118 137 252 NA NA NA NA NA NA 35268 1368 6680 NA NA NA NA NA NA 38466 1467 6850 NA NA NA NA NA NA
1556917200.0 1303.17 65 122 225 NA NA NA NA NA NA 113 157 272 NA NA NA NA NA NA 11692 830 2338 NA NA NA NA NA NA 11875 902 2415 NA NA NA NA NA NA
1556917200.0 1304.18 62 176 199 146 NA NA NA NA NA 107 222 239 185 NA NA NA NA NA 5549 2306 1499 1185 NA NA NA NA NA 5948 2395 1623 1290 NA NA NA NA NA
1556917200.0 1304.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA
1556917200.0 1306.0 NA 75 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA
1556917200.0 1307.0 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA
1556917200.0 1309.0 NA 103 309 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1062 2724 984 NA NA NA NA NA NA 1227 2801 1014 NA NA NA NA NA
1556917200.0 131.0 60 95 263 NA NA NA NA NA NA 103 127 313 NA NA NA NA NA NA 1876 858 2544 NA NA NA NA NA NA 2123 918 2770 NA NA NA NA NA NA
1556917200.0 1310.0 NA 105 310 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 882 2783 990 NA NA NA NA NA NA 976 2886 1033 NA NA NA NA NA
1556917200.0 1311.0 NA 103 291 0 72 NA NA NA NA NA 178 336 0 108 NA NA NA NA NA 913 1825 1053 387 NA NA NA NA NA 1049 1930 1085 442 NA NA NA NA
1556917200.0 1312.0 NA 102 304 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 972 2626 1004 NA NA NA NA NA NA 1181 2715 1043 NA NA NA NA NA
1556917200.0 1313.0 NA 106 306 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 698 2964 988 NA NA NA NA NA NA 984 3053 1026 NA NA NA NA NA
1556917200.0 1314.0 NA 102 311 0 NA NA NA NA NA NA 179 358 0 NA NA NA NA NA NA 972 2520 959 NA NA NA NA NA NA 1104 2599 999 NA NA NA NA NA
1556917200.0 1315.0 NA 77 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA
1556917200.0 1316.0 NA 103 307 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 649 2568 924 NA NA NA NA NA NA 791 2684 954 NA NA NA NA NA
1556917200.0 1317.0 NA 97 304 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 734 2640 972 NA NA NA NA NA NA 975 2740 996 NA NA NA NA NA
1556917200.0 1318.0 NA 103 305 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 657 2422 938 NA NA NA NA NA NA 726 2540 971 NA NA NA NA NA
1556917200.0 1319.0 NA 77 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA
1556917200.0 132.0 66 92 266 NA NA NA NA NA NA 118 130 317 NA NA NA NA NA NA 5376 900 2532 NA NA NA NA NA NA 5645 984 2623 NA NA NA NA NA NA
1556917200.0 1320.0 NA 102 297 0 NA NA NA NA NA NA 178 353 0 NA NA NA NA NA NA 938 3070 953 NA NA NA NA NA NA 1027 3186 984 NA NA NA NA NA
1556917200.0 1321.0 NA 100 298 0 NA NA NA NA NA NA 178 353 0 NA NA NA NA NA NA 706 2718 995 NA NA NA NA NA NA 989 2821 1036 NA NA NA NA NA
1556917200.0 1322.0 NA 102 302 0 NA NA NA NA NA NA 179 353 0 NA NA NA NA NA NA 870 2576 964 NA NA NA NA NA NA 1074 2688 994 NA NA NA NA NA
1556917200.0 1323.0 NA 99 289 0 NA NA NA NA NA NA 176 345 0 NA NA NA NA NA NA 872 2566 946 NA NA NA NA NA NA 1054 2702 979 NA NA NA NA NA
1556917200.0 1324.0 NA 107 314 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1080 2798 978 NA NA NA NA NA NA 1239 2890 1006 NA NA NA NA NA
1556917200.0 1325.0 NA 107 307 0 90 NA NA NA NA NA 181 361 0 113 NA NA NA NA NA 976 2834 972 364 NA NA NA NA NA 1100 2931 999 409 NA NA NA NA
1556917200.0 1325.1 NA 104 156 0 NA NA NA NA NA NA 182 192 0 NA NA NA NA NA NA 888 1392 537 NA NA NA NA NA NA 975 1479 566 NA NA NA NA NA
