Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554800400.0 10024.4 NA 119 316 0 NA NA NA NA NA NA 197 373 0 NA NA NA NA NA NA 1025 3475 1687 NA NA NA NA NA NA 1114 3623 1725 NA NA NA NA NA
1554800400.0 10024.5 NA 121 92 0 NA NA NA NA NA NA 197 125 0 NA NA NA NA NA NA 1174 967 268 NA NA NA NA NA NA 1298 1132 298 NA NA NA NA NA
1554800400.0 10025.0 NA 117 315 0 79 NA NA NA NA NA 195 371 0 114 NA NA NA NA NA 1073 3099 1840 415 NA NA NA NA NA 1180 3260 1882 482 NA NA NA NA
1554800400.0 10026.0 NA 117 316 0 79 NA NA NA NA NA 197 377 0 115 NA NA NA NA NA 1049 4060 1755 413 NA NA NA NA NA 1308 4185 1808 468 NA NA NA NA
1554800400.0 1003.0 NA 239 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 6462 1172 NA NA NA NA NA NA NA 6622 1213 NA NA NA NA NA NA
1554800400.0 1004.0 NA 188 100 0 0 0 0 NA NA NA 271 134 0 0 0 0 NA NA NA 1311 418 100 168 285 290 NA NA NA 1543 657 118 187 304 306 NA NA
1554800400.0 10042.0 NA 123 319 0 80 NA NA NA NA NA 195 372 0 115 NA NA NA NA NA 828 2450 1679 366 NA NA NA NA NA 921 2529 1725 413 NA NA NA NA
1554800400.0 10059.0 NA 126 338 0 95 NA NA NA NA NA 203 389 0 115 NA NA NA NA NA 985 3874 1635 371 NA NA NA NA NA 1049 3951 1671 413 NA NA NA NA
1554800400.0 10071.0 NA 126 326 0 84 NA NA NA NA NA 198 377 0 115 NA NA NA NA NA 885 2665 1658 379 NA NA NA NA NA 972 2845 1701 422 NA NA NA NA
1554800400.0 101.0 93 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA
1554800400.0 1010.0 NA 35 46 0 NA NA NA NA NA NA 104 77 0 NA NA NA NA NA NA 159 180 191 NA NA NA NA NA NA 250 206 218 NA NA NA NA NA
1554800400.0 102.0 97 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA
1554800400.0 1020.0 NA 44 29 0 52 NA NA NA NA NA 116 63 0 117 NA NA NA NA NA 333 145 85 335 NA NA NA NA NA 480 187 106 431 NA NA NA NA
1554800400.0 10224.0 NA 192 394 0 NA NA NA NA NA NA 272 489 0 NA NA NA NA NA NA 5090 6188 1727 NA NA NA NA NA NA 9411 6505 1771 NA NA NA NA NA
1554800400.0 10225.0 NA 193 390 0 NA NA NA NA NA NA 274 489 0 NA NA NA NA NA NA 4861 5671 1631 NA NA NA NA NA NA 9960 5930 1658 NA NA NA NA NA
1554800400.0 103.0 52 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 718 211 1822 NA NA NA NA NA NA 766 234 1925 NA NA NA NA NA NA
1554800400.0 1030.0 NA 145 52 0 0 NA NA NA NA NA 227 83 0 0 NA NA NA NA NA 16590 483 117 94 NA NA NA NA NA 17283 511 440 137 NA NA NA NA
1554800400.0 1040.0 NA 278 36 0 NA NA NA NA NA NA 362 65 0 NA NA NA NA NA NA 23467 175 187 NA NA NA NA NA NA 24200 198 305 NA NA NA NA NA
1554800400.0 1040.1 NA 71 33 0 NA NA NA NA NA NA 148 64 0 NA NA NA NA NA NA 512 182 168 NA NA NA NA NA NA 591 210 192 NA NA NA NA NA
1554800400.0 10424.0 NA 111 315 0 NA NA NA NA NA NA 193 376 0 NA NA NA NA NA NA 936 3570 1714 NA NA NA NA NA NA 1051 3975 1749 NA NA NA NA NA
1554800400.0 105.0 67 83 41 NA NA NA NA NA NA 120 123 66 NA NA NA NA NA NA 1679 595 151 NA NA NA NA NA NA 1717 660 180 NA NA NA NA NA NA
1554800400.0 106.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 723 213 1852 NA NA NA NA NA NA 760 239 1932 NA NA NA NA NA NA
1554800400.0 107.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1554800400.0 108.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1554800400.0 10801.0 NA 203 344 0 88 176 NA NA NA NA 285 396 0 121 235 NA NA NA NA 2200 2764 3661 648 1011 NA NA NA NA 7030 3112 3713 722 1072 NA NA NA
1554800400.0 10802.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 10803.0 NA 201 344 0 88 178 NA NA NA NA 287 399 0 122 236 NA NA NA NA 3783 3765 3125 559 928 NA NA NA NA 4295 3934 3161 631 995 NA NA NA
1554800400.0 10804.0 NA 197 343 0 88 178 NA NA NA NA 285 395 0 121 235 NA NA NA NA 3420 3596 3132 546 885 NA NA NA NA 3825 3733 3165 593 947 NA NA NA
1554800400.0 10805.0 NA 197 339 0 95 174 NA NA NA NA 285 394 0 112 232 NA NA NA NA 3373 2967 3044 467 915 NA NA NA NA 3776 3102 3074 490 970 NA NA NA
1554800400.0 10806.0 NA 200 341 0 89 167 NA NA NA NA 285 394 0 121 227 NA NA NA NA 3727 3801 3159 593 989 NA NA NA NA 4322 3941 3200 649 1071 NA NA NA
1554800400.0 10807.0 NA 201 341 0 100 176 NA NA NA NA 286 397 0 132 235 NA NA NA NA 3711 3830 3335 664 1049 NA NA NA NA 4086 4006 3378 722 1112 NA NA NA
1554800400.0 10808.0 NA 202 341 0 100 174 NA NA NA NA 286 397 0 133 234 NA NA NA NA 3889 4158 3338 698 1182 NA NA NA NA 4622 4337 3383 758 1264 NA NA NA
1554800400.0 10809.0 NA 205 340 0 98 179 NA NA NA NA 287 399 0 132 236 NA NA NA NA 2390 2819 3459 712 1050 NA NA NA NA 8537 3076 3515 785 1129 NA NA NA
1554800400.0 10823.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 10824.0 NA 218 358 0 100 179 NA NA NA NA 303 414 0 135 237 NA NA NA NA 2808 3836 3571 682 1078 NA NA NA NA 9658 3990 3622 748 1154 NA NA NA
1554800400.0 10824.1 NA 211 180 0 NA NA NA NA NA NA 303 223 0 NA NA NA NA NA NA 3989 1993 799 NA NA NA NA NA NA 4225 2120 834 NA NA NA NA NA
1554800400.0 10824.5 NA 210 104 0 NA NA NA NA NA NA 303 140 0 NA NA NA NA NA NA 3989 1330 331 NA NA NA NA NA NA 4167 1475 359 NA NA NA NA NA
1554800400.0 10824.6 NA 215 354 0 100 177 NA NA NA NA 303 414 0 135 237 NA NA NA NA 2725 3313 3424 691 1047 NA NA NA NA 9489 3637 3468 754 1128 NA NA NA
1554800400.0 10824.7 NA 221 349 0 101 179 NA NA NA NA 309 414 0 135 237 NA NA NA NA 4073 4563 3569 660 1094 NA NA NA NA 4730 4698 3623 715 1163 NA NA NA
1554800400.0 10824.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 10825.0 NA 207 342 0 90 179 NA NA NA NA 290 401 0 122 235 NA NA NA NA 4083 4001 3764 675 1040 NA NA NA NA 4707 4147 3801 748 1118 NA NA NA
1554800400.0 10826.0 NA 215 361 0 96 178 NA NA NA NA 299 413 0 132 237 NA NA NA NA 2981 3910 3411 707 1061 NA NA NA NA 10121 4066 3464 767 1127 NA NA NA
1554800400.0 10842.0 NA 207 346 0 101 177 NA NA NA NA 288 399 0 133 235 NA NA NA NA 2409 3129 3360 653 983 NA NA NA NA 7448 3310 3412 709 1039 NA NA NA
1554800400.0 10842.7 NA 215 343 0 99 177 NA NA NA NA 294 399 0 133 235 NA NA NA NA 2429 2911 3622 733 978 NA NA NA NA 9247 3036 3672 818 1032 NA NA NA
1554800400.0 10859.0 NA 211 360 0 100 180 NA NA NA NA 298 413 0 133 237 NA NA NA NA 3091 4164 3088 587 858 NA NA NA NA 7997 4266 3126 634 918 NA NA NA
1554800400.0 10871.0 NA 209 348 0 88 179 NA NA NA NA 290 404 0 122 237 NA NA NA NA 2553 3125 3444 682 1010 NA NA NA NA 8811 3663 3490 753 1081 NA NA NA
1554800400.0 109.0 68 86 258 NA NA NA NA NA NA 122 123 314 NA NA NA NA NA NA 3685 804 2967 NA NA NA NA NA NA 4124 869 3120 NA NA NA NA NA NA
1554800400.0 11.0 NA 99 272 0 70 NA NA NA NA NA 174 336 0 106 NA NA NA NA NA 4294 3418 1228 392 NA NA NA NA NA 4907 3581 1266 451 NA NA NA NA
1554800400.0 110.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1554800400.0 1102.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 11024.0 NA 293 450 0 181 NA NA NA NA NA 391 545 0 237 NA NA NA NA NA 12027 8398 3092 883 NA NA NA NA NA 12829 8576 3121 949 NA NA NA NA
1554800400.0 11024.2 NA 293 450 0 180 NA NA NA NA NA 391 545 0 237 NA NA NA NA NA 12727 8714 3123 958 NA NA NA NA NA 13521 8933 3231 1007 NA NA NA NA
1554800400.0 11024.3 NA 294 446 0 175 NA NA NA NA NA 391 547 0 237 NA NA NA NA NA 12448 8577 3145 938 NA NA NA NA NA 13260 8749 3205 1042 NA NA NA NA
1554800400.0 11024.6 NA 292 441 0 181 NA NA NA NA NA 390 543 0 237 NA NA NA NA NA 12052 8246 3124 941 NA NA NA NA NA 12873 8438 3181 1001 NA NA NA NA
1554800400.0 11025.0 NA 287 442 0 178 NA NA NA NA NA 386 540 0 235 NA NA NA NA NA 11804 7726 3083 856 NA NA NA NA NA 12632 7904 3115 996 NA NA NA NA
1554800400.0 111.0 68 84 257 NA NA NA NA NA NA 120 122 312 NA NA NA NA NA NA 2533 593 2653 NA NA NA NA NA NA 2790 660 2805 NA NA NA NA NA NA
1554800400.0 112.0 66 85 260 NA NA NA NA NA NA 120 122 312 NA NA NA NA NA NA 2975 808 2455 NA NA NA NA NA NA 3351 884 2646 NA NA NA NA NA NA
1554800400.0 11224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 11224.6 NA 211 358 0 NA NA NA NA NA NA 294 411 0 NA NA NA NA NA NA 2546 3675 3615 NA NA NA NA NA NA 6736 4048 3698 NA NA NA NA NA
1554800400.0 113.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1554800400.0 114.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1554800400.0 115.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA
1554800400.0 116.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1554800400.0 11623.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1554800400.0 11624.0 64 117 322 0 80 NA NA NA NA 105 155 374 0 115 NA NA NA NA 4693 1198 2850 1908 499 NA NA NA NA 5286 5216 3094 1950 555 NA NA NA NA
1554800400.0 11625.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA
1554800400.0 11626.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA
1554800400.0 11642.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1554800400.0 117.0 68 84 259 NA NA NA NA NA NA 122 123 313 NA NA NA NA NA NA 4598 833 2734 NA NA NA NA NA NA 4733 894 2934 NA NA NA NA NA NA
1554800400.0 118.0 69 87 261 NA NA NA NA NA NA 122 124 314 NA NA NA NA NA NA 7116 874 3025 NA NA NA NA NA NA 8249 938 3342 NA NA NA NA NA NA
1554800400.0 119.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA
1554800400.0 12.0 NA 113 275 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 4239 5661 977 NA NA NA NA NA NA 4338 5971 1017 NA NA NA NA NA
1554800400.0 120.0 60 86 260 NA NA NA NA NA NA 108 120 310 NA NA NA NA NA NA 1156 895 3197 NA NA NA NA NA NA 1550 985 3360 NA NA NA NA NA NA
1554800400.0 12024.0 64 115 323 0 NA NA NA NA NA 105 153 376 0 NA NA NA NA NA 4891 960 3083 1693 NA NA NA NA NA 5645 2337 3254 1895 NA NA NA NA NA
1554800400.0 121.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1554800400.0 122.0 66 86 255 NA NA NA NA NA NA 116 122 312 NA NA NA NA NA NA 943 468 2611 NA NA NA NA NA NA 1417 549 2765 NA NA NA NA NA NA
1554800400.0 123.1 264 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA
1554800400.0 123.2 256 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA
1554800400.0 123.3 256 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA
1554800400.0 124.1 254 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA
1554800400.0 124.2 258 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA
1554800400.0 124.4 257 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA
1554800400.0 124.5 257 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1554800400.0 124.6 257 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA
1554800400.0 125.0 69 86 260 NA NA NA NA NA NA 121 124 311 NA NA NA NA NA NA 3179 620 2226 NA NA NA NA NA NA 3303 711 2367 NA NA NA NA NA NA
1554800400.0 126.0 59 85 256 NA NA NA NA NA NA 102 120 311 NA NA NA NA NA NA 1959 816 3146 NA NA NA NA NA NA 2326 885 3297 NA NA NA NA NA NA
1554800400.0 127.0 62 83 260 NA NA NA NA NA NA 102 120 310 NA NA NA NA NA NA 1824 684 2542 NA NA NA NA NA NA 1890 742 2695 NA NA NA NA NA NA
1554800400.0 128.0 63 85 254 NA NA NA NA NA NA 102 122 310 NA NA NA NA NA NA 751 542 2064 NA NA NA NA NA NA 920 599 2172 NA NA NA NA NA NA
1554800400.0 129.0 64 84 257 NA NA NA NA NA NA 102 120 310 NA NA NA NA NA NA 756 649 2646 NA NA NA NA NA NA 1322 724 2808 NA NA NA NA NA NA
1554800400.0 13.0 NA 91 261 0 NA NA NA NA NA NA 168 316 0 NA NA NA NA NA NA 671 3885 965 NA NA NA NA NA NA 800 4056 1003 NA NA NA NA NA
1554800400.0 130.0 63 83 256 NA NA NA NA NA NA 102 120 311 NA NA NA NA NA NA 850 707 2695 NA NA NA NA NA NA 1035 790 2853 NA NA NA NA NA NA
1554800400.0 1301.0 64 95 200 NA NA NA NA NA NA 113 131 241 NA NA NA NA NA NA 1522 510 1355 NA NA NA NA NA NA 1579 561 1437 NA NA NA NA NA NA
1554800400.0 1301.17 65 117 213 NA NA NA NA NA NA 106 152 254 NA NA NA NA NA NA 2064 942 2246 NA NA NA NA NA NA 2154 1012 2373 NA NA NA NA NA NA
1554800400.0 1302.0 70 98 200 NA NA NA NA NA NA 115 132 244 NA NA NA NA NA NA 4941 569 1650 NA NA NA NA NA NA 5236 1095 1769 NA NA NA NA NA NA
1554800400.0 1302.17 67 115 211 NA NA NA NA NA NA 109 152 258 NA NA NA NA NA NA 5327 911 1805 NA NA NA NA NA NA 5754 1669 1912 NA NA NA NA NA NA
1554800400.0 1303.0 69 97 202 NA NA NA NA NA NA 118 133 249 NA NA NA NA NA NA 12260 660 2376 NA NA NA NA NA NA 13195 720 2474 NA NA NA NA NA NA
1554800400.0 1303.17 65 115 216 NA NA NA NA NA NA 112 153 260 NA NA NA NA NA NA 13322 710 2399 NA NA NA NA NA NA 14211 769 2494 NA NA NA NA NA NA
1554800400.0 1306.0 NA 96 292 0 NA NA NA NA NA NA 172 344 0 NA NA NA NA NA NA 582 2239 911 NA NA NA NA NA NA 654 2354 938 NA NA NA NA NA
1554800400.0 1307.0 NA 92 148 51 0 NA NA NA NA NA 168 187 83 0 NA NA NA NA NA 796 1044 242 487 NA NA NA NA NA 1197 1274 541 515 NA NA NA NA
1554800400.0 1308.0 NA 90 145 52 0 NA NA NA NA NA 168 184 83 0 NA NA NA NA NA 701 953 252 556 NA NA NA NA NA 854 1057 287 615 NA NA NA NA
1554800400.0 1309.0 NA 100 297 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1002 3118 1068 NA NA NA NA NA NA 1170 3240 1116 NA NA NA NA NA
1554800400.0 131.0 60 87 258 NA NA NA NA NA NA 103 122 311 NA NA NA NA NA NA 1972 789 3258 NA NA NA NA NA NA 2346 864 3400 NA NA NA NA NA NA
1554800400.0 1310.0 NA 100 298 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 844 3201 1035 NA NA NA NA NA NA 997 3344 1072 NA NA NA NA NA
1554800400.0 1311.0 NA 97 283 0 70 NA NA NA NA NA 173 331 0 106 NA NA NA NA NA 750 2243 1124 340 NA NA NA NA NA 856 2402 1162 403 NA NA NA NA
1554800400.0 1312.0 NA 99 297 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1148 3885 1232 NA NA NA NA NA NA 1400 4002 1268 NA NA NA NA NA
1554800400.0 1313.0 NA 102 298 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 1043 4333 1383 NA NA NA NA NA NA 1388 4472 1413 NA NA NA NA NA
1554800400.0 1314.0 NA 97 292 0 NA NA NA NA NA NA 174 351 0 NA NA NA NA NA NA 770 3238 1097 NA NA NA NA NA NA 1028 3353 1133 NA NA NA NA NA
1554800400.0 1315.0 NA 94 294 0 NA NA NA NA NA NA 171 346 0 NA NA NA NA NA NA 779 2860 1043 NA NA NA NA NA NA 931 3133 1109 NA NA NA NA NA
1554800400.0 1316.0 NA 98 298 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 585 2337 907 NA NA NA NA NA NA 662 2432 932 NA NA NA NA NA
1554800400.0 1317.0 NA 93 292 0 NA NA NA NA NA NA 171 346 0 NA NA NA NA NA NA 1008 3486 1344 NA NA NA NA NA NA 1314 3647 1387 NA NA NA NA NA
1554800400.0 1318.0 NA 111 295 0 NA NA NA NA NA NA 171 346 0 NA NA NA NA NA NA 566 2083 915 NA NA NA NA NA NA 633 2171 941 NA NA NA NA NA
1554800400.0 1319.0 NA 92 295 0 NA NA NA NA NA NA 171 345 0 NA NA NA NA NA NA 929 3394 1229 NA NA NA NA NA NA 1209 3525 1271 NA NA NA NA NA
1554800400.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA
1554800400.0 1320.0 NA 96 292 0 NA NA NA NA NA NA 173 346 0 NA NA NA NA NA NA 1063 3562 1314 NA NA NA NA NA NA 1327 3707 1352 NA NA NA NA NA
1554800400.0 1321.0 NA 97 293 0 NA NA NA NA NA NA 173 346 0 NA NA NA NA NA NA 901 2742 1030 NA NA NA NA NA NA 1031 3038 1076 NA NA NA NA NA
1554800400.0 1322.0 NA 97 294 0 NA NA NA NA NA NA 174 346 0 NA NA NA NA NA NA 610 2346 916 NA NA NA NA NA NA 691 2461 944 NA NA NA NA NA
1554800400.0 1323.0 NA 94 287 0 NA NA NA NA NA NA 171 342 0 NA NA NA NA NA NA 933 3373 1333 NA NA NA NA NA NA 1212 3508 1381 NA NA NA NA NA
1554800400.0 1324.0 NA 100 299 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1007 3306 1048 NA NA NA NA NA NA 1158 3445 1138 NA NA NA NA NA
1554800400.0 1325.0 NA 100 299 0 76 NA NA NA NA NA 177 354 0 111 NA NA NA NA NA 1044 3426 1116 383 NA NA NA NA NA 1139 3720 1152 437 NA NA NA NA
1554800400.0 1325.1 NA 101 157 0 NA NA NA NA NA NA 177 189 0 NA NA NA NA NA NA 998 1362 688 NA NA NA NA NA NA 1158 1484 719 NA NA NA NA NA
1554800400.0 1325.2 NA 101 295 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 1100 3188 1058 NA NA NA NA NA NA 1237 3323 1090 NA NA NA NA NA
1554800400.0 1325.3 NA 99 145 0 NA NA NA NA NA NA 177 185 0 NA NA NA NA NA NA 793 1055 481 NA NA NA NA NA NA 872 1127 506 NA NA NA NA NA
1554800400.0 1325.4 NA 101 294 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 1237 4048 1450 NA NA NA NA NA NA 1565 4194 1483 NA NA NA NA NA
1554800400.0 1325.5 NA 160 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 4733 323 NA NA NA NA NA NA NA 4975 353 NA NA NA NA NA NA
