Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556226000.0 10024.0 NA 126 337 0 82 NA NA NA NA NA 202 391 0 117 NA NA NA NA NA 2710 8738 4859 1172 NA NA NA NA NA 2902 8997 4930 1312 NA NA NA NA
1556226000.0 10024.1 NA 123 190 0 NA NA NA NA NA NA 201 223 0 NA NA NA NA NA NA 1022 1293 570 NA NA NA NA NA NA 1103 1388 602 NA NA NA NA NA
1556226000.0 10024.2 NA 127 331 0 NA NA NA NA NA NA 202 389 0 NA NA NA NA NA NA 1379 3510 1678 NA NA NA NA NA NA 1690 3662 1726 NA NA NA NA NA
1556226000.0 10024.3 NA 125 180 0 NA NA NA NA NA NA 202 214 0 NA NA NA NA NA NA 1001 1244 519 NA NA NA NA NA NA 1098 1336 552 NA NA NA NA NA
1556226000.0 10024.4 NA 128 334 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 2718 8551 4803 NA NA NA NA NA NA 2910 8780 4929 NA NA NA NA NA
1556226000.0 10024.5 NA 122 93 0 NA NA NA NA NA NA 202 126 0 NA NA NA NA NA NA 1237 920 275 NA NA NA NA NA NA 1328 1104 318 NA NA NA NA NA
1556226000.0 10025.0 NA 125 332 0 81 NA NA NA NA NA 199 385 0 116 NA NA NA NA NA 2438 7756 4726 1119 NA NA NA NA NA 2820 8027 4801 1259 NA NA NA NA
1556226000.0 10026.0 NA 124 337 0 81 NA NA NA NA NA 202 392 0 117 NA NA NA NA NA 2815 9846 4894 1161 NA NA NA NA NA 3262 10056 5030 1311 NA NA NA NA
1556226000.0 1003.0 NA 243 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 15328 2635 NA NA NA NA NA NA NA 15608 2717 NA NA NA NA NA NA
1556226000.0 1004.0 NA 193 102 0 0 0 0 NA NA NA 272 136 0 0 0 0 NA NA NA 1357 474 120 198 329 302 NA NA NA 1490 670 144 219 353 321 NA NA
1556226000.0 10042.0 NA 122 336 0 86 NA NA NA NA NA 200 386 0 117 NA NA NA NA NA 1377 4079 1769 429 NA NA NA NA NA 2328 4410 1811 484 NA NA NA NA
1556226000.0 10059.0 NA 129 347 0 82 NA NA NA NA NA 207 403 0 117 NA NA NA NA NA 1492 4360 1720 438 NA NA NA NA NA 1611 4488 1762 504 NA NA NA NA
1556226000.0 10071.0 NA 126 339 0 82 NA NA NA NA NA 202 391 0 117 NA NA NA NA NA 2489 8612 5029 1164 NA NA NA NA NA 2633 8883 5110 1298 NA NA NA NA
1556226000.0 101.0 96 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA NA
1556226000.0 1010.0 NA 33 46 0 NA NA NA NA NA NA 106 80 0 NA NA NA NA NA NA 277 321 320 NA NA NA NA NA NA 440 723 352 NA NA NA NA NA
1556226000.0 102.0 98 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA
1556226000.0 1020.0 NA 51 40 0 47 NA NA NA NA NA 118 65 0 120 NA NA NA NA NA 600 237 171 574 NA NA NA NA NA 775 305 201 677 NA NA NA NA
1556226000.0 10224.0 NA 190 420 0 NA NA NA NA NA NA 274 498 0 NA NA NA NA NA NA 14805 18047 4457 NA NA NA NA NA NA 17691 18323 4519 NA NA NA NA NA
1556226000.0 10225.0 NA 193 413 0 NA NA NA NA NA NA 279 504 0 NA NA NA NA NA NA 14475 16529 4459 NA NA NA NA NA NA 17385 16848 4537 NA NA NA NA NA
1556226000.0 103.0 52 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 904 303 2224 NA NA NA NA NA NA 1129 335 2368 NA NA NA NA NA NA
1556226000.0 1030.0 NA 156 47 0 0 NA NA NA NA NA 238 85 0 0 NA NA NA NA NA 16776 555 143 126 NA NA NA NA NA 18165 623 350 187 NA NA NA NA
1556226000.0 1040.0 NA 290 35 0 NA NA NA NA NA NA 373 67 0 NA NA NA NA NA NA 22061 224 197 NA NA NA NA NA NA 22393 292 221 NA NA NA NA NA
1556226000.0 1040.1 NA 73 44 0 NA NA NA NA NA NA 150 67 0 NA NA NA NA NA NA 688 328 260 NA NA NA NA NA NA 1115 403 443 NA NA NA NA NA
1556226000.0 10424.0 NA 116 329 0 NA NA NA NA NA NA 197 387 0 NA NA NA NA NA NA 1261 3114 1700 NA NA NA NA NA NA 1365 3243 1744 NA NA NA NA NA
1556226000.0 105.0 68 95 50 NA NA NA NA NA NA 120 128 68 NA NA NA NA NA NA 2103 779 182 NA NA NA NA NA NA 2455 847 207 NA NA NA NA NA NA
1556226000.0 106.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1045 307 2896 NA NA NA NA NA NA 1292 340 3144 NA NA NA NA NA NA
1556226000.0 107.0 67 96 268 NA NA NA NA NA NA 121 127 315 NA NA NA NA NA NA 5168 929 3491 NA NA NA NA NA NA 5920 1002 3770 NA NA NA NA NA NA
1556226000.0 108.0 69 99 266 NA NA NA NA NA NA 122 129 319 NA NA NA NA NA NA 4337 825 2644 NA NA NA NA NA NA 4510 889 2782 NA NA NA NA NA NA
1556226000.0 10801.0 NA 200 365 0 90 181 NA NA NA NA 289 411 0 123 238 NA NA NA NA 3757 3072 3396 651 1041 NA NA NA NA 4587 3202 3436 720 1120 NA NA NA
1556226000.0 10802.0 NA 214 360 0 97 178 NA NA NA NA 294 411 0 123 237 NA NA NA NA 2920 3121 3084 628 1101 NA NA NA NA 3044 3246 3128 697 1189 NA NA NA
1556226000.0 10803.0 NA 209 367 0 105 180 NA NA NA NA 295 414 0 123 239 NA NA NA NA 8994 8783 8514 1888 2961 NA NA NA NA 11898 9024 8592 2025 3125 NA NA NA
1556226000.0 10804.0 NA 200 358 0 92 179 NA NA NA NA 289 410 0 123 240 NA NA NA NA 8735 9247 9098 1995 2962 NA NA NA NA 11657 9677 9189 2126 3134 NA NA NA
1556226000.0 10805.0 NA 204 361 0 82 174 NA NA NA NA 289 409 0 113 235 NA NA NA NA 2700 3038 3218 511 1104 NA NA NA NA 2839 3149 3260 549 1180 NA NA NA
1556226000.0 10806.0 NA 201 356 0 90 167 NA NA NA NA 289 408 0 122 230 NA NA NA NA 8855 9131 9038 1942 2939 NA NA NA NA 11691 9448 9119 2129 3105 NA NA NA
1556226000.0 10807.0 NA 203 368 0 102 176 NA NA NA NA 290 412 0 134 237 NA NA NA NA 9071 8563 8767 1975 2817 NA NA NA NA 12007 8798 8844 2091 2976 NA NA NA
1556226000.0 10808.0 NA 204 357 0 106 175 NA NA NA NA 290 412 0 136 237 NA NA NA NA 3206 3133 3147 634 1102 NA NA NA NA 3351 3237 3187 705 1179 NA NA NA
1556226000.0 10809.0 NA 203 358 0 102 177 NA NA NA NA 291 412 0 134 237 NA NA NA NA 3260 3066 3117 607 1100 NA NA NA NA 3505 3204 3159 658 1186 NA NA NA
1556226000.0 10823.0 NA 201 361 0 97 175 NA NA NA NA 289 410 0 123 234 NA NA NA NA 8762 8426 8461 1828 2803 NA NA NA NA 11527 8666 8545 1938 2945 NA NA NA
1556226000.0 10824.0 NA 217 375 0 106 180 NA NA NA NA 311 429 0 138 240 NA NA NA NA 8738 9803 8748 2054 3134 NA NA NA NA 8937 10042 8832 2194 3307 NA NA NA
1556226000.0 10824.1 NA 219 204 0 NA NA NA NA NA NA 311 239 0 NA NA NA NA NA NA 8593 4439 1531 NA NA NA NA NA NA 8829 4670 1618 NA NA NA NA NA
1556226000.0 10824.5 NA 219 112 0 NA NA NA NA NA NA 311 147 0 NA NA NA NA NA NA 2684 905 228 NA NA NA NA NA NA 2789 996 263 NA NA NA NA NA
1556226000.0 10824.6 NA 218 367 0 106 183 NA NA NA NA 311 429 0 138 240 NA NA NA NA 9917 10137 9199 2235 2828 NA NA NA NA 12771 10376 9275 2395 2965 NA NA NA
1556226000.0 10824.7 NA 223 372 0 107 177 NA NA NA NA 317 429 0 138 240 NA NA NA NA 8875 9915 8684 2015 3138 NA NA NA NA 9181 10122 8768 2150 3318 NA NA NA
1556226000.0 10824.8 NA 220 366 0 105 182 NA NA NA NA 311 429 0 138 240 NA NA NA NA 8582 10119 8876 2165 2998 NA NA NA NA 8789 10369 8956 2303 3173 NA NA NA
1556226000.0 10825.0 NA 211 362 0 92 181 NA NA NA NA 298 416 0 124 238 NA NA NA NA 4034 3247 3194 648 1016 NA NA NA NA 4313 3360 3235 706 1074 NA NA NA
1556226000.0 10826.0 NA 216 369 0 99 186 NA NA NA NA 307 428 0 133 240 NA NA NA NA 10240 11353 9445 2073 2671 NA NA NA NA 13132 11587 9552 2205 2810 NA NA NA
1556226000.0 10842.0 NA 209 365 0 103 178 NA NA NA NA 297 414 0 135 238 NA NA NA NA 9287 9021 9014 1979 2702 NA NA NA NA 12037 9249 9094 2127 2827 NA NA NA
1556226000.0 10842.7 NA 224 363 0 110 179 NA NA NA NA 302 414 0 135 238 NA NA NA NA 3496 3163 3187 687 1072 NA NA NA NA 3670 3266 3239 746 1169 NA NA NA
1556226000.0 10871.0 NA 211 361 0 102 181 NA NA NA NA 299 419 0 124 240 NA NA NA NA 4039 3511 3114 592 985 NA NA NA NA 4331 3639 3150 655 1059 NA NA NA
1556226000.0 109.0 68 95 267 NA NA NA NA NA NA 122 128 319 NA NA NA NA NA NA 5432 844 2675 NA NA NA NA NA NA 5542 896 2780 NA NA NA NA NA NA
1556226000.0 11.0 NA 102 274 0 72 NA NA NA NA NA 179 338 0 107 NA NA NA NA NA 2990 2470 997 333 NA NA NA NA NA 3079 2713 1035 532 NA NA NA NA
1556226000.0 110.0 60 93 262 NA NA NA NA NA NA 102 125 313 NA NA NA NA NA NA 1195 602 2517 NA NA NA NA NA NA 1289 745 2668 NA NA NA NA NA NA
1556226000.0 1102.0 NA 114 272 162 113 NA NA NA NA NA 190 334 195 147 NA NA NA NA NA 12315 19240 8490 1426 NA NA NA NA NA 15070 19508 8653 1480 NA NA NA NA
1556226000.0 11024.3 NA 301 464 0 181 NA NA NA NA NA 400 565 0 241 NA NA NA NA NA 13359 8781 3187 1065 NA NA NA NA NA 14309 9255 3439 1143 NA NA NA NA
1556226000.0 11024.6 NA 299 462 0 179 NA NA NA NA NA 398 560 0 240 NA NA NA NA NA 13272 8379 3181 1096 NA NA NA NA NA 14017 8600 3218 1167 NA NA NA NA
1556226000.0 11025.0 NA 297 460 0 175 NA NA NA NA NA 394 562 0 239 NA NA NA NA NA 13100 8003 3202 1077 NA NA NA NA NA 13895 8225 3240 1150 NA NA NA NA
1556226000.0 111.0 67 93 266 NA NA NA NA NA NA 121 127 315 NA NA NA NA NA NA 2822 564 2433 NA NA NA NA NA NA 3146 633 2559 NA NA NA NA NA NA
1556226000.0 112.0 66 95 264 NA NA NA NA NA NA 120 127 314 NA NA NA NA NA NA 3147 836 2533 NA NA NA NA NA NA 3356 911 2654 NA NA NA NA NA NA
1556226000.0 11224.0 NA 218 361 0 NA NA NA NA NA NA 302 423 0 NA NA NA NA NA NA 3752 3496 3297 NA NA NA NA NA NA 3901 3610 3341 NA NA NA NA NA
1556226000.0 11224.6 NA 214 367 0 NA NA NA NA NA NA 302 423 0 NA NA NA NA NA NA 8577 9854 8858 NA NA NA NA NA NA 8986 10098 8947 NA NA NA NA NA
1556226000.0 113.0 68 95 262 NA NA NA NA NA NA 121 127 315 NA NA NA NA NA NA 10407 1830 7058 NA NA NA NA NA NA 11460 2228 7309 NA NA NA NA NA NA
1556226000.0 114.0 68 97 264 NA NA NA NA NA NA 122 128 315 NA NA NA NA NA NA 4441 723 2671 NA NA NA NA NA NA 4591 866 2795 NA NA NA NA NA NA
1556226000.0 115.0 68 94 268 NA NA NA NA NA NA 122 128 316 NA NA NA NA NA NA 5936 750 2998 NA NA NA NA NA NA 6169 837 3141 NA NA NA NA NA NA
1556226000.0 116.0 68 95 264 NA NA NA NA NA NA 122 128 316 NA NA NA NA NA NA 5345 791 2570 NA NA NA NA NA NA 5450 855 2677 NA NA NA NA NA NA
1556226000.0 11623.0 62 120 322 0 91 NA NA NA NA 103 155 378 0 115 NA NA NA NA 4861 2299 7750 4730 968 NA NA NA NA 5537 2465 8023 4842 1081 NA NA NA NA
1556226000.0 11624.0 64 120 333 0 87 NA NA NA NA 105 159 385 0 117 NA NA NA NA 18125 2762 8351 4841 1203 NA NA NA NA 19795 2898 8597 4945 1354 NA NA NA NA
1556226000.0 11625.0 62 121 332 0 79 NA NA NA NA 105 158 383 0 116 NA NA NA NA 4486 1241 2667 1643 458 NA NA NA NA 5149 1398 2776 1678 517 NA NA NA NA
1556226000.0 11626.0 64 128 331 0 90 NA NA NA NA 108 161 391 0 116 NA NA NA NA 32495 2808 10397 4869 1056 NA NA NA NA 33555 2949 10671 4967 1184 NA NA NA NA
1556226000.0 11642.0 62 119 334 0 81 NA NA NA NA 103 158 382 0 116 NA NA NA NA 2290 847 2677 1658 411 NA NA NA NA 2526 943 2812 1727 475 NA NA NA NA
1556226000.0 117.0 68 93 266 NA NA NA NA NA NA 122 128 316 NA NA NA NA NA NA 5701 721 2571 NA NA NA NA NA NA 5839 794 2686 NA NA NA NA NA NA
1556226000.0 118.0 70 93 265 NA NA NA NA NA NA 123 128 320 NA NA NA NA NA NA 6784 873 2795 NA NA NA NA NA NA 6887 946 2910 NA NA NA NA NA NA
1556226000.0 119.0 67 90 262 NA NA NA NA NA NA 121 126 315 NA NA NA NA NA NA 3816 877 2603 NA NA NA NA NA NA 4072 959 2882 NA NA NA NA NA NA
1556226000.0 12.0 NA 116 281 0 NA NA NA NA NA NA 190 335 0 NA NA NA NA NA NA 4243 5264 1022 NA NA NA NA NA NA 4349 5395 1054 NA NA NA NA NA
1556226000.0 120.0 60 92 261 NA NA NA NA NA NA 109 124 312 NA NA NA NA NA NA 1121 671 2397 NA NA NA NA NA NA 1326 736 2559 NA NA NA NA NA NA
1556226000.0 12024.0 63 122 334 0 NA NA NA NA NA 105 158 387 0 NA NA NA NA NA 18361 2755 8446 4992 NA NA NA NA NA 20347 2947 8700 5096 NA NA NA NA NA
1556226000.0 121.0 68 98 269 NA NA NA NA NA NA 122 129 319 NA NA NA NA NA NA 6609 978 2721 NA NA NA NA NA NA 7058 1055 2821 NA NA NA NA NA NA
1556226000.0 122.0 66 93 254 NA NA NA NA NA NA 116 127 313 NA NA NA NA NA NA 1331 541 3243 NA NA NA NA NA NA 1713 604 3484 NA NA NA NA NA NA
1556226000.0 123.1 260 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA
1556226000.0 123.2 257 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA NA
1556226000.0 123.3 258 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA
1556226000.0 124.1 256 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1556226000.0 124.2 262 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA
1556226000.0 124.4 259 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA
1556226000.0 124.5 261 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA
1556226000.0 124.6 258 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA
1556226000.0 125.0 67 94 264 NA NA NA NA NA NA 122 128 316 NA NA NA NA NA NA 4669 957 2714 NA NA NA NA NA NA 4836 1025 2927 NA NA NA NA NA NA
1556226000.0 126.0 60 92 260 NA NA NA NA NA NA 102 125 312 NA NA NA NA NA NA 1435 578 2892 NA NA NA NA NA NA 1639 644 3029 NA NA NA NA NA NA
1556226000.0 127.0 61 91 259 NA NA NA NA NA NA 103 124 312 NA NA NA NA NA NA 2525 827 3120 NA NA NA NA NA NA 3204 1140 3271 NA NA NA NA NA NA
1556226000.0 128.0 60 96 259 NA NA NA NA NA NA 102 127 312 NA NA NA NA NA NA 976 684 2461 NA NA NA NA NA NA 1066 761 2604 NA NA NA NA NA NA
1556226000.0 129.0 64 91 258 NA NA NA NA NA NA 103 124 312 NA NA NA NA NA NA 1053 737 2582 NA NA NA NA NA NA 1503 803 2760 NA NA NA NA NA NA
1556226000.0 13.0 NA 100 264 0 NA NA NA NA NA NA 173 322 0 NA NA NA NA NA NA 687 3664 952 NA NA NA NA NA NA 793 3792 989 NA NA NA NA NA
1556226000.0 130.0 59 87 266 NA NA NA NA NA NA 102 124 312 NA NA NA NA NA NA 1206 841 2468 NA NA NA NA NA NA 1443 1119 2814 NA NA NA NA NA NA
1556226000.0 1301.0 66 104 199 NA NA NA NA NA NA 113 135 242 NA NA NA NA NA NA 1962 799 1640 NA NA NA NA NA NA 2035 862 1761 NA NA NA NA NA NA
1556226000.0 1301.17 62 120 220 NA NA NA NA NA NA 107 156 265 NA NA NA NA NA NA 2308 832 2245 NA NA NA NA NA NA 2437 918 2356 NA NA NA NA NA NA
1556226000.0 1302.0 68 103 206 NA NA NA NA NA NA 115 136 247 NA NA NA NA NA NA 7315 626 1790 NA NA NA NA NA NA 7507 753 1884 NA NA NA NA NA NA
1556226000.0 1302.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA
1556226000.0 1302.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1556226000.0 1303.0 70 100 204 NA NA NA NA NA NA 118 137 252 NA NA NA NA NA NA 36288 1451 7007 NA NA NA NA NA NA 39205 1581 7223 NA NA NA NA NA NA
1556226000.0 1303.17 65 124 228 NA NA NA NA NA NA 113 157 272 NA NA NA NA NA NA 35034 1780 6920 NA NA NA NA NA NA 36928 2027 7104 NA NA NA NA NA NA
1556226000.0 1304.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA
1556226000.0 1304.181 63 180 198 146 NA NA NA NA NA 107 222 239 186 NA NA NA NA NA 5270 2092 1281 1033 NA NA NA NA NA 5534 2191 1356 1105 NA NA NA NA NA
1556226000.0 1306.0 NA 105 295 0 NA NA NA NA NA NA 177 349 0 NA NA NA NA NA NA 936 3472 993 NA NA NA NA NA NA 1212 3693 1031 NA NA NA NA NA
1556226000.0 1307.0 NA 99 155 63 0 NA NA NA NA NA 173 191 85 0 NA NA NA NA NA 1789 2593 644 1355 NA NA NA NA NA 1955 2790 707 1477 NA NA NA NA
1556226000.0 1308.0 NA 98 155 59 0 NA NA NA NA NA 172 188 85 0 NA NA NA NA NA 789 935 294 448 NA NA NA NA NA 887 1020 328 478 NA NA NA NA
1556226000.0 1309.0 NA 105 306 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 2131 8392 2771 NA NA NA NA NA NA 2345 8674 2837 NA NA NA NA NA
1556226000.0 131.0 59 93 266 NA NA NA NA NA NA 103 127 313 NA NA NA NA NA NA 2224 743 2538 NA NA NA NA NA NA 2381 804 2904 NA NA NA NA NA NA
1556226000.0 1310.0 NA 101 305 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 2212 7972 2834 NA NA NA NA NA NA 3071 8269 2953 NA NA NA NA NA
1556226000.0 1311.0 NA 105 290 0 72 NA NA NA NA NA 178 335 0 108 NA NA NA NA NA 745 1746 1052 308 NA NA NA NA NA 840 1852 1081 366 NA NA NA NA
1556226000.0 1312.0 NA 107 301 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 979 2803 1043 NA NA NA NA NA NA 1088 2962 1080 NA NA NA NA NA
1556226000.0 1313.0 NA 104 305 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 1905 9296 2724 NA NA NA NA NA NA 2221 9575 2806 NA NA NA NA NA
1556226000.0 1314.0 NA 101 304 0 NA NA NA NA NA NA 179 358 0 NA NA NA NA NA NA 1042 3874 1005 NA NA NA NA NA NA 1339 4073 1044 NA NA NA NA NA
1556226000.0 1315.0 NA 103 299 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1710 7430 2623 NA NA NA NA NA NA 1842 7730 2694 NA NA NA NA NA
1556226000.0 1316.0 NA 103 301 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 1766 7379 2651 NA NA NA NA NA NA 1925 7620 2719 NA NA NA NA NA
1556226000.0 1317.0 NA 100 303 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1819 7406 2652 NA NA NA NA NA NA 2064 7618 2729 NA NA NA NA NA
1556226000.0 1318.0 NA 100 301 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1727 7204 2629 NA NA NA NA NA NA 1959 7443 2719 NA NA NA NA NA
1556226000.0 1319.0 NA 102 296 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1844 7275 2647 NA NA NA NA NA NA 2317 7600 2728 NA NA NA NA NA
1556226000.0 132.0 67 91 274 NA NA NA NA NA NA 118 130 317 NA NA NA NA NA NA 5316 1033 2896 NA NA NA NA NA NA 5463 1115 3041 NA NA NA NA NA NA
1556226000.0 1320.0 NA 103 302 0 NA NA NA NA NA NA 178 353 0 NA NA NA NA NA NA 758 2523 998 NA NA NA NA NA NA 920 2626 1031 NA NA NA NA NA
1556226000.0 1321.0 NA 100 305 0 NA NA NA NA NA NA 178 353 0 NA NA NA NA NA NA 687 2643 1037 NA NA NA NA NA NA 820 2771 1075 NA NA NA NA NA
1556226000.0 1322.0 NA 102 304 0 NA NA NA NA NA NA 179 353 0 NA NA NA NA NA NA 1843 7625 2672 NA NA NA NA NA NA 1998 7873 2747 NA NA NA NA NA
1556226000.0 1323.0 NA 101 296 0 NA NA NA NA NA NA 176 345 0 NA NA NA NA NA NA 714 2396 969 NA NA NA NA NA NA 800 2523 1006 NA NA NA NA NA
1556226000.0 1324.0 NA 106 303 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1050 2997 1031 NA NA NA NA NA NA 1159 3157 1081 NA NA NA NA NA
1556226000.0 1325.0 NA 102 303 0 78 NA NA NA NA NA 181 361 0 113 NA NA NA NA NA 1125 3072 1059 415 NA NA NA NA NA 1261 3248 1107 545 NA NA NA NA
1556226000.0 1325.1 NA 105 152 0 NA NA NA NA NA NA 181 192 0 NA NA NA NA NA NA 945 1179 512 NA NA NA NA NA NA 1071 1292 545 NA NA NA NA NA
1556226000.0 1325.2 NA 103 301 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 2486 8651 2800 NA NA NA NA NA NA 3378 8942 2892 NA NA NA NA NA
