Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554541200.0 136.88 NA 187 352 0 NA NA NA NA 270 399 0 NA NA NA NA 7855 24335 3434 NA NA NA NA 10822 24483 3509 NA NA NA
1554541200.0 136.881 NA 189 358 0 NA NA NA NA 276 409 0 NA NA NA NA 8556 33628 2693 NA NA NA NA 11384 33782 2741 NA NA NA
1554541200.0 136.882 NA 195 NA NA NA NA NA NA 282 NA NA NA NA NA NA 4989 NA NA NA NA NA NA 5338 NA NA NA NA NA
1554541200.0 136.883 NA 198 393 0 NA NA NA NA 281 440 0 NA NA NA NA 10461 41128 2371 NA NA NA NA 11669 41371 2400 NA NA NA
1554541200.0 136.884 NA 190 360 0 NA NA NA NA 273 410 0 NA NA NA NA 8546 37197 2507 NA NA NA NA 9791 37409 2535 NA NA NA
1554541200.0 136.885 NA 189 358 0 NA NA NA NA 273 409 0 NA NA NA NA 8025 32525 3592 NA NA NA NA 10938 32676 3642 NA NA NA
1554541200.0 136.886 NA 204 436 0 NA NA NA NA 287 485 0 NA NA NA NA 8030 35022 2417 NA NA NA NA 9256 35215 2444 NA NA NA
1554541200.0 136.887 NA 195 360 0 NA NA NA NA 278 405 0 NA NA NA NA 8618 33097 3251 NA NA NA NA 11481 33238 3307 NA NA NA
1554541200.0 136.888 NA 195 410 0 NA NA NA NA 274 456 0 NA NA NA NA 8373 38865 2519 NA NA NA NA 9375 39038 2555 NA NA NA
1554541200.0 136.889 NA 194 0 NA NA NA NA NA 276 0 NA NA NA NA NA 8620 0 NA NA NA NA NA 9820 0 NA NA NA NA
1554541200.0 136.89 NA 194 372 0 NA NA NA NA 275 421 0 NA NA NA NA 8551 34887 2444 NA NA NA NA 10090 35051 2473 NA NA NA
1554541200.0 136.891 NA 190 422 0 NA NA NA NA 272 471 0 NA NA NA NA 9222 33476 3162 NA NA NA NA 12053 33651 3207 NA NA NA
1554541200.0 136.892 NA 189 356 0 NA NA NA NA 271 405 0 NA NA NA NA 8151 29294 3077 NA NA NA NA 11071 29478 3137 NA NA NA
1554541200.0 136.893 NA 190 370 0 NA NA NA NA 275 416 0 NA NA NA NA 9585 33818 2283 NA NA NA NA 9799 34011 2324 NA NA NA
1554541200.0 136.894 NA 196 342 0 NA NA NA NA 281 391 0 NA NA NA NA 5849 13412 2175 NA NA NA NA 6755 13600 2209 NA NA NA
1554541200.0 136.895 NA 200 405 0 NA NA NA NA 282 450 0 NA NA NA NA 9697 38022 2395 NA NA NA NA 11237 38197 2422 NA NA NA
1554541200.0 136.896 NA 188 364 0 NA NA NA NA 273 413 0 NA NA NA NA 9880 41328 0 NA NA NA NA 12771 41519 0 NA NA NA
1554541200.0 136.898 NA 188 398 0 NA NA NA NA 271 447 0 NA NA NA NA 9065 39688 2964 NA NA NA NA 12033 39883 3040 NA NA NA
1554541200.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 433 NA NA NA NA NA NA 2166 NA NA NA NA NA NA
1554541200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 3107 NA NA NA NA NA NA
1554541200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 367 NA NA NA NA NA NA 2165 NA NA NA NA NA NA
1554541200.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 327 NA NA NA NA NA NA 2163 NA NA NA NA NA NA
1554541200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 3037 NA NA NA NA NA NA
1554541200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 370 NA NA NA NA NA NA 2196 NA NA NA NA NA NA
1554541200.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 338 NA NA NA NA NA NA 2170 NA NA NA NA NA NA
1554541200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 440 NA NA NA NA NA NA 2170 NA NA NA NA NA NA
1554541200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 448 NA NA NA NA NA NA 2195 NA NA NA NA NA NA
1554541200.0 1364.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 1365.0 NA 72 NA NA NA NA NA NA 152 NA NA NA NA NA NA 723 NA NA NA NA NA NA 2969 NA NA NA NA NA
1554541200.0 1366.0 NA 72 NA NA NA NA NA NA 152 NA NA NA NA NA NA 708 NA NA NA NA NA NA 2968 NA NA NA NA NA
1554541200.0 137.8 NA 196 467 NA 207 437 0 NA 276 516 NA 287 484 0 NA 7409 34563 NA 6373 32805 3580 NA 8941 34823 NA 6465 32920 3633
1554541200.0 139901.0 NA 98 0 NA NA NA NA NA 175 0 NA NA NA NA NA 1334 0 NA NA NA NA NA 1863 0 NA NA NA NA
1554541200.0 139902.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 13992502.0 NA 171 374 0 NA NA NA NA 252 470 0 NA NA NA NA 6214 6969 986 NA NA NA NA 6902 7287 1015 NA NA NA
1554541200.0 14.0 NA 113 274 0 NA NA NA NA 185 328 0 NA NA NA NA 6428 8420 1509 NA NA NA NA 7052 8593 2072 NA NA NA
1554541200.0 140.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 408 NA NA NA NA NA NA 1348 NA NA NA NA NA NA
1554541200.0 140.51 NA 49 188 0 NA NA NA NA 105 235 0 NA NA NA NA 1604 3939 941 NA NA NA NA 1942 4168 1015 NA NA NA
1554541200.0 140.52 NA 206 189 0 NA NA NA NA 284 230 0 NA NA NA NA 4607 3076 648 NA NA NA NA 5038 3224 704 NA NA NA
1554541200.0 140.53 NA 233 0 NA NA NA NA NA 314 0 NA NA NA NA NA 8069 753 NA NA NA NA NA 8473 810 NA NA NA NA
1554541200.0 140.54 NA 253 0 NA NA NA NA NA 343 0 NA NA NA NA NA 3505 1047 NA NA NA NA NA 3955 1116 NA NA NA NA
1554541200.0 140.55 NA 52 46 269 0 NA NA NA 127 84 317 0 NA NA NA 4184 3554 23244 530 NA NA NA 6295 3757 23364 560 NA NA
1554541200.0 140.56 NA 470 0 NA NA NA NA NA 565 0 NA NA NA NA NA 31250 1329 NA NA NA NA NA 32298 1388 NA NA NA NA
1554541200.0 145.0 77 91 189 0 NA NA NA 120 131 233 0 NA NA NA 4442 520 1448 520 NA NA NA 6219 638 1579 555 NA NA NA
1554541200.0 148.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 333 NA NA NA NA NA NA 1856 NA NA NA NA NA NA
1554541200.0 149.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 489 NA NA NA NA NA NA 2527 NA NA NA NA NA NA
1554541200.0 15.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 150.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 336 NA NA NA NA NA NA 2169 NA NA NA NA NA NA
1554541200.0 158.0 73 0 NA NA NA NA NA 114 0 NA NA NA NA NA 5236 0 NA NA NA NA NA 5743 0 NA NA NA NA NA
1554541200.0 158.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 158.2 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 158.3 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 16.0 NA 70 NA NA NA NA NA NA 148 NA NA NA NA NA NA 722 NA NA NA NA NA NA 2985 NA NA NA NA NA
1554541200.0 17.0 NA 95 260 0 NA NA NA NA 172 333 0 NA NA NA NA 3417 5044 1333 NA NA NA NA 4050 5281 1375 NA NA NA
1554541200.0 18.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 19.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 2.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 395 NA NA NA NA NA NA 1855 NA NA NA NA NA NA
1554541200.0 20.0 NA 87 258 0 NA NA NA NA 163 311 0 NA NA NA NA 4204 4103 1012 NA NA NA NA 4878 4247 1055 NA NA NA
1554541200.0 200.0 NA 116 286 0 NA NA NA NA 192 382 0 NA NA NA NA 2301 4794 1089 NA NA NA NA 3025 5154 1131 NA NA NA
1554541200.0 20034.1 NA 198 191 0 NA NA NA NA 273 223 0 NA NA NA NA 4628 2353 599 NA NA NA NA 6822 2961 640 NA NA NA
1554541200.0 20034.11 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 2017.1 272 0 122 NA NA NA NA 320 0 182 NA NA NA NA 2239 504 755 NA NA NA NA 3409 530 843 NA NA NA NA
1554541200.0 2017.11 271 0 132 NA NA NA NA 320 0 182 NA NA NA NA 2767 461 902 NA NA NA NA 4019 502 959 NA NA NA NA
1554541200.0 2017.12 272 0 126 NA NA NA NA 320 0 182 NA NA NA NA 2145 459 722 NA NA NA NA 3313 505 827 NA NA NA NA
1554541200.0 2017.13 264 0 NA NA NA NA NA 309 0 NA NA NA NA NA 2226 540 NA NA NA NA NA 3481 573 NA NA NA NA NA
1554541200.0 2017.3 267 0 123 NA NA NA NA 319 0 181 NA NA NA NA 2440 637 1113 NA NA NA NA 3039 692 1324 NA NA NA NA
1554541200.0 2017.4 266 0 122 NA NA NA NA 320 0 182 NA NA NA NA 3019 668 910 NA NA NA NA 5987 757 996 NA NA NA NA
1554541200.0 2017.5 271 0 126 NA NA NA NA 320 0 181 NA NA NA NA 2077 492 709 NA NA NA NA 3247 575 814 NA NA NA NA
1554541200.0 2017.6 266 0 NA NA NA NA NA 320 0 NA NA NA NA NA 3153 747 NA NA NA NA NA 3546 811 NA NA NA NA NA
1554541200.0 2017.7 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554541200.0 2017.8 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 595 NA NA NA NA NA NA 2398 NA NA NA NA NA NA
1554541200.0 2017.9 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554541200.0 2018.1 271 0 122 NA NA NA NA 319 0 182 NA NA NA NA 2192 520 735 NA NA NA NA 3370 557 820 NA NA NA NA
1554541200.0 2018.11 272 0 139 NA NA NA NA 320 0 182 NA NA NA NA 2915 475 972 NA NA NA NA 4155 543 1023 NA NA NA NA
1554541200.0 2018.12 264 0 124 NA NA NA NA 320 0 182 NA NA NA NA 2793 582 1051 NA NA NA NA 3599 640 1127 NA NA NA NA
1554541200.0 2018.13 255 0 NA NA NA NA NA 309 0 NA NA NA NA NA 3205 736 NA NA NA NA NA 6150 819 NA NA NA NA NA
1554541200.0 2018.2 271 0 123 NA NA NA NA 319 0 181 NA NA NA NA 1898 503 712 NA NA NA NA 3066 560 843 NA NA NA NA
1554541200.0 2018.3 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554541200.0 2018.4 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554541200.0 2018.5 265 0 121 NA NA NA NA 320 0 182 NA NA NA NA 3125 678 859 NA NA NA NA 6030 742 945 NA NA NA NA
1554541200.0 2018.6 271 0 126 NA NA NA NA 320 0 182 NA NA NA NA 2484 467 766 NA NA NA NA 3683 497 829 NA NA NA NA
1554541200.0 2018.7 266 0 124 NA NA NA NA 320 0 182 NA NA NA NA 3119 706 895 NA NA NA NA 6029 770 977 NA NA NA NA
1554541200.0 2018.8 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 603 NA NA NA NA NA NA 2407 NA NA NA NA NA NA
1554541200.0 2018.9 271 0 121 NA NA NA NA 320 0 182 NA NA NA NA 2545 683 1105 NA NA NA NA 2960 756 1211 NA NA NA NA
1554541200.0 202.0 NA 120 288 0 NA NA NA NA 194 385 0 NA NA NA NA 2338 4596 1020 NA NA NA NA 2954 4985 1084 NA NA NA
1554541200.0 20261.97 331 NA NA NA NA NA NA 413 NA NA NA NA NA NA 16528 NA NA NA NA NA NA 17791 NA NA NA NA NA NA
1554541200.0 203.0 NA 72 NA NA NA NA NA NA 151 NA NA NA NA NA NA 715 NA NA NA NA NA NA 2984 NA NA NA NA NA
1554541200.0 20434.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554541200.0 205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 21.0 NA 89 259 0 NA NA NA NA 164 311 0 NA NA NA NA 3535 5474 1255 NA NA NA NA 4181 5653 1294 NA NA NA
1554541200.0 21234.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554541200.0 21234.11 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 284 NA NA NA NA NA NA 977 NA NA NA NA NA NA
1554541200.0 22.0 NA 98 262 0 NA NA NA NA 175 335 0 NA NA NA NA 3729 4482 898 NA NA NA NA 5072 4752 932 NA NA NA
1554541200.0 22434.0 85 195 328 0 NA NA NA 128 239 392 0 NA NA NA 13029 5906 4930 1203 NA NA NA 13998 5990 5068 1246 NA NA NA
1554541200.0 23.0 NA 114 279 0 NA NA NA NA 188 329 0 NA NA NA NA 5603 5039 988 NA NA NA NA 6315 5212 1018 NA NA NA
1554541200.0 23234.0 78 190 325 0 NA NA NA 121 230 388 0 NA NA NA 12587 5448 4047 1197 NA NA NA 13540 5534 4208 1248 NA NA NA
1554541200.0 23634.0 78 192 327 0 NA NA NA 122 230 388 0 NA NA NA 12936 5293 4593 1275 NA NA NA 13896 5384 4743 1317 NA NA NA
1554541200.0 24.0 NA 99 265 0 NA NA NA NA 171 322 0 NA NA NA NA 4850 8564 1267 NA NA NA NA 5548 8726 1317 NA NA NA
1554541200.0 24034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554541200.0 25.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 250199.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 456 NA NA NA NA NA NA 2526 NA NA NA NA NA NA
1554541200.0 250199.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 371 NA NA NA NA NA NA 1799 NA NA NA NA NA NA
1554541200.0 250199.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 413 NA NA NA NA NA NA 1799 NA NA NA NA NA NA
1554541200.0 250200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 250200.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 452 NA NA NA NA NA NA 1348 NA NA NA NA NA NA
1554541200.0 250200.117 63 180 222 NA NA NA NA 108 258 268 NA NA NA NA 4395 3603 2939 NA NA NA NA 5602 3743 3030 NA NA NA NA
1554541200.0 250200.118 62 256 247 181 NA NA NA 107 342 288 235 NA NA NA 5132 6023 3224 1010 NA NA NA 6327 6269 3303 1079 NA NA NA
1554541200.0 250200.17 NA 196 362 0 NA NA NA NA 269 414 0 NA NA NA NA 28722 5356 1624 NA NA NA NA 29438 5484 1650 NA NA NA
1554541200.0 250202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 250202.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 413 NA NA NA NA NA NA 1821 NA NA NA NA NA
1554541200.0 250202.118 64 264 252 NA NA NA NA 109 352 292 NA NA NA NA 8708 6482 5695 NA NA NA NA 9320 6667 6370 NA NA NA NA
1554541200.0 250202.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 250202.171 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 562 NA NA NA NA NA NA 2968 NA NA NA NA NA
1554541200.0 250202.18 NA 308 404 0 NA NA NA NA 393 468 0 NA NA NA NA 55406 8045 3217 NA NA NA NA 58652 8217 3278 NA NA NA
1554541200.0 250202.181 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 471 NA NA NA NA NA NA 2199 NA NA NA NA NA
1554541200.0 250203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 250203.17 NA 94 NA NA NA NA NA NA 173 NA NA NA NA NA NA 807 NA NA NA NA NA NA 1884 NA NA NA NA NA
1554541200.0 250203.18 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 250204.0 NA 176 337 0 NA NA NA NA 248 388 0 NA NA NA NA 29161 4551 1495 NA NA NA NA 30365 4662 1723 NA NA NA
1554541200.0 250204.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 250204.18 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 250205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 250205.18 NA 299 416 0 NA NA NA NA 388 468 0 NA NA NA NA 48696 6750 2964 NA NA NA NA 50227 6841 2993 NA NA NA
1554541200.0 250206.0 NA 172 335 0 NA NA NA NA 245 384 0 NA NA NA NA 27721 4412 1015 NA NA NA NA 28933 4569 1047 NA NA NA
1554541200.0 250206.118 62 256 236 174 NA NA NA 107 345 286 234 NA NA NA 2244 3933 3469 1424 NA NA NA 3804 4226 3650 1528 NA NA NA
1554541200.0 250206.18 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 250206.181 NA 208 296 442 0 NA NA NA 290 378 478 0 NA NA NA 9431 46942 6371 2935 NA NA NA 11393 47283 6476 2970 NA NA
1554541200.0 250207.17 NA 188 353 0 NA NA NA NA 265 409 0 NA NA NA NA 27865 4213 1610 NA NA NA NA 28387 4313 1635 NA NA NA
1554541200.0 250207.18 NA 298 411 0 NA NA NA NA 382 465 0 NA NA NA NA 47595 6070 2980 NA NA NA NA 49225 6209 3015 NA NA NA
1554541200.0 250208.17 NA 93 NA NA NA NA NA NA 174 NA NA NA NA NA NA 955 NA NA NA NA NA NA 3496 NA NA NA NA NA
1554541200.0 250208.18 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 250399.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 713 NA NA NA NA NA NA 2352 NA NA NA NA NA NA
1554541200.0 250399.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554541200.0 250399.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554541200.0 250400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554541200.0 250400.17 264 0 121 NA NA NA NA 354 0 185 NA NA NA NA 3880 755 1306 NA NA NA NA 4544 809 1401 NA NA NA NA
1554541200.0 250400.18 261 0 126 NA NA NA NA 354 0 184 NA NA NA NA 4243 646 847 NA NA NA NA 7309 698 940 NA NA NA NA
1554541200.0 250402.0 256 0 120 NA NA NA NA 347 0 183 NA NA NA NA 3384 585 966 NA NA NA NA 6382 632 1053 NA NA NA NA
1554541200.0 250402.1 118 251 0 NA NA NA NA 196 311 0 NA NA NA NA 2238 3242 586 NA NA NA NA 2807 3570 625 NA NA NA NA
1554541200.0 250402.17 264 0 123 NA NA NA NA 354 0 185 NA NA NA NA 4248 798 1550 NA NA NA NA 4856 844 1654 NA NA NA NA
1554541200.0 250402.171 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554541200.0 250402.181 141 258 0 NA NA NA NA 220 318 0 NA NA NA NA 3496 4246 779 NA NA NA NA 4074 4484 833 NA NA NA NA
1554541200.0 250403.0 255 0 123 NA NA NA NA 347 0 182 NA NA NA NA 3169 575 1084 NA NA NA NA 6165 618 1173 NA NA NA NA
1554541200.0 250403.17 263 0 125 NA NA NA NA 354 0 185 NA NA NA NA 4180 742 1519 NA NA NA NA 4639 794 1650 NA NA NA NA
1554541200.0 250403.18 264 0 0 NA NA NA NA 354 0 0 NA NA NA NA 4045 696 0 NA NA NA NA 4715 752 0 NA NA NA NA
1554541200.0 250405.0 264 0 123 NA NA NA NA 347 0 182 NA NA NA NA 2367 397 750 NA NA NA NA 3690 429 813 NA NA NA NA
1554541200.0 250405.17 270 0 138 NA NA NA NA 354 0 185 NA NA NA NA 2921 446 942 NA NA NA NA 4156 542 1017 NA NA NA NA
1554541200.0 250405.18 261 0 127 NA NA NA NA 354 0 185 NA NA NA NA 3804 639 1131 NA NA NA NA 6755 690 1215 NA NA NA NA
1554541200.0 250406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554541200.0 250406.17 262 0 120 NA NA NA NA 356 0 184 NA NA NA NA 2882 655 1100 NA NA NA NA 5818 746 1207 NA NA NA NA
1554541200.0 250406.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554541200.0 250407.0 255 0 124 NA NA NA NA 347 0 182 NA NA NA NA 3300 480 1037 NA NA NA NA 6231 544 1120 NA NA NA NA
1554541200.0 250407.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554541200.0 250407.18 268 0 132 NA NA NA NA 354 0 184 NA NA NA NA 2780 415 804 NA NA NA NA 4055 488 873 NA NA NA NA
1554541200.0 250408.0 254 0 123 NA NA NA NA 347 0 184 NA NA NA NA 3992 520 1175 NA NA NA NA 7089 575 1303 NA NA NA NA
1554541200.0 250408.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554541200.0 250409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554541200.0 250409.17 263 0 126 NA NA NA NA 354 0 185 NA NA NA NA 5303 677 1317 NA NA NA NA 5680 729 1415 NA NA NA NA
1554541200.0 25200.0 NA 172 367 0 NA NA NA NA 253 464 0 NA NA NA NA 7007 7233 1631 NA NA NA NA 7602 7531 1744 NA NA NA
1554541200.0 25202.0 NA 174 375 0 NA NA NA NA 256 467 0 NA NA NA NA 6773 6460 1050 NA NA NA NA 7479 6687 1107 NA NA NA
1554541200.0 25203.0 NA 171 368 0 NA NA NA NA 252 462 0 NA NA NA NA 6741 5822 1147 NA NA NA NA 7383 6094 1186 NA NA NA
1554541200.0 25204.0 NA 197 369 0 NA NA NA NA 278 463 0 NA NA NA NA 6816 6037 997 NA NA NA NA 7397 6263 1021 NA NA NA
1554541200.0 25205.0 NA 74 NA NA NA NA NA NA 155 NA NA NA NA NA NA 704 NA NA NA NA NA NA 2970 NA NA NA NA NA
1554541200.0 25206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554541200.0 25207.0 NA 166 362 0 NA NA NA NA 249 456 0 NA NA NA NA 6526 5385 971 NA NA NA NA 7136 5656 1009 NA NA NA
1554541200.0 25208.0 NA 175 373 0 NA NA NA NA 255 467 0 NA NA NA NA 6273 9505 1620 NA NA NA NA 6907 9788 1796 NA NA NA
1554541200.0 25209.0 NA 176 365 0 NA NA NA NA 256 465 0 NA NA NA NA 5929 6446 993 NA NA NA NA 6513 6722 1021 NA NA NA
1554541200.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 370 NA NA NA NA NA NA 2170 NA NA NA NA NA NA
1554541200.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 992 NA NA NA NA NA NA 3098 NA NA NA NA NA NA
1554541200.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 370 NA NA NA NA NA NA 2181 NA NA NA NA NA NA
1554541200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2893 NA NA NA NA NA NA
1554541200.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 2949 NA NA NA NA NA NA
1554541200.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 384 NA NA NA NA NA NA 2177 NA NA NA NA NA NA
1554541200.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 329 NA NA NA NA NA NA 2181 NA NA NA NA NA NA
1554541200.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 445 NA NA NA NA NA NA 2179 NA NA NA NA NA NA
1554541200.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 366 NA NA NA NA NA NA 2169 NA NA NA NA NA NA
1554541200.0 25214.0 NA 173 370 0 NA NA NA NA 251 467 0 NA NA NA NA 6627 6295 1010 NA NA NA NA 7158 6564 1044 NA NA NA
1554541200.0 25400.0 260 0 128 NA NA NA NA 362 0 182 NA NA NA NA 7784 529 1036 NA NA NA NA 8441 569 1117 NA NA NA NA
1554541200.0 25400.17 290 0 125 NA NA NA NA 395 0 184 NA NA NA NA 11708 474 835 NA NA NA NA 12173 503 897 NA NA NA NA
1554541200.0 25400.18 294 0 127 NA NA NA NA 396 0 184 NA NA NA NA 12822 530 949 NA NA NA NA 13400 569 1031 NA NA NA NA
1554541200.0 25402.17 294 0 127 NA NA NA NA 397 0 184 NA NA NA NA 11761 553 888 NA NA NA NA 12133 590 944 NA NA NA NA
1554541200.0 25402.18 292 0 123 NA NA NA NA 394 0 184 NA NA NA NA 12243 491 883 NA NA NA NA 12611 523 954 NA NA NA NA
1554541200.0 25403.0 258 0 130 NA NA NA NA 360 0 182 NA NA NA NA 7824 504 908 NA NA NA NA 8549 536 984 NA NA NA NA
