Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556528400.0 10805.0 NA 199 360 0 80 176 NA NA NA NA 289 409 0 113 235 NA NA NA NA 8662 10398 9896 2083 3193 NA NA NA NA 14965 13785 10604 2413 3442 NA NA NA
1556528400.0 10806.0 NA 203 358 0 104 173 NA NA NA NA 289 409 0 122 231 NA NA NA NA 2646 2810 2995 536 853 NA NA NA NA 2858 3245 3042 586 1053 NA NA NA
1556528400.0 10807.0 NA 203 357 0 103 182 NA NA NA NA 290 412 0 134 237 NA NA NA NA 3226 2929 2985 576 863 NA NA NA NA 3399 3061 3028 644 930 NA NA NA
1556528400.0 10809.0 NA 208 366 0 102 178 NA NA NA NA 291 412 0 134 237 NA NA NA NA 2983 2922 3007 593 926 NA NA NA NA 3129 3025 3043 651 1010 NA NA NA
1556528400.0 10823.0 NA 203 360 0 94 178 NA NA NA NA 289 410 0 123 234 NA NA NA NA 2570 2794 2993 525 890 NA NA NA NA 2713 2917 3029 574 973 NA NA NA
1556528400.0 10824.0 NA 219 376 0 106 180 NA NA NA NA 311 429 0 138 240 NA NA NA NA 2629 3238 3036 610 982 NA NA NA NA 2746 3366 3069 673 1063 NA NA NA
1556528400.0 10824.1 NA 214 197 0 NA NA NA NA NA NA 311 240 0 NA NA NA NA NA NA 9518 4978 1791 NA NA NA NA NA NA 13067 6235 2093 NA NA NA NA NA
1556528400.0 10824.5 NA 214 111 0 NA NA NA NA NA NA 311 147 0 NA NA NA NA NA NA 9751 3366 806 NA NA NA NA NA NA 15849 5758 1241 NA NA NA NA NA
1556528400.0 10824.6 NA 221 382 0 120 180 NA NA NA NA 311 429 0 138 240 NA NA NA NA 2896 3268 3063 625 895 NA NA NA NA 3032 3372 3115 683 951 NA NA NA
1556528400.0 10824.7 NA 224 375 0 110 186 NA NA NA NA 317 429 0 138 240 NA NA NA NA 3584 3338 3074 635 919 NA NA NA NA 3840 3444 3118 702 987 NA NA NA
1556528400.0 10824.8 NA 225 380 0 107 183 NA NA NA NA 311 429 0 138 240 NA NA NA NA 2944 3373 3069 631 1008 NA NA NA NA 3124 3484 3157 692 1078 NA NA NA
1556528400.0 10825.0 NA 217 366 0 106 180 NA NA NA NA 299 416 0 124 238 NA NA NA NA 3356 3009 3026 551 964 NA NA NA NA 3473 3187 3076 604 1049 NA NA NA
1556528400.0 10826.0 NA 224 374 0 99 178 NA NA NA NA 307 428 0 133 240 NA NA NA NA 3092 3710 3108 645 972 NA NA NA NA 3377 3815 3149 706 1083 NA NA NA
1556528400.0 10842.0 NA 219 367 0 113 179 NA NA NA NA 297 414 0 135 238 NA NA NA NA 3183 2984 3052 594 973 NA NA NA NA 3340 3077 3134 654 1053 NA NA NA
1556528400.0 10842.7 NA 221 373 0 117 175 NA NA NA NA 302 414 0 135 238 NA NA NA NA 2460 2964 3003 574 949 NA NA NA NA 3145 3068 3036 627 1037 NA NA NA
1556528400.0 10859.0 NA 220 374 0 103 186 NA NA NA NA 307 428 0 135 240 NA NA NA NA 2726 4380 3049 599 929 NA NA NA NA 3044 4507 3176 654 999 NA NA NA
1556528400.0 10871.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556528400.0 109.0 68 94 269 NA NA NA NA NA NA 122 128 319 NA NA NA NA NA NA 4615 784 2411 NA NA NA NA NA NA 4702 856 2514 NA NA NA NA NA NA
1556528400.0 11.0 NA 106 277 0 80 NA NA NA NA NA 179 338 0 107 NA NA NA NA NA 3625 2402 982 326 NA NA NA NA NA 3714 2500 1013 397 NA NA NA NA
1556528400.0 110.0 60 90 267 NA NA NA NA NA NA 103 125 313 NA NA NA NA NA NA 1101 698 2585 NA NA NA NA NA NA 1203 772 2714 NA NA NA NA NA NA
1556528400.0 1102.0 NA 118 278 156 123 NA NA NA NA NA 190 334 195 147 NA NA NA NA NA 4874 6395 2783 567 NA NA NA NA NA 4989 6602 2853 595 NA NA NA NA
1556528400.0 11024.0 NA 310 462 0 194 NA NA NA NA NA 402 558 0 241 NA NA NA NA NA 9438 8496 3180 832 NA NA NA NA NA 9593 8840 3230 890 NA NA NA NA
1556528400.0 11024.2 NA 310 460 0 184 NA NA NA NA NA 400 565 0 241 NA NA NA NA NA 9213 8425 3115 913 NA NA NA NA NA 9733 8693 3193 1015 NA NA NA NA
1556528400.0 11024.3 NA 309 465 0 184 NA NA NA NA NA 400 565 0 241 NA NA NA NA NA 9269 8461 3098 894 NA NA NA NA NA 9485 9040 3295 958 NA NA NA NA
1556528400.0 11024.6 NA 295 462 0 194 NA NA NA NA NA 397 557 0 240 NA NA NA NA NA 28846 24162 8531 2505 NA NA NA NA NA 36232 24433 8622 2656 NA NA NA NA
1556528400.0 11025.0 NA 311 471 0 190 NA NA NA NA NA 395 562 0 239 NA NA NA NA NA 9259 7941 2976 822 NA NA NA NA NA 9429 8325 3016 1045 NA NA NA NA
1556528400.0 111.0 67 92 262 NA NA NA NA NA NA 121 127 315 NA NA NA NA NA NA 8481 1709 8219 NA NA NA NA NA NA 13387 3593 10535 NA NA NA NA NA NA
1556528400.0 112.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA
1556528400.0 11224.0 NA 214 368 0 NA NA NA NA NA NA 302 423 0 NA NA NA NA NA NA 2604 3246 3044 NA NA NA NA NA NA 2719 3348 3085 NA NA NA NA NA
1556528400.0 11224.6 NA 213 376 0 NA NA NA NA NA NA 302 423 0 NA NA NA NA NA NA 2880 3251 3045 NA NA NA NA NA NA 3532 3895 3094 NA NA NA NA NA
1556528400.0 113.0 68 96 269 NA NA NA NA NA NA 122 127 315 NA NA NA NA NA NA 3514 659 2335 NA NA NA NA NA NA 3760 899 2481 NA NA NA NA NA NA
1556528400.0 114.0 69 97 268 NA NA NA NA NA NA 122 129 315 NA NA NA NA NA NA 3370 900 2410 NA NA NA NA NA NA 3464 971 2574 NA NA NA NA NA NA
1556528400.0 115.0 67 100 269 NA NA NA NA NA NA 122 128 316 NA NA NA NA NA NA 4267 792 2387 NA NA NA NA NA NA 4362 860 2509 NA NA NA NA NA NA
1556528400.0 116.0 68 95 263 NA NA NA NA NA NA 122 128 316 NA NA NA NA NA NA 14554 2078 7691 NA NA NA NA NA NA 18909 3347 8134 NA NA NA NA NA NA
1556528400.0 11623.0 NA 97 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 4498 NA NA NA NA NA NA NA
1556528400.0 11624.0 NA 120 331 0 89 NA NA NA NA NA 201 388 0 117 NA NA NA NA NA 3133 9312 5087 1192 NA NA NA NA NA 6346 9617 5378 1356 NA NA NA NA
1556528400.0 11625.0 NA 119 329 0 80 NA NA NA NA NA 197 382 0 116 NA NA NA NA NA 2823 9410 5469 1353 NA NA NA NA NA 6666 13567 6088 2117 NA NA NA NA
1556528400.0 11642.0 NA 119 327 0 81 NA NA NA NA NA 200 383 0 116 NA NA NA NA NA 2982 8498 5003 1217 NA NA NA NA NA 4667 8785 5228 1394 NA NA NA NA
1556528400.0 117.0 68 92 270 NA NA NA NA NA NA 122 128 316 NA NA NA NA NA NA 4077 732 2430 NA NA NA NA NA NA 4155 792 2541 NA NA NA NA NA NA
1556528400.0 118.0 69 93 276 NA NA NA NA NA NA 123 129 320 NA NA NA NA NA NA 6168 835 2600 NA NA NA NA NA NA 6323 903 2714 NA NA NA NA NA NA
1556528400.0 11824.0 NA 100 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 4483 NA NA NA NA NA NA NA
1556528400.0 11825.0 NA 214 420 0 181 NA NA NA NA NA 302 523 0 235 NA NA NA NA NA 22035 24812 5231 2806 NA NA NA NA NA 34641 31444 5378 3145 NA NA NA NA
1556528400.0 119.0 67 92 270 NA NA NA NA NA NA 121 126 315 NA NA NA NA NA NA 3273 787 2306 NA NA NA NA NA NA 3452 855 2453 NA NA NA NA NA NA
1556528400.0 12.0 NA 118 281 0 NA NA NA NA NA NA 190 336 0 NA NA NA NA NA NA 4045 4957 928 NA NA NA NA NA NA 4135 5072 973 NA NA NA NA NA
1556528400.0 120.0 59 91 259 NA NA NA NA NA NA 109 124 312 NA NA NA NA NA NA 2353 1777 7765 NA NA NA NA NA NA 5401 3838 9316 NA NA NA NA NA NA
1556528400.0 12024.0 NA 120 338 0 NA NA NA NA NA NA 200 387 0 NA NA NA NA NA NA 3054 9388 5142 NA NA NA NA NA NA 5664 9831 5265 NA NA NA NA NA
1556528400.0 121.0 69 95 271 NA NA NA NA NA NA 122 129 319 NA NA NA NA NA NA 5988 893 2559 NA NA NA NA NA NA 6161 948 2651 NA NA NA NA NA NA
1556528400.0 122.0 65 92 261 NA NA NA NA NA NA 116 127 313 NA NA NA NA NA NA 2995 1327 7639 NA NA NA NA NA NA 6021 3210 8958 NA NA NA NA NA NA
1556528400.0 123.1 257 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 5082 NA NA NA NA NA NA NA NA 5995 NA NA NA NA NA NA NA NA
1556528400.0 123.2 255 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 6103 NA NA NA NA NA NA NA NA 7227 NA NA NA NA NA NA NA NA
1556528400.0 123.3 257 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4568 NA NA NA NA NA NA NA NA 8031 NA NA NA NA NA NA NA NA
1556528400.0 124.1 257 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4434 NA NA NA NA NA NA NA NA 5536 NA NA NA NA NA NA NA NA
1556528400.0 124.2 260 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 4910 NA NA NA NA NA NA NA NA 5772 NA NA NA NA NA NA NA NA
1556528400.0 124.4 258 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4594 NA NA NA NA NA NA NA NA 7209 NA NA NA NA NA NA NA NA
1556528400.0 124.5 260 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4478 NA NA NA NA NA NA NA NA 5280 NA NA NA NA NA NA NA NA
1556528400.0 124.6 260 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4441 NA NA NA NA NA NA NA NA 5260 NA NA NA NA NA NA NA NA
1556528400.0 125.0 67 96 268 NA NA NA NA NA NA 122 128 316 NA NA NA NA NA NA 3936 772 2378 NA NA NA NA NA NA 4023 873 2511 NA NA NA NA NA NA
1556528400.0 126.0 59 89 266 NA NA NA NA NA NA 102 125 313 NA NA NA NA NA NA 4957 1795 7730 NA NA NA NA NA NA 8002 3194 8756 NA NA NA NA NA NA
1556528400.0 127.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA NA
1556528400.0 128.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556528400.0 129.0 61 94 262 NA NA NA NA NA NA 103 124 312 NA NA NA NA NA NA 904 713 2395 NA NA NA NA NA NA 1148 790 2525 NA NA NA NA NA NA
1556528400.0 13.0 NA 93 269 0 NA NA NA NA NA NA 175 322 0 NA NA NA NA NA NA 1945 10546 2542 NA NA NA NA NA NA 5507 11308 2645 NA NA NA NA NA
1556528400.0 130.0 59 71 NA NA NA NA NA NA NA 102 109 NA NA NA NA NA NA NA 2600 1089 NA NA NA NA NA NA NA 6072 3716 NA NA NA NA NA NA NA
1556528400.0 1301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA NA
1556528400.0 1301.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA
1556528400.0 1302.0 68 105 210 NA NA NA NA NA NA 115 136 247 NA NA NA NA NA NA 5234 734 1676 NA NA NA NA NA NA 5369 828 1803 NA NA NA NA NA NA
1556528400.0 1302.17 64 128 230 NA NA NA NA NA NA 109 156 269 NA NA NA NA NA NA 6854 775 1848 NA NA NA NA NA NA 7112 838 1998 NA NA NA NA NA NA
1556528400.0 1302.18 64 181 201 NA NA NA NA NA NA 109 223 241 NA NA NA NA NA NA 5610 2012 1335 NA NA NA NA NA NA 5701 2083 1402 NA NA NA NA NA NA
1556528400.0 1303.0 69 103 207 NA NA NA NA NA NA 118 137 252 NA NA NA NA NA NA 39778 1670 7374 NA NA NA NA NA NA 46452 2153 7626 NA NA NA NA NA NA
1556528400.0 1303.17 66 123 229 NA NA NA NA NA NA 113 157 272 NA NA NA NA NA NA 11617 715 2271 NA NA NA NA NA NA 11794 778 2451 NA NA NA NA NA NA
1556528400.0 1304.18 62 173 202 146 NA NA NA NA NA 107 222 239 185 NA NA NA NA NA 13136 7529 4045 3336 NA NA NA NA NA 18674 10099 5106 4368 NA NA NA NA NA
1556528400.0 1304.181 61 173 198 146 NA NA NA NA NA 107 222 240 186 NA NA NA NA NA 13201 7566 4088 3390 NA NA NA NA NA 18309 9924 5015 4085 NA NA NA NA NA
1556528400.0 1306.0 NA 100 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA 5760 NA NA NA NA NA NA NA
1556528400.0 1307.0 NA 95 152 54 0 NA NA NA NA NA 173 192 85 0 NA NA NA NA NA 2076 3008 795 1546 NA NA NA NA NA 5294 6170 1644 2338 NA NA NA NA
1556528400.0 1308.0 NA 95 151 59 0 NA NA NA NA NA 173 188 84 0 NA NA NA NA NA 1906 2415 762 1570 NA NA NA NA NA 5125 5145 1533 2493 NA NA NA NA
1556528400.0 1309.0 NA 105 303 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 2293 8569 2919 NA NA NA NA NA NA 4369 9298 3029 NA NA NA NA NA
1556528400.0 131.0 60 91 266 NA NA NA NA NA NA 104 127 313 NA NA NA NA NA NA 1612 774 2780 NA NA NA NA NA NA 1687 855 3110 NA NA NA NA NA NA
1556528400.0 1310.0 NA 106 313 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 789 2737 980 NA NA NA NA NA NA 886 2878 1019 NA NA NA NA NA
1556528400.0 1311.0 NA 102 289 0 72 NA NA NA NA NA 178 335 0 108 NA NA NA NA NA 2011 5595 3089 989 NA NA NA NA NA 3886 5905 3179 1226 NA NA NA NA
1556528400.0 1312.0 NA 79 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 3749 NA NA NA NA NA NA NA
1556528400.0 1313.0 NA 102 309 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 1961 9458 2854 NA NA NA NA NA NA 4141 9773 2976 NA NA NA NA NA
1556528400.0 1314.0 NA 104 312 0 NA NA NA NA NA NA 179 358 0 NA NA NA NA NA NA 1019 2713 967 NA NA NA NA NA NA 1114 2895 1050 NA NA NA NA NA
1556528400.0 1315.0 NA 100 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 4493 NA NA NA NA NA NA NA
1556528400.0 1316.0 NA 99 305 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 1932 8464 2796 NA NA NA NA NA NA 3321 9696 2901 NA NA NA NA NA
1556528400.0 1317.0 NA 101 296 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1981 8286 2810 NA NA NA NA NA NA 5664 9814 3006 NA NA NA NA NA
1556528400.0 1318.0 NA 105 308 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1890 7929 2809 NA NA NA NA NA NA 3401 8847 2947 NA NA NA NA NA
1556528400.0 1319.0 NA 78 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 3751 NA NA NA NA NA NA NA
1556528400.0 132.0 68 97 271 NA NA NA NA NA NA 118 130 317 NA NA NA NA NA NA 4816 844 2334 NA NA NA NA NA NA 4969 913 2467 NA NA NA NA NA NA
1556528400.0 1320.0 NA 98 298 0 NA NA NA NA NA NA 178 353 0 NA NA NA NA NA NA 2117 8482 2823 NA NA NA NA NA NA 5387 9769 2939 NA NA NA NA NA
1556528400.0 1321.0 NA 103 305 0 NA NA NA NA NA NA 178 353 0 NA NA NA NA NA NA 2036 7810 2814 NA NA NA NA NA NA 3467 8221 2916 NA NA NA NA NA
1556528400.0 1322.0 NA 104 302 0 NA NA NA NA NA NA 179 353 0 NA NA NA NA NA NA 2113 8920 3094 NA NA NA NA NA NA 5634 12610 3628 NA NA NA NA NA
1556528400.0 1323.0 NA 100 290 0 NA NA NA NA NA NA 176 345 0 NA NA NA NA NA NA 1888 8079 2793 NA NA NA NA NA NA 3405 9810 2990 NA NA NA NA NA
1556528400.0 1324.0 NA 77 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 3347 NA NA NA NA NA NA NA
1556528400.0 1325.0 NA 76 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA
1556528400.0 1325.1 NA 105 154 0 NA NA NA NA NA NA 181 192 0 NA NA NA NA NA NA 2558 3667 1635 NA NA NA NA NA NA 6633 7662 2752 NA NA NA NA NA
