Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1557133200.0 136.827 NA 80 304 0 NA NA NA NA 157 357 0 NA NA NA NA 2785 13172 4280 NA NA NA NA 5084 13471 4362 NA NA NA
1557133200.0 136.828 NA 77 360 0 NA NA NA NA 153 409 0 NA NA NA NA 1789 37962 1667 NA NA NA NA 3658 38103 1699 NA NA NA
1557133200.0 136.829 NA 75 388 0 NA NA NA NA 151 435 0 NA NA NA NA 1573 39139 1674 NA NA NA NA 3470 39279 1775 NA NA NA
1557133200.0 136.83 NA 77 346 0 NA NA NA NA 152 399 0 NA NA NA NA 1671 37573 1710 NA NA NA NA 1906 37731 1747 NA NA NA
1557133200.0 136.831 NA 76 387 0 NA NA NA NA 153 438 0 NA NA NA NA 1649 41268 1662 NA NA NA NA 3542 41449 1698 NA NA NA
1557133200.0 136.8311 NA 163 0 NA NA NA NA NA 247 0 NA NA NA NA NA 3265 278 NA NA NA NA NA 3782 361 NA NA NA NA
1557133200.0 136.832 NA 77 414 0 NA NA NA NA 150 461 0 NA NA NA NA 1667 46735 1652 NA NA NA NA 3570 46863 1724 NA NA NA
1557133200.0 136.833 NA 76 352 0 NA NA NA NA 153 403 0 NA NA NA NA 1733 40854 1674 NA NA NA NA 3631 41016 1710 NA NA NA
1557133200.0 136.834 NA 77 348 0 NA NA NA NA 150 399 0 NA NA NA NA 1319 37816 1659 NA NA NA NA 1692 37943 1696 NA NA NA
1557133200.0 136.835 NA 78 414 0 NA NA NA NA 151 463 0 NA NA NA NA 1190 34326 1653 NA NA NA NA 1335 34490 1681 NA NA NA
1557133200.0 136.836 NA 78 413 0 NA NA NA NA 154 464 0 NA NA NA NA 1622 41344 1677 NA NA NA NA 3396 41496 1721 NA NA NA
1557133200.0 136.837 NA 81 350 0 NA NA NA NA 154 396 0 NA NA NA NA 899 28544 1684 NA NA NA NA 993 28684 1728 NA NA NA
1557133200.0 136.838 NA 77 349 0 NA NA NA NA 154 402 0 NA NA NA NA 1798 37274 1646 NA NA NA NA 2268 37452 1679 NA NA NA
1557133200.0 136.839 NA 87 304 0 NA NA NA NA 164 354 0 NA NA NA NA 2877 13433 4270 NA NA NA NA 5267 13734 4347 NA NA NA
1557133200.0 136.8391 NA 126 351 0 NA NA NA NA 198 401 0 NA NA NA NA 5607 29217 1420 NA NA NA NA 5824 29353 1452 NA NA NA
1557133200.0 136.84 NA 79 376 0 NA NA NA NA 156 426 0 NA NA NA NA 1057 28175 1592 NA NA NA NA 1161 28879 1624 NA NA NA
1557133200.0 136.841 NA 80 377 0 NA NA NA NA 157 426 0 NA NA NA NA 1081 29493 1650 NA NA NA NA 1286 29606 1698 NA NA NA
1557133200.0 136.842 NA 79 374 0 NA NA NA NA 155 424 0 NA NA NA NA 1705 39858 1676 NA NA NA NA 3612 39989 1705 NA NA NA
1557133200.0 136.843 NA 76 380 0 NA NA NA NA 153 430 0 NA NA NA NA 1711 48079 1684 NA NA NA NA 3574 48224 1726 NA NA NA
1557133200.0 136.844 NA 78 341 0 NA NA NA NA 152 395 0 NA NA NA NA 1177 27712 1527 NA NA NA NA 1260 27837 1564 NA NA NA
1557133200.0 136.845 NA 80 0 NA NA NA NA NA 154 0 NA NA NA NA NA 3391 7916 NA NA NA NA NA 6268 13200 NA NA NA NA
1557133200.0 136.846 NA 77 NA NA NA NA NA NA 154 NA NA NA NA NA NA 3449 NA NA NA NA NA NA 6322 NA NA NA NA NA
1557133200.0 136.847 NA 77 345 0 NA NA NA NA 154 397 0 NA NA NA NA 1751 34357 1657 NA NA NA NA 2201 34486 1696 NA NA NA
1557133200.0 136.848 NA 77 354 0 NA NA NA NA 154 406 0 NA NA NA NA 1938 41327 1661 NA NA NA NA 3854 41487 1705 NA NA NA
1557133200.0 136.849 NA 199 373 0 NA NA NA NA 283 422 0 NA NA NA NA 5905 24176 2183 NA NA NA NA 6126 24312 2222 NA NA NA
1557133200.0 136.85 NA 200 473 0 NA NA NA NA 281 521 0 NA NA NA NA 6691 27470 2121 NA NA NA NA 6891 27594 2189 NA NA NA
1557133200.0 136.8501 NA 199 376 0 NA NA NA NA 280 425 0 NA NA NA NA 7624 30967 2161 NA NA NA NA 9120 31093 2195 NA NA NA
1557133200.0 136.851 NA 196 368 0 NA NA NA NA 282 417 0 NA NA NA NA 9107 26205 2259 NA NA NA NA 10597 26478 2293 NA NA NA
1557133200.0 136.852 NA 203 412 0 NA NA NA NA 283 461 0 NA NA NA NA 6940 30349 2163 NA NA NA NA 7200 30472 2206 NA NA NA
1557133200.0 136.8521 NA 151 0 NA NA NA NA NA 238 0 NA NA NA NA NA 3230 217 NA NA NA NA NA 3372 249 NA NA NA NA
1557133200.0 136.853 NA 199 432 0 NA NA NA NA 284 481 0 NA NA NA NA 6843 27695 2079 NA NA NA NA 7049 27852 2136 NA NA NA
1557133200.0 136.854 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1557133200.0 136.855 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7039 NA NA NA NA NA NA 12552 NA NA NA NA NA
1557133200.0 136.856 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7087 NA NA NA NA NA NA 12474 NA NA NA NA NA
1557133200.0 136.8561 NA 203 329 0 NA NA NA NA 294 378 0 NA NA NA NA 8817 13608 4558 NA NA NA NA 12765 13975 4694 NA NA NA
1557133200.0 136.8562 NA 178 309 NA NA NA NA NA 264 360 NA NA NA NA NA 8061 8706 NA NA NA NA NA 12707 9150 NA NA NA NA
1557133200.0 136.857 NA 197 372 0 NA NA NA NA 281 422 0 NA NA NA NA 7221 27054 2178 NA NA NA NA 7380 27167 2213 NA NA NA
1557133200.0 136.858 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1557133200.0 136.859 NA 202 406 0 NA NA NA NA 287 457 0 NA NA NA NA 9615 33943 2220 NA NA NA NA 11286 34167 2270 NA NA NA
1557133200.0 136.86 NA 196 372 0 NA NA NA NA 283 420 0 NA NA NA NA 9398 30567 2167 NA NA NA NA 10881 31394 2197 NA NA NA
1557133200.0 136.861 NA 199 372 0 NA NA NA NA 284 422 0 NA NA NA NA 9316 33116 2244 NA NA NA NA 10970 33274 2279 NA NA NA
1557133200.0 136.862 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7049 NA NA NA NA NA NA 12581 NA NA NA NA NA
1557133200.0 136.863 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7055 NA NA NA NA NA NA 12536 NA NA NA NA NA
1557133200.0 136.864 NA 198 413 0 NA NA NA NA 284 464 0 NA NA NA NA 10367 42966 2254 NA NA NA NA 11815 43117 2326 NA NA NA
1557133200.0 136.8642 NA 199 413 0 NA NA NA NA 285 463 0 NA NA NA NA 9526 42698 2254 NA NA NA NA 11183 43113 2443 NA NA NA
1557133200.0 136.8643 NA 201 413 0 NA NA NA NA 285 464 0 NA NA NA NA 10199 42605 2269 NA NA NA NA 11698 42748 2315 NA NA NA
1557133200.0 136.865 NA 200 441 0 NA NA NA NA 286 493 0 NA NA NA NA 8804 42706 2328 NA NA NA NA 10261 43007 2360 NA NA NA
1557133200.0 136.866 NA 206 385 0 NA NA NA NA 288 436 0 NA NA NA NA 10616 38078 2281 NA NA NA NA 12100 38245 2313 NA NA NA
1557133200.0 136.867 NA 197 437 0 NA NA NA NA 281 487 0 NA NA NA NA 10068 35008 2252 NA NA NA NA 11698 35215 2382 NA NA NA
1557133200.0 136.868 NA 196 369 0 NA NA NA NA 279 419 0 NA NA NA NA 6146 27393 2209 NA NA NA NA 6315 27687 2247 NA NA NA
1557133200.0 136.869 NA 199 392 0 NA NA NA NA 285 439 0 NA NA NA NA 10980 39648 2243 NA NA NA NA 12658 39789 2278 NA NA NA
1557133200.0 136.87 NA 152 NA NA NA NA NA NA 241 NA NA NA NA NA NA 6799 NA NA NA NA NA NA 10738 NA NA NA NA NA
1557133200.0 136.871 NA 203 417 0 NA NA NA NA 289 469 0 NA NA NA NA 10569 47303 2260 NA NA NA NA 12364 47434 2298 NA NA NA
1557133200.0 136.872 NA 198 380 0 NA NA NA NA 284 432 0 NA NA NA NA 10562 42759 2251 NA NA NA NA 12015 42898 2307 NA NA NA
1557133200.0 136.873 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7009 NA NA NA NA NA NA 12551 NA NA NA NA NA
1557133200.0 136.874 NA 202 486 0 NA NA NA NA 284 532 0 NA NA NA NA 8959 32765 2092 NA NA NA NA 10470 32892 2167 NA NA NA
1557133200.0 136.875 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7023 NA NA NA NA NA NA 12487 NA NA NA NA NA
1557133200.0 136.876 NA 202 418 0 NA NA NA NA 282 468 0 NA NA NA NA 9716 37824 2237 NA NA NA NA 11206 38010 2273 NA NA NA
1557133200.0 136.877 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7021 NA NA NA NA NA NA 12466 NA NA NA NA NA
1557133200.0 136.878 NA 201 384 0 NA NA NA NA 287 433 0 NA NA NA NA 9959 35247 2261 NA NA NA NA 11494 35392 2293 NA NA NA
1557133200.0 136.879 NA 197 434 0 NA NA NA NA 280 482 0 NA NA NA NA 9153 30395 2244 NA NA NA NA 10544 30519 2280 NA NA NA
1557133200.0 136.88 NA 194 365 0 NA NA NA NA 277 413 0 NA NA NA NA 7119 23943 2273 NA NA NA NA 8841 24065 2315 NA NA NA
1557133200.0 136.881 NA 195 375 0 NA NA NA NA 284 425 0 NA NA NA NA 9070 30817 2254 NA NA NA NA 9534 30985 2293 NA NA NA
1557133200.0 136.882 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7073 NA NA NA NA NA NA 12551 NA NA NA NA NA
1557133200.0 136.883 NA 202 407 0 NA NA NA NA 287 455 0 NA NA NA NA 10125 40197 2275 NA NA NA NA 11620 40346 2314 NA NA NA
1557133200.0 136.884 NA 196 374 0 NA NA NA NA 282 425 0 NA NA NA NA 9158 35951 2257 NA NA NA NA 10821 36160 2300 NA NA NA
1557133200.0 136.885 NA 196 372 0 NA NA NA NA 282 423 0 NA NA NA NA 9197 31324 2274 NA NA NA NA 10683 31473 2319 NA NA NA
1557133200.0 136.886 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7051 NA NA NA NA NA NA 12473 NA NA NA NA NA
1557133200.0 136.887 NA 196 NA NA NA NA NA NA 283 NA NA NA NA NA NA 22259 NA NA NA NA NA NA 32715 NA NA NA NA NA
1557133200.0 136.888 NA 199 425 0 NA NA NA NA 282 473 0 NA NA NA NA 9258 37364 2282 NA NA NA NA 10946 37512 2337 NA NA NA
1557133200.0 136.889 NA 198 432 0 NA NA NA NA 284 481 0 NA NA NA NA 8557 38082 2235 NA NA NA NA 10064 38285 2268 NA NA NA
1557133200.0 136.89 NA 199 385 0 NA NA NA NA 283 435 0 NA NA NA NA 9058 34125 2274 NA NA NA NA 10488 34355 2701 NA NA NA
1557133200.0 136.891 NA 198 438 0 NA NA NA NA 281 486 0 NA NA NA NA 6919 30347 2264 NA NA NA NA 7139 30481 2301 NA NA NA
1557133200.0 136.892 NA 198 368 0 NA NA NA NA 279 421 0 NA NA NA NA 5954 27360 2238 NA NA NA NA 6152 27485 2274 NA NA NA
1557133200.0 136.893 NA 199 378 0 NA NA NA NA 283 432 0 NA NA NA NA 10279 34043 2316 NA NA NA NA 11768 34204 2444 NA NA NA
1557133200.0 136.894 NA 205 355 0 NA NA NA NA 288 406 0 NA NA NA NA 5227 13318 2111 NA NA NA NA 5384 13448 2150 NA NA NA
1557133200.0 136.895 NA 202 418 0 NA NA NA NA 290 466 0 NA NA NA NA 11259 37452 2255 NA NA NA NA 12820 37837 2291 NA NA NA
1557133200.0 136.896 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7048 NA NA NA NA NA NA 12564 NA NA NA NA NA
1557133200.0 136.898 NA 195 411 0 NA NA NA NA 279 460 0 NA NA NA NA 9141 35821 2223 NA NA NA NA 10698 35993 2264 NA NA NA
1557133200.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 712 NA NA NA NA NA NA 755 NA NA NA NA NA NA
1557133200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 737 NA NA NA NA NA NA 778 NA NA NA NA NA NA
1557133200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 718 NA NA NA NA NA NA 753 NA NA NA NA NA NA
1557133200.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 712 NA NA NA NA NA NA 862 NA NA NA NA NA NA
1557133200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 735 NA NA NA NA NA NA 781 NA NA NA NA NA NA
1557133200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 720 NA NA NA NA NA NA 770 NA NA NA NA NA NA
1557133200.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 712 NA NA NA NA NA NA 752 NA NA NA NA NA NA
1557133200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 727 NA NA NA NA NA NA 759 NA NA NA NA NA NA
1557133200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 720 NA NA NA NA NA NA 756 NA NA NA NA NA NA
1557133200.0 1364.0 NA 107 306 0 NA NA NA NA 180 356 0 NA NA NA NA 753 2460 956 NA NA NA NA 829 2578 990 NA NA NA
1557133200.0 1365.0 NA 102 310 0 NA NA NA NA 180 357 0 NA NA NA NA 2289 8499 2911 NA NA NA NA 3894 9069 3033 NA NA NA
1557133200.0 1366.0 NA 106 306 0 NA NA NA NA 179 355 0 NA NA NA NA 713 2528 948 NA NA NA NA 823 2654 983 NA NA NA
1557133200.0 137.8 NA 202 480 NA 214 451 0 NA 283 531 NA 295 500 0 NA 9107 33422 NA 6492 33349 3331 NA 10581 33629 NA 6662 33478 3555
1557133200.0 139901.0 NA 105 304 0 NA NA NA NA 180 356 0 NA NA NA NA 2271 8651 3035 NA NA NA NA 4122 9522 3227 NA NA NA
1557133200.0 139902.0 NA 104 309 0 NA NA NA NA 181 361 0 NA NA NA NA 888 2710 928 NA NA NA NA 979 2818 959 NA NA NA
1557133200.0 13992501.0 NA 168 358 0 NA NA NA NA 251 459 0 NA NA NA NA 13579 18052 2747 NA NA NA NA 20340 18639 2856 NA NA NA
1557133200.0 13992502.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1557133200.0 14.0 NA 116 273 0 NA NA NA NA 190 334 0 NA NA NA NA 11293 24472 2832 NA NA NA NA 16776 25043 2961 NA NA NA
1557133200.0 140.0 78 0 NA NA NA NA NA 127 0 NA NA NA NA NA 14161 0 NA NA NA NA NA 19976 0 NA NA NA NA NA
1557133200.0 140.51 NA 52 197 0 NA NA NA NA 106 239 0 NA NA NA NA 1194 2612 511 NA NA NA NA 1403 2850 581 NA NA NA
1557133200.0 140.52 NA 205 198 0 NA NA NA NA 286 233 0 NA NA NA NA 9989 7867 1659 NA NA NA NA 12683 8517 1889 NA NA NA
1557133200.0 140.53 NA 233 0 NA NA NA NA NA 317 0 NA NA NA NA NA 5507 530 NA NA NA NA NA 5644 569 NA NA NA NA
1557133200.0 140.54 NA 258 0 NA NA NA NA NA 345 0 NA NA NA NA NA 1974 658 NA NA NA NA NA 2151 691 NA NA NA NA
1557133200.0 140.55 NA 55 49 267 0 NA NA NA 131 87 318 0 NA NA NA 3756 3270 23801 515 NA NA NA 4935 3326 23932 549 NA NA
1557133200.0 140.56 NA 482 0 NA NA NA NA NA 577 0 NA NA NA NA NA 29625 1284 NA NA NA NA NA 30042 1319 NA NA NA NA
1557133200.0 140.57 NA 369 0 NA NA NA NA NA 458 0 NA NA NA NA NA 4677 1272 NA NA NA NA NA 4968 1312 NA NA NA NA
1557133200.0 144.6 NA 270 NA NA NA NA NA NA 356 NA NA NA NA NA NA 11305 NA NA NA NA NA NA 11651 NA NA NA NA NA
1557133200.0 145.0 78 102 194 0 NA NA NA 119 136 236 0 NA NA NA 4142 487 1113 454 NA NA NA 4385 560 1219 486 NA NA NA
1557133200.0 148.0 64 125 329 0 NA NA NA 103 157 380 0 NA NA NA 1572 483 2432 1583 NA NA NA 1662 539 2522 1622 NA NA NA
1557133200.0 149.0 63 120 339 0 NA NA NA 106 157 386 0 NA NA NA 1388 514 2480 1653 NA NA NA 1464 572 2608 1710 NA NA NA
1557133200.0 15.0 NA 93 264 0 NA NA NA NA 166 313 0 NA NA NA NA 6917 8979 2155 NA NA NA NA 10720 9449 2225 NA NA NA
1557133200.0 150.0 73 0 NA NA NA NA NA 117 0 NA NA NA NA NA 14679 0 NA NA NA NA NA 19934 0 NA NA NA NA NA
1557133200.0 158.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 747 NA NA NA NA NA NA 2612 NA NA NA NA NA NA
1557133200.0 158.1 NA 180 350 0 NA NA NA NA 262 406 0 NA NA NA NA 3684 8718 6040 NA NA NA NA 6175 9073 6161 NA NA NA
1557133200.0 158.2 NA 176 350 0 NA NA NA NA 262 405 0 NA NA NA NA 3623 8796 5409 NA NA NA NA 6110 9127 5501 NA NA NA
1557133200.0 158.3 NA 175 354 0 NA NA NA NA 261 406 0 NA NA NA NA 3678 7966 5665 NA NA NA NA 6206 8266 5765 NA NA NA
1557133200.0 16.0 NA 106 269 0 NA NA NA NA 180 336 0 NA NA NA NA 7464 11371 2431 NA NA NA NA 9615 11937 2519 NA NA NA
1557133200.0 17.0 NA 100 279 0 NA NA NA NA 176 335 0 NA NA NA NA 2924 2988 779 NA NA NA NA 3055 3103 810 NA NA NA
1557133200.0 18.0 NA 92 265 0 NA NA NA NA 166 313 0 NA NA NA NA 6811 8562 2163 NA NA NA NA 10105 8980 2255 NA NA NA
1557133200.0 19.0 NA 93 260 0 NA NA NA NA 166 313 0 NA NA NA NA 6850 9623 2452 NA NA NA NA 9241 10163 2573 NA NA NA
1557133200.0 2.0 69 92 203 NA NA NA NA 122 125 240 NA NA NA NA 17876 1783 5629 NA NA NA NA 24229 2562 6191 NA NA NA NA
1557133200.0 20.0 NA 94 259 0 NA NA NA NA 168 314 0 NA NA NA NA 7214 10170 2324 NA NA NA NA 11512 10750 2429 NA NA NA
1557133200.0 200.0 NA 118 291 0 NA NA NA NA 198 388 0 NA NA NA NA 4239 9829 2576 NA NA NA NA 7272 10152 2671 NA NA NA
1557133200.0 20034.0 NA 193 328 0 NA NA NA NA 277 394 0 NA NA NA NA 13345 10663 3570 NA NA NA NA 17381 11173 3724 NA NA NA
1557133200.0 20034.1 NA 195 182 0 NA NA NA NA 277 226 0 NA NA NA NA 12978 5571 1489 NA NA NA NA 14383 6223 1698 NA NA NA
1557133200.0 20034.11 NA 194 329 0 NA NA NA NA 278 395 0 NA NA NA NA 13154 10724 3506 NA NA NA NA 16422 11291 3611 NA NA NA
1557133200.0 2017.1 273 0 139 NA NA NA NA 315 0 184 NA NA NA NA 1696 439 832 NA NA NA NA 1794 480 899 NA NA NA NA
1557133200.0 2017.11 269 0 128 NA NA NA NA 315 0 184 NA NA NA NA 2257 458 999 NA NA NA NA 2416 491 1086 NA NA NA NA
1557133200.0 2017.12 272 0 141 NA NA NA NA 315 0 183 NA NA NA NA 1593 441 818 NA NA NA NA 1672 476 891 NA NA NA NA
1557133200.0 2017.13 261 0 NA NA NA NA NA 305 0 NA NA NA NA NA 1622 512 NA NA NA NA NA 1717 549 NA NA NA NA NA
1557133200.0 2017.2 269 0 131 NA NA NA NA 315 0 183 NA NA NA NA 1403 414 806 NA NA NA NA 1528 446 889 NA NA NA NA
1557133200.0 2017.3 280 0 131 NA NA NA NA 315 0 183 NA NA NA NA 1381 405 798 NA NA NA NA 1482 445 854 NA NA NA NA
1557133200.0 2017.4 266 0 141 NA NA NA NA 315 0 183 NA NA NA NA 1514 428 797 NA NA NA NA 1606 456 851 NA NA NA NA
1557133200.0 2017.5 265 0 131 NA NA NA NA 315 0 183 NA NA NA NA 1612 446 839 NA NA NA NA 1736 481 913 NA NA NA NA
1557133200.0 2017.6 260 0 131 NA NA NA NA 315 0 184 NA NA NA NA 1938 497 926 NA NA NA NA 2127 538 993 NA NA NA NA
1557133200.0 2017.7 266 0 131 NA NA NA NA 315 0 183 NA NA NA NA 1601 464 829 NA NA NA NA 1717 503 971 NA NA NA NA
1557133200.0 2017.8 112 NA NA NA NA NA NA 151 NA NA NA NA NA NA 716 NA NA NA NA NA NA 825 NA NA NA NA NA NA
1557133200.0 2017.9 263 0 138 NA NA NA NA 316 0 183 NA NA NA NA 1409 422 782 NA NA NA NA 2117 460 851 NA NA NA NA
1557133200.0 2018.1 261 0 127 NA NA NA NA 315 0 184 NA NA NA NA 1795 450 883 NA NA NA NA 1890 487 964 NA NA NA NA
1557133200.0 2018.11 266 0 129 NA NA NA NA 315 0 184 NA NA NA NA 2228 447 974 NA NA NA NA 2330 488 1434 NA NA NA NA
1557133200.0 2018.12 264 0 139 NA NA NA NA 315 0 184 NA NA NA NA 1723 438 862 NA NA NA NA 1832 478 925 NA NA NA NA
1557133200.0 2018.13 261 0 NA NA NA NA NA 305 0 NA NA NA NA NA 1672 509 NA NA NA NA NA 1755 549 NA NA NA NA NA
1557133200.0 2018.2 271 0 140 NA NA NA NA 315 0 183 NA NA NA NA 1402 402 788 NA NA NA NA 1492 433 848 NA NA NA NA
1557133200.0 2018.3 270 0 131 NA NA NA NA 315 0 183 NA NA NA NA 1440 404 811 NA NA NA NA 1555 443 873 NA NA NA NA
1557133200.0 2018.4 269 0 141 NA NA NA NA 315 0 183 NA NA NA NA 1543 423 806 NA NA NA NA 1638 459 864 NA NA NA NA
1557133200.0 2018.5 279 0 127 NA NA NA NA 315 0 183 NA NA NA NA 1562 428 807 NA NA NA NA 1675 460 870 NA NA NA NA
1557133200.0 2018.6 272 0 128 NA NA NA NA 315 0 184 NA NA NA NA 1799 440 881 NA NA NA NA 1872 478 943 NA NA NA NA
1557133200.0 2018.7 267 0 135 NA NA NA NA 315 0 183 NA NA NA NA 1542 422 797 NA NA NA NA 1645 454 855 NA NA NA NA
1557133200.0 2018.8 112 NA NA NA NA NA NA 151 NA NA NA NA NA NA 623 NA NA NA NA NA NA 705 NA NA NA NA NA NA
1557133200.0 2018.9 281 0 139 NA NA NA NA 316 0 183 NA NA NA NA 1401 418 793 NA NA NA NA 1508 449 855 NA NA NA NA
1557133200.0 202.0 NA 120 290 0 NA NA NA NA 198 390 0 NA NA NA NA 3967 11361 2516 NA NA NA NA 5815 11861 2611 NA NA NA
1557133200.0 20234.99 NA 329 386 543 0 NA NA NA 413 469 611 0 NA NA NA 16654 17247 32307 1062 NA NA NA 18954 17341 32491 1100 NA NA
1557133200.0 20261.97 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 753 NA NA NA NA NA NA 2423 NA NA NA NA NA NA
1557133200.0 203.0 NA 121 298 0 NA NA NA NA 203 395 0 NA NA NA NA 1660 3490 831 NA NA NA NA 1805 3747 861 NA NA NA
1557133200.0 204.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 658 NA NA NA NA NA NA 1745 NA NA NA NA NA NA
1557133200.0 20434.0 82 206 338 0 NA NA NA 128 249 398 0 NA NA NA 13251 4303 3356 1023 NA NA NA 13518 4386 3470 1055 NA NA NA
1557133200.0 205.0 NA 120 289 0 NA NA NA NA 197 384 0 NA NA NA NA 1457 3164 820 NA NA NA NA 1668 3347 858 NA NA NA
1557133200.0 21.0 NA 93 265 0 NA NA NA NA 169 314 0 NA NA NA NA 7325 11293 2461 NA NA NA NA 10168 11804 2567 NA NA NA
1557133200.0 21234.0 77 200 335 0 NA NA NA 122 234 394 0 NA NA NA 47228 12697 9973 3550 NA NA NA 55816 12927 10190 3671 NA NA NA
1557133200.0 21234.11 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 728 NA NA NA NA NA NA 2591 NA NA NA NA NA NA
1557133200.0 22.0 NA 103 263 0 NA NA NA NA 180 340 0 NA NA NA NA 7670 12862 2453 NA NA NA NA 11422 13382 2542 NA NA NA
1557133200.0 22434.0 82 201 342 0 NA NA NA 127 244 399 0 NA NA NA 12050 4788 3936 1025 NA NA NA 12281 5096 4027 1058 NA NA NA
1557133200.0 23.0 NA 72 NA NA NA NA NA NA 150 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 2865 NA NA NA NA NA
1557133200.0 23234.0 78 198 333 0 NA NA NA 121 234 394 0 NA NA NA 47131 12701 10602 3195 NA NA NA 56717 12933 10957 3288 NA NA NA
1557133200.0 23634.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 730 NA NA NA NA NA NA 2597 NA NA NA NA NA NA
1557133200.0 24.0 NA 69 NA NA NA NA NA NA 148 NA NA NA NA NA NA 995 NA NA NA NA NA NA 2859 NA NA NA NA NA
1557133200.0 24034.0 69 183 318 0 NA NA NA 116 220 374 0 NA NA NA 50662 10887 9321 2153 NA NA NA 58822 11105 9660 2233 NA NA NA
1557133200.0 25.0 NA 115 288 0 85 NA NA NA 191 352 0 120 NA NA NA 12103 21259 2791 1337 NA NA NA 17622 21742 2909 1603 NA NA
1557133200.0 250199.0 161 NA NA NA NA NA NA 240 NA NA NA NA NA NA 5096 NA NA NA NA NA NA 5281 NA NA NA NA NA NA
1557133200.0 250199.17 175 NA NA NA NA NA NA 255 NA NA NA NA NA NA 14619 NA NA NA NA NA NA 16203 NA NA NA NA NA NA
1557133200.0 250199.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 745 NA NA NA NA NA NA 1821 NA NA NA NA NA NA
1557133200.0 250200.0 NA 178 341 0 NA NA NA NA 252 394 0 NA NA NA NA 27090 4343 959 NA NA NA NA 27477 4477 989 NA NA NA
1557133200.0 250200.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 735 NA NA NA NA NA NA 2608 NA NA NA NA NA NA
1557133200.0 250200.117 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 687 NA NA NA NA NA NA 2098 NA NA NA NA NA NA
1557133200.0 250200.118 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 752 NA NA NA NA NA NA 2610 NA NA NA NA NA NA
1557133200.0 250202.1 NA 161 172 347 0 NA NA NA 241 246 404 0 NA NA NA 6572 28881 5360 979 NA NA NA 8553 29039 5461 1017 NA NA
1557133200.0 250202.118 63 260 256 178 NA NA NA 109 358 305 238 NA NA NA 21315 17190 11951 3048 NA NA NA 28055 17541 12270 3221 NA NA NA
1557133200.0 250202.17 NA 211 373 0 NA NA NA NA 286 429 0 NA NA NA NA 28667 5367 1640 NA NA NA NA 28931 5484 1680 NA NA NA
1557133200.0 250202.171 NA 178 190 371 0 NA NA NA 257 269 434 0 NA NA NA 6964 30540 5667 1673 NA NA NA 9341 30678 5816 1742 NA NA
1557133200.0 250202.18 NA 317 427 0 NA NA NA NA 401 483 0 NA NA NA NA 52440 7246 3143 NA NA NA NA 54741 7970 3175 NA NA NA
