Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554152400.0 10042.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 101.0 92 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA NA 4395 NA NA NA NA NA NA NA NA
1554152400.0 1010.0 NA 31 43 0 NA NA NA NA NA NA 104 77 0 NA NA NA NA NA NA 693 575 315 NA NA NA NA NA NA 3463 1221 768 NA NA NA NA NA
1554152400.0 102.0 93 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA 4163 NA NA NA NA NA NA NA NA
1554152400.0 1020.0 NA 44 31 0 44 NA NA NA NA NA 116 63 0 117 NA NA NA NA NA 977 482 208 612 NA NA NA NA NA 3971 756 402 873 NA NA NA NA
1554152400.0 10224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 10225.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 103.0 52 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1266 540 4994 NA NA NA NA NA NA 3953 1152 5776 NA NA NA NA NA NA
1554152400.0 1030.0 NA 145 57 0 0 NA NA NA NA NA 227 83 0 0 NA NA NA NA NA 21476 575 129 118 NA NA NA NA NA 24945 619 223 159 NA NA NA NA
1554152400.0 1040.0 NA 275 46 0 NA NA NA NA NA NA 356 65 0 NA NA NA NA NA NA 24256 265 215 NA NA NA NA NA NA 24895 317 272 NA NA NA NA NA
1554152400.0 1040.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 10424.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 105.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA NA
1554152400.0 106.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA NA
1554152400.0 107.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 108.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 3655 NA NA NA NA NA NA NA NA
1554152400.0 10801.0 NA 201 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5550 0 NA NA NA NA NA NA NA 8556 0 NA NA NA NA NA NA
1554152400.0 10802.0 NA 206 340 0 83 176 NA NA NA NA 285 395 0 117 234 NA NA NA NA 5876 5934 3344 678 1169 NA NA NA NA 8303 6327 3407 749 1263 NA NA NA
1554152400.0 10803.0 NA 202 343 0 84 178 NA NA NA NA 287 399 0 117 236 NA NA NA NA 5829 7248 4033 745 1192 NA NA NA NA 8731 7770 4139 826 1283 NA NA NA
1554152400.0 10804.0 NA 203 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5857 0 NA NA NA NA NA NA NA 8244 0 NA NA NA NA NA NA
1554152400.0 10805.0 NA 208 341 0 89 173 NA NA NA NA 285 393 0 108 232 NA NA NA NA 5844 5084 3358 656 1165 NA NA NA NA 8217 5368 3442 694 1250 NA NA NA
1554152400.0 10806.0 NA 197 338 0 97 166 NA NA NA NA 284 393 0 116 227 NA NA NA NA 5629 6677 3934 679 1240 NA NA NA NA 8563 7323 4189 751 1333 NA NA NA
1554152400.0 10807.0 NA 201 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5705 0 NA NA NA NA NA NA NA 8696 0 NA NA NA NA NA NA
1554152400.0 10808.0 NA 201 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5685 0 NA NA NA NA NA NA NA 8618 0 NA NA NA NA NA NA
1554152400.0 10809.0 NA 203 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5745 5777 NA NA NA NA NA NA NA 8765 6288 NA NA NA NA NA NA
1554152400.0 10823.0 NA 206 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5928 0 NA NA NA NA NA NA NA 8309 0 NA NA NA NA NA NA
1554152400.0 10824.0 NA 215 351 0 110 178 NA NA NA NA 302 413 0 130 237 NA NA NA NA 6089 6803 3482 858 1189 NA NA NA NA 9133 7277 3666 929 1293 NA NA NA
1554152400.0 10824.1 NA 214 184 0 NA NA NA NA NA NA 302 222 0 NA NA NA NA NA NA 6622 3779 916 NA NA NA NA NA NA 9054 4104 978 NA NA NA NA NA
1554152400.0 10824.5 NA 216 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 6354 NA NA NA NA NA NA NA NA 9248 NA NA NA NA NA NA NA
1554152400.0 10824.6 NA 213 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6329 0 NA NA NA NA NA NA NA 9172 0 NA NA NA NA NA NA
1554152400.0 10824.7 NA 223 358 0 96 181 NA NA NA NA 308 413 0 130 237 NA NA NA NA 6167 7866 3508 787 1154 NA NA NA NA 9298 8306 3562 851 1280 NA NA NA
1554152400.0 10825.0 NA 205 345 0 83 176 NA NA NA NA 290 400 0 117 235 NA NA NA NA 6056 6569 3468 737 1256 NA NA NA NA 8913 7060 3618 817 1351 NA NA NA
1554152400.0 10826.0 NA 214 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 6930 NA NA NA NA NA NA NA NA 9297 NA NA NA NA NA NA NA
1554152400.0 10842.0 NA 211 347 0 95 176 NA NA NA NA 288 399 0 128 235 NA NA NA NA 6234 6013 3669 721 1063 NA NA NA NA 8631 6484 3734 785 1141 NA NA NA
1554152400.0 10842.7 NA 210 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5869 0 NA NA NA NA NA NA NA 8889 0 NA NA NA NA NA NA
1554152400.0 10859.0 NA 214 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 6381 0 NA NA NA NA NA NA NA 9343 0 NA NA NA NA NA NA
1554152400.0 10871.0 NA 208 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 6033 0 NA NA NA NA NA NA NA 8942 0 NA NA NA NA NA NA
1554152400.0 109.0 69 89 0 NA NA NA NA NA NA 122 123 0 NA NA NA NA NA NA 7491 1649 0 NA NA NA NA NA NA 9527 2291 0 NA NA NA NA NA NA
1554152400.0 11.0 NA 103 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 5148 NA NA NA NA NA NA NA NA 6025 NA NA NA NA NA NA NA
1554152400.0 110.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 1102.0 NA 113 271 147 108 NA NA NA NA NA 186 328 187 139 NA NA NA NA NA 7446 10832 3106 571 NA NA NA NA NA 8341 11406 3217 595 NA NA NA NA
1554152400.0 11024.0 NA 298 453 0 189 NA NA NA NA NA 391 546 0 237 NA NA NA NA NA 13469 9783 3269 1055 NA NA NA NA NA 14013 10040 3321 1114 NA NA NA NA
1554152400.0 11024.2 NA 294 452 0 179 NA NA NA NA NA 391 543 0 237 NA NA NA NA NA 16724 11237 3322 1212 NA NA NA NA NA 18579 11681 3398 1324 NA NA NA NA
1554152400.0 11024.3 NA 298 452 0 191 NA NA NA NA NA 391 544 0 237 NA NA NA NA NA 13318 9818 3277 1052 NA NA NA NA NA 13998 10220 3330 1102 NA NA NA NA
1554152400.0 11024.6 NA 295 451 0 184 NA NA NA NA NA 389 542 0 237 NA NA NA NA NA 13201 9533 3339 1046 NA NA NA NA NA 13800 9841 3418 1110 NA NA NA NA
1554152400.0 11025.0 NA 296 450 0 177 NA NA NA NA NA 385 539 0 236 NA NA NA NA NA 13031 9107 3304 1034 NA NA NA NA NA 13651 9403 3380 1121 NA NA NA NA
1554152400.0 111.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 3544 NA NA NA NA NA NA NA NA
1554152400.0 112.0 66 86 261 NA NA NA NA NA NA 120 122 311 NA NA NA NA NA NA 4313 1127 6097 NA NA NA NA NA NA 6365 1536 7015 NA NA NA NA NA NA
1554152400.0 11224.0 NA 209 355 0 NA NA NA NA NA NA 293 411 0 NA NA NA NA NA NA 6428 5357 3386 NA NA NA NA NA NA 8824 5621 3454 NA NA NA NA NA
1554152400.0 11224.6 NA 210 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 6643 NA NA NA NA NA NA NA NA 8997 NA NA NA NA NA NA NA
1554152400.0 113.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 114.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA
1554152400.0 115.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 116.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 11623.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 3544 NA NA NA NA NA NA NA NA
1554152400.0 11624.0 64 120 319 0 76 NA NA NA NA 105 155 374 0 110 NA NA NA NA 9154 2130 5331 1987 624 NA NA NA NA 10452 2979 5623 2050 707 NA NA NA NA
1554152400.0 11625.0 65 122 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 6021 2080 0 NA NA NA NA NA NA 7916 2981 0 NA NA NA NA NA NA
1554152400.0 11642.0 65 90 NA NA NA NA NA NA NA 103 129 NA NA NA NA NA NA NA 2744 847 NA NA NA NA NA NA NA 4589 1296 NA NA NA NA NA NA NA
1554152400.0 117.0 67 84 NA NA NA NA NA NA NA 122 123 NA NA NA NA NA NA NA 7091 1163 NA NA NA NA NA NA NA 8150 1281 NA NA NA NA NA NA NA
1554152400.0 118.0 71 85 NA NA NA NA NA NA NA 123 124 NA NA NA NA NA NA NA 10144 1752 NA NA NA NA NA NA NA 12045 2029 NA NA NA NA NA NA NA
1554152400.0 119.0 68 85 0 NA NA NA NA NA NA 121 121 0 NA NA NA NA NA NA 4616 1035 0 NA NA NA NA NA NA 5617 1337 0 NA NA NA NA NA NA
1554152400.0 12.0 NA 113 276 0 NA NA NA NA NA NA 185 330 0 NA NA NA NA NA NA 5629 6552 1027 NA NA NA NA NA NA 9507 6794 1086 NA NA NA NA NA
1554152400.0 120.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 3601 NA NA NA NA NA NA NA NA
1554152400.0 121.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 3600 NA NA NA NA NA NA NA NA
1554152400.0 122.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA NA
1554152400.0 123.1 248 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA NA 5285 NA NA NA NA NA NA NA NA
1554152400.0 123.2 249 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3654 NA NA NA NA NA NA NA NA 5628 NA NA NA NA NA NA NA NA
1554152400.0 124.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 124.2 251 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 4178 NA NA NA NA NA NA NA NA 6861 NA NA NA NA NA NA NA NA
1554152400.0 124.4 251 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 3795 NA NA NA NA NA NA NA NA 6482 NA NA NA NA NA NA NA NA
1554152400.0 124.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA NA 5799 NA NA NA NA NA NA NA NA
1554152400.0 124.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3139 NA NA NA NA NA NA NA NA 5796 NA NA NA NA NA NA NA NA
1554152400.0 125.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 126.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 3541 NA NA NA NA NA NA NA NA
1554152400.0 127.0 63 70 NA NA NA NA NA NA NA 103 108 NA NA NA NA NA NA NA 3178 680 NA NA NA NA NA NA NA 5888 1315 NA NA NA NA NA NA NA
1554152400.0 128.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 3598 NA NA NA NA NA NA NA NA
1554152400.0 129.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 3598 NA NA NA NA NA NA NA NA
1554152400.0 13.0 NA 92 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1100 5249 NA NA NA NA NA NA NA 1945 5623 NA NA NA NA NA NA
1554152400.0 130.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA NA
1554152400.0 1301.0 66 94 199 NA NA NA NA NA NA 113 131 241 NA NA NA NA NA NA 2658 1176 3585 NA NA NA NA NA NA 4730 2397 4326 NA NA NA NA NA NA
1554152400.0 1301.17 67 113 211 NA NA NA NA NA NA 107 152 254 NA NA NA NA NA NA 2955 1351 3607 NA NA NA NA NA NA 5288 2360 4331 NA NA NA NA NA NA
1554152400.0 1302.0 69 97 201 NA NA NA NA NA NA 115 132 244 NA NA NA NA NA NA 9890 1041 3501 NA NA NA NA NA NA 12048 1307 3734 NA NA NA NA NA NA
1554152400.0 1303.0 69 97 200 NA NA NA NA NA NA 118 133 248 NA NA NA NA NA NA 15780 1005 4542 NA NA NA NA NA NA 17815 1293 4802 NA NA NA NA NA NA
1554152400.0 1303.17 65 119 211 NA NA NA NA NA NA 112 153 260 NA NA NA NA NA NA 15449 1133 4248 NA NA NA NA NA NA 17493 1491 4510 NA NA NA NA NA NA
1554152400.0 1306.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 1308.0 NA 91 148 54 0 NA NA NA NA NA 168 184 83 0 NA NA NA NA NA 1225 1865 537 1169 NA NA NA NA NA 3738 3425 670 1556 NA NA NA NA
1554152400.0 1309.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 131.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 1310.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 1312.0 NA 95 301 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1525 5297 1204 NA NA NA NA NA NA 5211 5678 1256 NA NA NA NA NA
1554152400.0 1313.0 NA 119 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1176 7440 NA NA NA NA NA NA NA 2015 8910 NA NA NA NA NA NA
1554152400.0 1314.0 NA 97 302 0 NA NA NA NA NA NA 174 350 0 NA NA NA NA NA NA 1388 6382 2329 NA NA NA NA NA NA 3409 7189 2734 NA NA NA NA NA
1554152400.0 1315.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 1316.0 NA 95 299 0 NA NA NA NA NA NA 172 348 0 NA NA NA NA NA NA 1282 6423 2114 NA NA NA NA NA NA 3302 7200 2527 NA NA NA NA NA
1554152400.0 1317.0 NA 91 298 0 NA NA NA NA NA NA 171 345 0 NA NA NA NA NA NA 1367 5224 1123 NA NA NA NA NA NA 5015 5626 1182 NA NA NA NA NA
1554152400.0 1318.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 1319.0 NA 94 297 0 NA NA NA NA NA NA 171 345 0 NA NA NA NA NA NA 1204 6286 2091 NA NA NA NA NA NA 3741 7084 3125 NA NA NA NA NA
1554152400.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 1320.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 1321.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 1322.0 NA 94 290 0 NA NA NA NA NA NA 174 346 0 NA NA NA NA NA NA 1413 4861 1129 NA NA NA NA NA NA 5073 5251 1186 NA NA NA NA NA
1554152400.0 1323.0 NA 107 287 0 NA NA NA NA NA NA 171 342 0 NA NA NA NA NA NA 1203 7713 1836 NA NA NA NA NA NA 2047 9141 1924 NA NA NA NA NA
1554152400.0 1324.0 NA 96 297 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1608 5845 1196 NA NA NA NA NA NA 5295 6210 1244 NA NA NA NA NA
1554152400.0 1325.0 NA 97 298 0 84 NA NA NA NA NA 177 354 0 107 NA NA NA NA NA 1632 5848 1123 427 NA NA NA NA NA 5325 6197 1176 504 NA NA NA NA
1554152400.0 1325.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 1325.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 1325.3 NA 96 151 0 NA NA NA NA NA NA 177 184 0 NA NA NA NA NA NA 1582 2596 914 NA NA NA NA NA NA 5297 2936 975 NA NA NA NA NA
1554152400.0 1325.4 NA 102 299 0 NA NA NA NA NA NA 177 352 0 NA NA NA NA NA NA 1646 7625 1696 NA NA NA NA NA NA 3438 8915 1762 NA NA NA NA NA
1554152400.0 1325.5 NA 159 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 9610 724 NA NA NA NA NA NA NA 12608 803 NA NA NA NA NA NA
1554152400.0 1325.51 NA 146 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 5062 753 NA NA NA NA NA NA NA 5713 830 NA NA NA NA NA NA
1554152400.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 12721 NA NA NA NA NA NA NA NA 16554 NA NA NA NA NA NA NA
1554152400.0 1325.7 NA 196 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 12065 491 NA NA NA NA NA NA NA 13789 543 NA NA NA NA NA NA
1554152400.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 13011 558 NA NA NA NA NA NA NA 16787 638 NA NA NA NA NA NA
1554152400.0 1326.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 1327.0 NA 97 299 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 1426 5515 1181 NA NA NA NA NA NA 5119 5905 1235 NA NA NA NA NA
1554152400.0 1328.0 NA 113 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA
1554152400.0 1329.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 1330.0 NA 95 311 0 NA NA NA NA NA NA 175 365 0 NA NA NA NA NA NA 1549 5539 1319 NA NA NA NA NA NA 5211 5930 1378 NA NA NA NA NA
