Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554973200.0 10023.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 10024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 10024.1 NA 128 171 0 NA NA NA NA NA NA 201 213 0 NA NA NA NA NA NA 1511 1983 861 NA NA NA NA NA NA 2326 2167 894 NA NA NA NA NA
1554973200.0 10024.2 NA 124 322 0 NA NA NA NA NA NA 201 378 0 NA NA NA NA NA NA 1221 3575 2219 NA NA NA NA NA NA 1483 4135 2256 NA NA NA NA NA
1554973200.0 10024.3 NA 125 164 0 NA NA NA NA NA NA 201 203 0 NA NA NA NA NA NA 1630 1782 763 NA NA NA NA NA NA 2492 1950 806 NA NA NA NA NA
1554973200.0 10024.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 10024.5 NA 126 92 0 NA NA NA NA NA NA 201 126 0 NA NA NA NA NA NA 1550 1190 361 NA NA NA NA NA NA 2331 1328 407 NA NA NA NA NA
1554973200.0 10025.0 NA 124 318 0 80 NA NA NA NA NA 199 374 0 116 NA NA NA NA NA 1272 3618 1725 578 NA NA NA NA NA 1396 4394 1812 698 NA NA NA NA
1554973200.0 10026.0 NA 124 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA
1554973200.0 1003.0 NA 240 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 6637 1051 NA NA NA NA NA NA NA 6823 1149 NA NA NA NA NA NA
1554973200.0 1004.0 NA 190 102 NA NA NA NA NA NA NA 272 137 NA NA NA NA NA NA NA 1765 537 NA NA NA NA NA NA NA 1968 828 NA NA NA NA NA NA
1554973200.0 10042.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 10059.0 NA 128 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA NA 2545 0 NA NA NA NA NA NA
1554973200.0 10071.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 101.0 98 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA NA
1554973200.0 1010.0 NA 32 45 0 NA NA NA NA NA NA 106 80 0 NA NA NA NA NA NA 364 364 296 NA NA NA NA NA NA 1214 538 323 NA NA NA NA NA
1554973200.0 1020.0 NA 46 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA
1554973200.0 10224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 10225.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 103.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554973200.0 1040.0 NA 279 41 0 NA NA NA NA NA NA 362 67 0 NA NA NA NA NA NA 25340 269 273 NA NA NA NA NA NA 26541 341 317 NA NA NA NA NA
1554973200.0 1040.1 NA 73 38 0 NA NA NA NA NA NA 149 66 0 NA NA NA NA NA NA 822 319 319 NA NA NA NA NA NA 1664 362 452 NA NA NA NA NA
1554973200.0 10424.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 105.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554973200.0 106.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA
1554973200.0 107.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA
1554973200.0 108.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554973200.0 10801.0 NA 207 352 0 105 184 NA NA NA NA 289 400 0 123 238 NA NA NA NA 2122 2500 2947 515 840 NA NA NA NA 2227 2578 2973 572 904 NA NA NA
1554973200.0 10802.0 NA 210 349 0 89 177 NA NA NA NA 294 400 0 123 237 NA NA NA NA 2314 2781 3119 594 1102 NA NA NA NA 2495 2874 3155 664 1169 NA NA NA
1554973200.0 10803.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 10804.0 NA 214 354 0 91 186 NA NA NA NA 289 399 0 123 238 NA NA NA NA 2149 2468 3008 541 807 NA NA NA NA 2234 2541 3035 586 855 NA NA NA
1554973200.0 10805.0 NA 211 353 0 95 179 NA NA NA NA 289 398 0 113 235 NA NA NA NA 2099 2472 2984 447 808 NA NA NA NA 2214 2565 3008 475 859 NA NA NA
1554973200.0 10806.0 NA 201 343 0 90 170 NA NA NA NA 289 397 0 122 230 NA NA NA NA 2254 2719 3087 582 1081 NA NA NA NA 2366 2818 3114 651 1154 NA NA NA
1554973200.0 10807.0 NA 214 350 0 112 183 NA NA NA NA 290 401 0 133 238 NA NA NA NA 2187 2567 2987 546 828 NA NA NA NA 2347 2772 3021 596 885 NA NA NA
1554973200.0 10808.0 NA 208 348 0 102 176 NA NA NA NA 290 401 0 134 237 NA NA NA NA 2522 2816 3080 648 1078 NA NA NA NA 2641 2908 3120 713 1147 NA NA NA
1554973200.0 10809.0 NA 213 357 0 101 185 NA NA NA NA 291 404 0 134 238 NA NA NA NA 2281 2605 2971 549 807 NA NA NA NA 2396 2675 3001 592 851 NA NA NA
1554973200.0 10823.0 NA 204 348 0 89 176 NA NA NA NA 289 399 0 122 234 NA NA NA NA 2301 2680 3092 616 1062 NA NA NA NA 2391 2775 3157 690 1146 NA NA NA
1554973200.0 10824.0 NA 229 364 0 114 196 NA NA NA NA 311 418 0 136 240 NA NA NA NA 2560 2969 3021 582 829 NA NA NA NA 2655 3050 3047 628 878 NA NA NA
1554973200.0 10824.1 NA 217 189 0 NA NA NA NA NA NA 311 229 0 NA NA NA NA NA NA 4230 1943 783 NA NA NA NA NA NA 4902 2110 873 NA NA NA NA NA
1554973200.0 10824.5 NA 216 110 0 NA NA NA NA NA NA 311 146 0 NA NA NA NA NA NA 4174 1244 293 NA NA NA NA NA NA 4407 1411 319 NA NA NA NA NA
1554973200.0 10824.6 NA 221 358 0 103 180 NA NA NA NA 311 418 0 136 240 NA NA NA NA 2710 3306 3226 675 1119 NA NA NA NA 2797 3403 3260 761 1187 NA NA NA
1554973200.0 10824.7 NA 221 355 0 103 182 NA NA NA NA 317 418 0 136 240 NA NA NA NA 4104 5390 3255 744 1650 NA NA NA NA 4843 5649 3365 841 1734 NA NA NA
1554973200.0 10824.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 10825.0 NA 213 349 0 89 177 NA NA NA NA 298 405 0 124 238 NA NA NA NA 2786 3061 3157 632 1109 NA NA NA NA 2876 3170 3199 707 1177 NA NA NA
1554973200.0 10826.0 NA 225 360 0 100 179 NA NA NA NA 307 417 0 133 240 NA NA NA NA 2778 3656 3224 686 1166 NA NA NA NA 2865 3761 3266 754 1238 NA NA NA
1554973200.0 10842.0 NA 222 354 0 101 184 NA NA NA NA 297 404 0 134 238 NA NA NA NA 2278 2662 3028 571 818 NA NA NA NA 2371 2733 3059 628 869 NA NA NA
1554973200.0 10842.7 NA 212 353 0 102 177 NA NA NA NA 302 404 0 134 238 NA NA NA NA 4242 3375 3283 690 1045 NA NA NA NA 4929 3651 3322 778 1125 NA NA NA
1554973200.0 10859.0 NA 221 361 0 102 181 NA NA NA NA 306 418 0 134 240 NA NA NA NA 2775 4389 3194 670 1125 NA NA NA NA 2944 4506 3229 731 1199 NA NA NA
1554973200.0 10871.0 NA 212 359 0 90 177 NA NA NA NA 299 408 0 124 240 NA NA NA NA 2761 3055 3170 595 1129 NA NA NA NA 2875 3146 3208 664 1208 NA NA NA
1554973200.0 11.0 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA
1554973200.0 110.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA
1554973200.0 1102.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 11024.0 NA 302 447 0 181 NA NA NA NA NA 401 549 0 240 NA NA NA NA NA 9712 8776 3134 883 NA NA NA NA NA 10183 9120 3165 948 NA NA NA NA
1554973200.0 11024.2 NA 303 446 0 185 NA NA NA NA NA 401 550 0 240 NA NA NA NA NA 13518 12552 3698 1292 NA NA NA NA NA 15115 13280 3770 1620 NA NA NA NA
1554973200.0 11024.6 NA 300 453 0 186 NA NA NA NA NA 398 547 0 240 NA NA NA NA NA 13116 8255 3138 930 NA NA NA NA NA 14388 8598 3171 979 NA NA NA NA
1554973200.0 111.0 66 94 263 NA NA NA NA NA NA 120 127 314 NA NA NA NA NA NA 2912 877 2980 NA NA NA NA NA NA 3073 1141 3496 NA NA NA NA NA NA
1554973200.0 112.0 66 74 NA NA NA NA NA NA NA 120 112 NA NA NA NA NA NA NA 3591 469 NA NA NA NA NA NA NA 4619 926 NA NA NA NA NA NA NA
1554973200.0 11224.6 NA 217 352 0 NA NA NA NA NA NA 302 416 0 NA NA NA NA NA NA 4437 5074 3223 NA NA NA NA NA NA 4758 5982 3288 NA NA NA NA NA
1554973200.0 113.0 68 93 0 NA NA NA NA NA NA 121 127 0 NA NA NA NA NA NA 4611 979 0 NA NA NA NA NA NA 5352 1175 0 NA NA NA NA NA NA
1554973200.0 114.0 68 70 NA NA NA NA NA NA NA 121 108 NA NA NA NA NA NA NA 4476 457 NA NA NA NA NA NA NA 5038 490 NA NA NA NA NA NA NA
1554973200.0 115.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1554973200.0 116.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1554973200.0 11623.0 63 120 313 0 81 NA NA NA NA 103 155 371 0 115 NA NA NA NA 1455 817 2400 1662 390 NA NA NA NA 1560 898 2495 1698 445 NA NA NA NA
1554973200.0 11624.0 65 128 324 0 95 NA NA NA NA 105 159 378 0 116 NA NA NA NA 4528 897 2531 1580 365 NA NA NA NA 4649 951 2623 1610 406 NA NA NA NA
1554973200.0 11625.0 62 121 320 0 80 NA NA NA NA 104 157 375 0 116 NA NA NA NA 3172 891 2556 1677 399 NA NA NA NA 3242 954 2657 1710 456 NA NA NA NA
1554973200.0 11626.0 63 122 331 0 81 NA NA NA NA 107 160 383 0 116 NA NA NA NA 8691 1023 3210 1751 447 NA NA NA NA 9117 1070 3324 1791 509 NA NA NA NA
1554973200.0 11642.0 63 127 326 0 82 NA NA NA NA 103 158 375 0 116 NA NA NA NA 1441 579 2188 1551 345 NA NA NA NA 1479 614 2280 1573 384 NA NA NA NA
1554973200.0 117.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA
1554973200.0 118.0 70 74 NA NA NA NA NA NA NA 122 112 NA NA NA NA NA NA NA 7248 466 NA NA NA NA NA NA NA 8392 765 NA NA NA NA NA NA NA
1554973200.0 119.0 66 89 258 NA NA NA NA NA NA 121 126 313 NA NA NA NA NA NA 4395 1006 2583 NA NA NA NA NA NA 5171 1088 3136 NA NA NA NA NA NA
1554973200.0 12.0 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA
1554973200.0 120.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554973200.0 12024.0 62 121 333 0 NA NA NA NA NA 105 158 380 0 NA NA NA NA NA 6551 1523 2999 1891 NA NA NA NA NA 7728 1797 3273 1942 NA NA NA NA NA
1554973200.0 121.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1554973200.0 122.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554973200.0 123.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554973200.0 123.3 256 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA
1554973200.0 124.1 255 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA
1554973200.0 124.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554973200.0 124.4 256 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA NA
1554973200.0 124.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
1554973200.0 124.6 256 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA
1554973200.0 125.0 68 73 NA NA NA NA NA NA NA 121 111 NA NA NA NA NA NA NA 4302 519 NA NA NA NA NA NA NA 4819 767 NA NA NA NA NA NA NA
1554973200.0 126.0 59 88 257 NA NA NA NA NA NA 102 124 312 NA NA NA NA NA NA 2075 1065 3772 NA NA NA NA NA NA 2448 1292 4083 NA NA NA NA NA NA
1554973200.0 127.0 61 91 NA NA NA NA NA NA NA 103 124 NA NA NA NA NA NA NA 2251 813 NA NA NA NA NA NA NA 2427 885 NA NA NA NA NA NA NA
1554973200.0 128.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554973200.0 129.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554973200.0 13.0 NA 93 259 0 NA NA NA NA NA NA 172 320 0 NA NA NA NA NA NA 1146 4908 1112 NA NA NA NA NA NA 1851 5098 1183 NA NA NA NA NA
1554973200.0 1301.17 63 121 210 NA NA NA NA NA NA 107 155 255 NA NA NA NA NA NA 2296 989 2459 NA NA NA NA NA NA 2858 1300 2599 NA NA NA NA NA NA
1554973200.0 1302.0 69 102 208 NA NA NA NA NA NA 115 136 247 NA NA NA NA NA NA 8074 965 2034 NA NA NA NA NA NA 8559 1059 2709 NA NA NA NA NA NA
1554973200.0 1302.17 65 122 221 NA NA NA NA NA NA 109 156 260 NA NA NA NA NA NA 8717 783 2392 NA NA NA NA NA NA 9103 991 2499 NA NA NA NA NA NA
1554973200.0 1302.18 62 179 189 NA NA NA NA NA NA 108 223 231 NA NA NA NA NA NA 6961 2174 1372 NA NA NA NA NA NA 7977 2278 1480 NA NA NA NA NA NA
1554973200.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1554973200.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1554973200.0 1304.18 62 176 188 144 NA NA NA NA NA 107 221 230 185 NA NA NA NA NA 5468 2621 1966 1188 NA NA NA NA NA 6616 2764 2545 1278 NA NA NA NA NA
1554973200.0 1304.181 62 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 5424 0 NA NA NA NA NA NA NA 6587 0 NA NA NA NA NA NA NA
1554973200.0 1306.0 NA 103 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA
1554973200.0 1307.0 NA 95 156 54 0 NA NA NA NA NA 173 191 85 0 NA NA NA NA NA 1089 1279 307 642 NA NA NA NA NA 2240 1418 335 697 NA NA NA NA
1554973200.0 1308.0 NA 99 157 54 0 NA NA NA NA NA 172 188 84 0 NA NA NA NA NA 996 1095 319 665 NA NA NA NA NA 1760 1209 381 707 NA NA NA NA
1554973200.0 1309.0 NA 107 301 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1080 3916 1486 NA NA NA NA NA NA 1469 4261 1545 NA NA NA NA NA
1554973200.0 131.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554973200.0 1310.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 1311.0 NA 105 281 0 72 NA NA NA NA NA 178 333 0 108 NA NA NA NA NA 1101 3164 1226 411 NA NA NA NA NA 1371 3609 1368 488 NA NA NA NA
1554973200.0 1312.0 NA 106 299 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1129 4284 1345 NA NA NA NA NA NA 1368 4752 1457 NA NA NA NA NA
1554973200.0 1313.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 1314.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 1315.0 NA 101 298 0 NA NA NA NA NA NA 176 349 0 NA NA NA NA NA NA 1161 3491 1222 NA NA NA NA NA NA 2107 3895 1280 NA NA NA NA NA
1554973200.0 1316.0 NA 98 302 0 NA NA NA NA NA NA 177 352 0 NA NA NA NA NA NA 1132 3649 1322 NA NA NA NA NA NA 2035 3837 1437 NA NA NA NA NA
1554973200.0 1317.0 NA 102 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 786 3497 NA NA NA NA NA NA NA 888 4378 NA NA NA NA NA NA
1554973200.0 1318.0 NA 99 300 0 NA NA NA NA NA NA 176 349 0 NA NA NA NA NA NA 1154 3418 1209 NA NA NA NA NA NA 2159 3663 1255 NA NA NA NA NA
1554973200.0 1319.0 NA 100 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 1950 0 NA NA NA NA NA NA
1554973200.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA
1554973200.0 1321.0 NA 102 296 0 NA NA NA NA NA NA 178 350 0 NA NA NA NA NA NA 915 4185 1671 NA NA NA NA NA NA 1021 5335 1831 NA NA NA NA NA
1554973200.0 1322.0 NA 102 293 0 NA NA NA NA NA NA 179 350 0 NA NA NA NA NA NA 822 3804 1433 NA NA NA NA NA NA 1029 4389 1487 NA NA NA NA NA
1554973200.0 1323.0 NA 103 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 1274 0 NA NA NA NA NA NA
1554973200.0 1324.0 NA 105 304 0 NA NA NA NA NA NA 181 357 0 NA NA NA NA NA NA 1079 4660 1736 NA NA NA NA NA NA 1169 5513 1815 NA NA NA NA NA
1554973200.0 1325.0 NA 76 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA
1554973200.0 1325.1 NA 104 153 0 NA NA NA NA NA NA 181 190 0 NA NA NA NA NA NA 1339 1740 0 NA NA NA NA NA NA 2202 1969 0 NA NA NA NA NA
1554973200.0 1325.2 NA 102 301 0 NA NA NA NA NA NA 181 356 0 NA NA NA NA NA NA 1147 4176 1051 NA NA NA NA NA NA 1348 5012 1094 NA NA NA NA NA
1554973200.0 1325.4 NA 104 304 0 NA NA NA NA NA NA 181 356 0 NA NA NA NA NA NA 1407 3885 1397 NA NA NA NA NA NA 2267 4097 1476 NA NA NA NA NA
1554973200.0 1325.5 NA 154 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 5329 301 NA NA NA NA NA NA NA 5529 332 NA NA NA NA NA NA
1554973200.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 3369 348 NA NA NA NA NA NA NA 3631 378 NA NA NA NA NA NA
1554973200.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 8030 NA NA NA NA NA NA NA NA 9479 NA NA NA NA NA NA NA
1554973200.0 1325.7 NA 194 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5881 300 NA NA NA NA NA NA NA 6293 391 NA NA NA NA NA NA
1554973200.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 6006 225 NA NA NA NA NA NA NA 7534 272 NA NA NA NA NA NA
1554973200.0 1326.0 NA 76 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA
1554973200.0 1327.0 NA 104 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1303 0 NA NA NA NA NA NA NA 2213 0 NA NA NA NA NA NA
1554973200.0 1328.0 NA 105 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1252 0 NA NA NA NA NA NA NA 1518 0 NA NA NA NA NA NA
1554973200.0 1329.0 NA 100 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA
1554973200.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 7954 251 NA NA NA NA NA NA NA 8822 279 NA NA NA NA NA NA
1554973200.0 1330.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 1331.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 1332.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
