Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556874000.0 1325.1 NA 105 158 0 NA NA NA NA NA NA 182 192 0 NA NA NA NA NA NA 900 1281 793 NA NA NA NA NA NA 1004 1429 838 NA NA NA NA NA
1556874000.0 1325.2 NA 106 305 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 1261 2814 1189 NA NA NA NA NA NA 1536 2909 1224 NA NA NA NA NA
1556874000.0 1325.3 NA 101 150 0 NA NA NA NA NA NA 182 188 0 NA NA NA NA NA NA 2494 3158 1390 NA NA NA NA NA NA 3701 3507 1461 NA NA NA NA NA
1556874000.0 1325.4 NA 108 311 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1260 2763 1114 NA NA NA NA NA NA 1365 2870 1161 NA NA NA NA NA
1556874000.0 1325.5 NA 159 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 5572 292 NA NA NA NA NA NA NA 5788 336 NA NA NA NA NA NA
1556874000.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 3337 351 NA NA NA NA NA NA NA 3555 398 NA NA NA NA NA NA
1556874000.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 7715 NA NA NA NA NA NA NA NA 8954 NA NA NA NA NA NA NA
1556874000.0 1325.7 NA 196 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 7738 246 NA NA NA NA NA NA NA 7907 280 NA NA NA NA NA NA
1556874000.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5870 273 NA NA NA NA NA NA NA 6953 312 NA NA NA NA NA NA
1556874000.0 1326.0 NA 102 299 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 1097 2830 1009 NA NA NA NA NA NA 1212 3030 1149 NA NA NA NA NA
1556874000.0 1327.0 NA 101 304 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 1063 3462 1087 NA NA NA NA NA NA 1172 3754 1127 NA NA NA NA NA
1556874000.0 1328.0 NA 104 304 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 916 2662 1052 NA NA NA NA NA NA 1018 2765 1089 NA NA NA NA NA
1556874000.0 1329.0 NA 100 305 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 2422 7675 2659 NA NA NA NA NA NA 5345 8349 2740 NA NA NA NA NA
1556874000.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5956 250 NA NA NA NA NA NA NA 6227 284 NA NA NA NA NA NA
1556874000.0 133.0 69 94 270 NA NA NA NA NA NA 123 130 320 NA NA NA NA NA NA 7325 732 2763 NA NA NA NA NA NA 8570 806 2942 NA NA NA NA NA NA
1556874000.0 1330.0 NA 100 325 0 NA NA NA NA NA NA 180 372 0 NA NA NA NA NA NA 2536 7286 2595 NA NA NA NA NA NA 5737 7538 2656 NA NA NA NA NA
1556874000.0 1331.0 NA 107 301 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 1055 2789 1034 NA NA NA NA NA NA 1149 2908 1070 NA NA NA NA NA
1556874000.0 1332.0 NA 104 314 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 1089 2547 1213 NA NA NA NA NA NA 1196 2794 1251 NA NA NA NA NA
1556874000.0 1333.0 NA 101 306 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 1157 2806 1032 NA NA NA NA NA NA 1280 2948 1077 NA NA NA NA NA
1556874000.0 1334.0 NA 103 306 0 NA NA NA NA NA NA 179 358 0 NA NA NA NA NA NA 1037 2939 1020 NA NA NA NA NA NA 1143 3080 1060 NA NA NA NA NA
1556874000.0 1335.0 NA 101 308 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 794 2665 979 NA NA NA NA NA NA 881 2800 1028 NA NA NA NA NA
1556874000.0 1337.0 NA 106 319 0 NA NA NA NA NA NA 188 371 0 NA NA NA NA NA NA 1426 3361 951 NA NA NA NA NA NA 1511 3473 979 NA NA NA NA NA
1556874000.0 1338.0 NA 103 306 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 906 2807 995 NA NA NA NA NA NA 1010 2934 1033 NA NA NA NA NA
1556874000.0 1339.0 NA 106 302 0 NA NA NA NA NA NA 182 362 0 NA NA NA NA NA NA 948 3094 1077 NA NA NA NA NA NA 1047 3221 1126 NA NA NA NA NA
1556874000.0 134.0 NA 276 59 0 NA NA NA NA NA NA 365 79 0 NA NA NA NA NA NA 5308 200 112 NA NA NA NA NA NA 5453 230 160 NA NA NA NA NA
1556874000.0 134.701 NA 37 289 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 661 8323 1112 NA NA NA NA NA NA 918 8433 1144 NA NA NA NA NA
1556874000.0 134.702 NA 38 285 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 679 10870 1098 NA NA NA NA NA NA 1081 10980 1128 NA NA NA NA NA
1556874000.0 134.703 NA 41 296 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 676 10797 1122 NA NA NA NA NA NA 893 10931 1150 NA NA NA NA NA
1556874000.0 134.704 NA 39 289 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 708 10637 1085 NA NA NA NA NA NA 1329 10832 1115 NA NA NA NA NA
1556874000.0 134.705 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 134.706 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 134.707 NA 42 285 0 NA NA NA NA NA NA 117 336 0 NA NA NA NA NA NA 659 10334 1120 NA NA NA NA NA NA 867 10456 1149 NA NA NA NA NA
1556874000.0 134.708 NA 38 289 0 NA NA NA NA NA NA 114 336 0 NA NA NA NA NA NA 671 10106 1097 NA NA NA NA NA NA 979 10244 1124 NA NA NA NA NA
1556874000.0 134.709 NA 42 457 0 NA NA NA NA NA NA 116 512 0 NA NA NA NA NA NA 679 10611 1117 NA NA NA NA NA NA 886 10754 1147 NA NA NA NA NA
1556874000.0 134.71 NA 35 280 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 614 7392 1079 NA NA NA NA NA NA 836 7491 1122 NA NA NA NA NA
1556874000.0 134.802 NA 39 288 0 NA NA NA NA NA NA 115 339 0 NA NA NA NA NA NA 778 13542 1082 NA NA NA NA NA NA 1088 13704 1111 NA NA NA NA NA
1556874000.0 134.804 NA 51 294 0 NA NA NA NA NA NA 117 347 0 NA NA NA NA NA NA 711 13572 1110 NA NA NA NA NA NA 1291 13718 1145 NA NA NA NA NA
1556874000.0 134.805 NA 43 294 0 NA NA NA NA NA NA 118 346 0 NA NA NA NA NA NA 759 13224 1103 NA NA NA NA NA NA 841 13353 1134 NA NA NA NA NA
1556874000.0 134.806 NA 39 297 0 NA NA NA NA NA NA 114 346 0 NA NA NA NA NA NA 788 14319 1092 NA NA NA NA NA NA 868 14461 1147 NA NA NA NA NA
1556874000.0 134.807 NA 127 316 0 NA NA NA NA NA NA 200 364 0 NA NA NA NA NA NA 3485 13637 1454 NA NA NA NA NA NA 3921 13728 1489 NA NA NA NA NA
1556874000.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 134.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 134.81 NA 37 289 0 NA NA NA NA NA NA 114 338 0 NA NA NA NA NA NA 770 12678 1109 NA NA NA NA NA NA 1420 12806 1149 NA NA NA NA NA
1556874000.0 134.811 NA 39 296 0 NA NA NA NA NA NA 115 343 0 NA NA NA NA NA NA 745 13250 1073 NA NA NA NA NA NA 813 13376 1104 NA NA NA NA NA
1556874000.0 134.812 NA 36 281 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 615 7804 1054 NA NA NA NA NA NA 774 7901 1088 NA NA NA NA NA
1556874000.0 134.813 NA 145 74 0 NA NA NA NA NA NA 223 105 0 NA NA NA NA NA NA 3038 394 521 NA NA NA NA NA NA 3240 451 562 NA NA NA NA NA
1556874000.0 134.901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 134.902 NA 39 286 0 NA NA NA NA NA NA 116 336 0 NA NA NA NA NA NA 710 10103 1165 NA NA NA NA NA NA 1142 10213 1202 NA NA NA NA NA
1556874000.0 134.903 NA 40 283 0 NA NA NA NA NA NA 117 333 0 NA NA NA NA NA NA 657 9298 1080 NA NA NA NA NA NA 888 9421 1202 NA NA NA NA NA
1556874000.0 134.904 NA 40 288 0 NA NA NA NA NA NA 118 340 0 NA NA NA NA NA NA 718 11324 1100 NA NA NA NA NA NA 1081 11516 1141 NA NA NA NA NA
1556874000.0 134.905 NA 41 284 0 NA NA NA NA NA NA 118 335 0 NA NA NA NA NA NA 713 9436 1055 NA NA NA NA NA NA 1013 9600 1083 NA NA NA NA NA
1556874000.0 134.906 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 134.908 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 134.909 NA 39 286 0 NA NA NA NA NA NA 116 334 0 NA NA NA NA NA NA 742 9988 1091 NA NA NA NA NA NA 1272 10129 1117 NA NA NA NA NA
1556874000.0 134.91 NA 41 284 0 NA NA NA NA NA NA 116 334 0 NA NA NA NA NA NA 705 8988 1083 NA NA NA NA NA NA 997 9092 1169 NA NA NA NA NA
1556874000.0 134.911 NA 39 286 0 NA NA NA NA NA NA 116 335 0 NA NA NA NA NA NA 710 9510 1078 NA NA NA NA NA NA 916 9618 1119 NA NA NA NA NA
1556874000.0 134.912 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 134.99601 NA 38 291 0 NA NA NA NA NA NA 116 340 0 NA NA NA NA NA NA 828 15558 1298 NA NA NA NA NA NA 975 15803 1335 NA NA NA NA NA
1556874000.0 134.99602 NA 39 280 0 NA NA NA NA NA NA 116 332 0 NA NA NA NA NA NA 754 8964 1056 NA NA NA NA NA NA 1159 9099 1090 NA NA NA NA NA
1556874000.0 134.99603 NA 39 290 0 NA NA NA NA NA NA 117 339 0 NA NA NA NA NA NA 806 12479 1095 NA NA NA NA NA NA 1247 12623 1120 NA NA NA NA NA
1556874000.0 1340.0 NA 99 303 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 1023 2666 998 NA NA NA NA NA NA 1132 2787 1041 NA NA NA NA NA
1556874000.0 1341.0 NA 105 305 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 869 2795 1068 NA NA NA NA NA NA 965 2902 1109 NA NA NA NA NA
1556874000.0 1343.0 NA 105 305 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 1011 2667 1020 NA NA NA NA NA NA 1110 2763 1060 NA NA NA NA NA
1556874000.0 1344.0 NA 105 314 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 854 2601 1058 NA NA NA NA NA NA 957 2711 1093 NA NA NA NA NA
1556874000.0 1345.0 NA 100 309 0 NA NA NA NA NA NA 180 358 0 NA NA NA NA NA NA 965 2712 986 NA NA NA NA NA NA 1063 2823 1024 NA NA NA NA NA
1556874000.0 1347.0 NA 108 305 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 984 2860 1004 NA NA NA NA NA NA 1099 2973 1045 NA NA NA NA NA
1556874000.0 1348.0 NA 102 308 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 1124 2648 1024 NA NA NA NA NA NA 1287 2780 1067 NA NA NA NA NA
1556874000.0 1349.0 NA 104 308 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 864 2592 1017 NA NA NA NA NA NA 947 2704 1061 NA NA NA NA NA
1556874000.0 135.1 265 0 139 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 4684 1082 2317 NA NA NA NA NA NA 4982 1149 2421 NA NA NA NA NA NA
1556874000.0 135.11 258 0 124 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 2146 469 1280 NA NA NA NA NA NA 2243 503 1355 NA NA NA NA NA NA
1556874000.0 135.12 263 0 126 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 1590 393 1001 NA NA NA NA NA NA 1683 418 1079 NA NA NA NA NA NA
1556874000.0 135.13 246 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 4439 1280 NA NA NA NA NA NA NA 4695 1347 NA NA NA NA NA NA NA
1556874000.0 135.2 258 0 129 NA NA NA NA NA NA 308 0 182 NA NA NA NA NA NA 1396 469 1010 NA NA NA NA NA NA 1487 510 1094 NA NA NA NA NA NA
1556874000.0 135.3 256 0 127 NA NA NA NA NA NA 308 0 182 NA NA NA NA NA NA 1384 467 1041 NA NA NA NA NA NA 1472 500 1120 NA NA NA NA NA NA
1556874000.0 135.4 263 0 137 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 4205 1057 2274 NA NA NA NA NA NA 4446 1122 2424 NA NA NA NA NA NA
1556874000.0 135.5 259 0 131 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 4165 1099 2389 NA NA NA NA NA NA 4340 1169 2595 NA NA NA NA NA NA
1556874000.0 135.6 254 0 128 NA NA NA NA NA NA 309 0 183 NA NA NA NA NA NA 1764 428 1030 NA NA NA NA NA NA 1850 471 1105 NA NA NA NA NA NA
1556874000.0 135.7 260 0 129 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 4101 1085 2421 NA NA NA NA NA NA 4290 1155 2590 NA NA NA NA NA NA
1556874000.0 135.8 98 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA NA
1556874000.0 135.9 261 0 130 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 1370 438 987 NA NA NA NA NA NA 1468 479 1056 NA NA NA NA NA NA
1556874000.0 1350.0 NA 101 301 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 862 2694 1018 NA NA NA NA NA NA 974 2806 1060 NA NA NA NA NA
1556874000.0 1351.0 NA 101 302 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 1130 4126 1370 NA NA NA NA NA NA 1459 4390 1421 NA NA NA NA NA
1556874000.0 1352.0 NA 105 305 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 974 2773 1267 NA NA NA NA NA NA 1095 2995 1312 NA NA NA NA NA
1556874000.0 1353.0 NA 105 313 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 860 2605 1085 NA NA NA NA NA NA 949 2738 1125 NA NA NA NA NA
1556874000.0 1354.0 NA 106 299 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 819 3107 968 NA NA NA NA NA NA 920 3234 1018 NA NA NA NA NA
1556874000.0 1355.0 NA 104 313 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1032 2667 1073 NA NA NA NA NA NA 1330 2778 1111 NA NA NA NA NA
1556874000.0 1356.0 67 106 321 0 137 NA NA NA NA 115 139 377 0 178 NA NA NA NA 4568 1002 3131 1078 879 NA NA NA NA 5625 1077 3396 1125 967 NA NA NA NA
1556874000.0 136.721 NA 72 290 0 NA NA NA NA NA NA 149 342 0 NA NA NA NA NA NA 3099 35016 3598 NA NA NA NA NA NA 5780 35268 3680 NA NA NA NA NA
1556874000.0 136.722 NA 73 328 0 NA NA NA NA NA NA 149 380 0 NA NA NA NA NA NA 3074 41317 3340 NA NA NA NA NA NA 5901 41642 3408 NA NA NA NA NA
1556874000.0 136.723 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.724 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA
1556874000.0 136.725 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA
1556874000.0 136.726 NA 71 296 0 NA NA NA NA NA NA 149 349 0 NA NA NA NA NA NA 3504 42417 3506 NA NA NA NA NA NA 6392 42677 3582 NA NA NA NA NA
1556874000.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.728 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.729 NA 59 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA
1556874000.0 136.73 NA 74 357 0 NA NA NA NA NA NA 148 407 0 NA NA NA NA NA NA 1533 15055 1293 NA NA NA NA NA NA 2488 15164 1326 NA NA NA NA NA
1556874000.0 136.731 NA 73 365 0 NA NA NA NA NA NA 149 417 0 NA NA NA NA NA NA 1437 15196 1295 NA NA NA NA NA NA 2363 15312 1321 NA NA NA NA NA
1556874000.0 136.732 NA 73 292 0 NA NA NA NA NA NA 149 340 0 NA NA NA NA NA NA 1426 12056 1396 NA NA NA NA NA NA 2431 12248 1424 NA NA NA NA NA
1556874000.0 136.733 NA 155 81 0 NA NA NA NA NA NA 238 112 0 NA NA NA NA NA NA 5518 1162 1387 NA NA NA NA NA NA 6459 1388 1467 NA NA NA NA NA
1556874000.0 136.734 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA
1556874000.0 136.735 NA 77 270 0 NA NA NA NA NA NA 151 319 0 NA NA NA NA NA NA 1505 3782 1116 NA NA NA NA NA NA 1645 3892 1151 NA NA NA NA NA
1556874000.0 136.736 NA 73 300 0 NA NA NA NA NA NA 149 352 0 NA NA NA NA NA NA 1773 27875 1406 NA NA NA NA NA NA 2754 28130 1441 NA NA NA NA NA
1556874000.0 136.737 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.738 NA 70 294 0 NA NA NA NA NA NA 146 349 0 NA NA NA NA NA NA 4989 67326 3467 NA NA NA NA NA NA 8045 67635 3542 NA NA NA NA NA
1556874000.0 136.739 NA 58 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA
1556874000.0 136.74 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA
1556874000.0 136.741 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA
1556874000.0 136.742 NA 61 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA
1556874000.0 136.743 NA 72 306 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 1911 23332 1350 NA NA NA NA NA NA 2861 23587 1384 NA NA NA NA NA
1556874000.0 136.744 NA 70 368 0 NA NA NA NA NA NA 148 417 0 NA NA NA NA NA NA 4132 65526 3262 NA NA NA NA NA NA 7147 65745 3856 NA NA NA NA NA
1556874000.0 136.746 NA 71 298 0 NA NA NA NA NA NA 148 350 0 NA NA NA NA NA NA 2170 23301 1312 NA NA NA NA NA NA 3161 23463 1341 NA NA NA NA NA
1556874000.0 136.747 NA 74 305 0 NA NA NA NA NA NA 149 358 0 NA NA NA NA NA NA 1727 21792 1485 NA NA NA NA NA NA 2453 21979 1525 NA NA NA NA NA
1556874000.0 136.748 NA 72 297 0 NA NA NA NA NA NA 148 352 0 NA NA NA NA NA NA 3991 61573 3567 NA NA NA NA NA NA 7005 62382 3648 NA NA NA NA NA
1556874000.0 136.749 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.75 NA 60 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA
1556874000.0 136.751 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 4172 NA NA NA NA NA NA NA NA 7213 NA NA NA NA NA NA NA
1556874000.0 136.752 NA 71 305 0 NA NA NA NA NA NA 148 356 0 NA NA NA NA NA NA 2013 23797 1345 NA NA NA NA NA NA 3035 23948 1377 NA NA NA NA NA
1556874000.0 136.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.754 NA 77 317 0 NA NA NA NA NA NA 151 367 0 NA NA NA NA NA NA 1769 19829 1311 NA NA NA NA NA NA 2920 19980 1339 NA NA NA NA NA
1556874000.0 136.756 NA 72 294 0 NA NA NA NA NA NA 146 347 0 NA NA NA NA NA NA 1667 16214 1354 NA NA NA NA NA NA 2607 16356 1388 NA NA NA NA NA
1556874000.0 136.757 NA 58 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA
1556874000.0 136.758 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.759 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.76 NA 62 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA
1556874000.0 136.761 NA 71 345 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 2031 37507 1324 NA NA NA NA NA NA 2976 37696 1357 NA NA NA NA NA
1556874000.0 136.7611 NA 166 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 4572 242 NA NA NA NA NA NA NA 4762 277 NA NA NA NA NA NA
1556874000.0 136.762 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 4283 NA NA NA NA NA NA NA NA 7299 NA NA NA NA NA NA NA
1556874000.0 136.763 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA
1556874000.0 136.764 NA 71 308 0 NA NA NA NA NA NA 144 359 0 NA NA NA NA NA NA 1751 32039 1397 NA NA NA NA NA NA 2785 32231 1432 NA NA NA NA NA
1556874000.0 136.765 NA 71 311 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 1948 32867 1329 NA NA NA NA NA NA 2882 33169 1358 NA NA NA NA NA
1556874000.0 136.766 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.767 NA 70 295 0 NA NA NA NA NA NA 145 348 0 NA NA NA NA NA NA 1706 29772 1350 NA NA NA NA NA NA 2658 30004 1388 NA NA NA NA NA
1556874000.0 136.768 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.769 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.77 NA 72 336 0 NA NA NA NA NA NA 146 387 0 NA NA NA NA NA NA 1588 21855 1296 NA NA NA NA NA NA 2547 21995 1321 NA NA NA NA NA
1556874000.0 136.771 NA 71 302 0 NA NA NA NA NA NA 149 351 0 NA NA NA NA NA NA 1868 20565 1283 NA NA NA NA NA NA 2873 20704 1313 NA NA NA NA NA
1556874000.0 136.772 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 4852 297 NA NA NA NA NA NA NA 5017 334 NA NA NA NA NA NA
1556874000.0 136.7722 NA 133 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 5236 229 NA NA NA NA NA NA NA 5418 255 NA NA NA NA NA NA
1556874000.0 136.773 NA 73 363 0 NA NA NA NA NA NA 148 419 0 NA NA NA NA NA NA 3923 63141 3460 NA NA NA NA NA NA 6918 63408 3522 NA NA NA NA NA
1556874000.0 136.774 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.775 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.776 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA
1556874000.0 136.777 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 136.778 NA 56 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA
1556874000.0 136.779 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA
1556874000.0 136.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
