Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556658000.0 1004.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA
1556658000.0 10042.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 10059.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 10071.0 NA 121 331 0 97 NA NA NA NA NA 203 391 0 117 NA NA NA NA NA 1538 3394 1638 393 NA NA NA NA NA 1705 3565 1672 442 NA NA NA NA
1556658000.0 1010.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 102.0 94 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA NA
1556658000.0 1020.0 NA 46 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1337 0 NA NA NA NA NA NA
1556658000.0 10224.0 NA 195 412 0 NA NA NA NA NA NA 274 505 0 NA NA NA NA NA NA 7457 6366 1659 NA NA NA NA NA NA 7774 6588 1695 NA NA NA NA NA
1556658000.0 10225.0 NA 198 409 0 NA NA NA NA NA NA 279 504 0 NA NA NA NA NA NA 6082 5843 1630 NA NA NA NA NA NA 6377 6024 1659 NA NA NA NA NA
1556658000.0 103.0 52 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1196 458 2974 NA NA NA NA NA NA 2475 793 3223 NA NA NA NA NA NA
1556658000.0 1040.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 1040.1 NA 73 43 0 NA NA NA NA NA NA 150 67 0 NA NA NA NA NA NA 921 384 315 NA NA NA NA NA NA 1933 725 752 NA NA NA NA NA
1556658000.0 10424.0 NA 123 327 0 NA NA NA NA NA NA 198 387 0 NA NA NA NA NA NA 1356 3300 1978 NA NA NA NA NA NA 1704 3434 2027 NA NA NA NA NA
1556658000.0 105.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1556658000.0 106.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556658000.0 107.0 66 95 267 NA NA NA NA NA NA 121 127 315 NA NA NA NA NA NA 4997 822 2714 NA NA NA NA NA NA 5746 905 2880 NA NA NA NA NA NA
1556658000.0 108.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556658000.0 10802.0 NA 204 358 0 97 180 NA NA NA NA 294 411 0 123 238 NA NA NA NA 2319 2850 2982 527 846 NA NA NA NA 2529 3118 3018 584 897 NA NA NA
1556658000.0 10803.0 NA 205 358 0 90 181 NA NA NA NA 296 414 0 123 239 NA NA NA NA 3447 3376 2998 544 875 NA NA NA NA 3638 3517 3037 594 937 NA NA NA
1556658000.0 10804.0 NA 200 354 0 90 176 NA NA NA NA 289 411 0 123 238 NA NA NA NA 3845 4763 3397 598 1109 NA NA NA NA 4891 5636 3469 718 1232 NA NA NA
1556658000.0 10805.0 NA 203 359 0 83 175 NA NA NA NA 289 409 0 114 235 NA NA NA NA 3740 3044 3416 578 1136 NA NA NA NA 4325 3180 3467 611 1208 NA NA NA
1556658000.0 10806.0 NA 199 355 0 90 167 NA NA NA NA 289 409 0 122 231 NA NA NA NA 3793 3814 3164 660 1137 NA NA NA NA 4833 4570 3221 729 1211 NA NA NA
1556658000.0 10807.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 10808.0 NA 206 362 0 104 176 NA NA NA NA 290 412 0 136 237 NA NA NA NA 3603 3372 3714 709 1249 NA NA NA NA 4320 3499 3761 788 1336 NA NA NA
1556658000.0 10809.0 NA 204 356 0 116 179 NA NA NA NA 291 412 0 134 237 NA NA NA NA 3947 3328 3029 566 859 NA NA NA NA 4595 3480 3062 615 914 NA NA NA
1556658000.0 10823.0 NA 203 355 0 91 177 NA NA NA NA 289 410 0 123 234 NA NA NA NA 3380 3271 2985 523 857 NA NA NA NA 3778 3413 3015 585 918 NA NA NA
1556658000.0 10824.0 NA 217 367 0 108 181 NA NA NA NA 311 429 0 138 240 NA NA NA NA 4027 3615 3056 605 886 NA NA NA NA 4687 3755 3085 657 943 NA NA NA
1556658000.0 10824.1 NA 216 200 0 NA NA NA NA NA NA 311 240 0 NA NA NA NA NA NA 3235 1945 606 NA NA NA NA NA NA 3750 2725 640 NA NA NA NA NA
1556658000.0 10824.5 NA 218 112 0 NA NA NA NA NA NA 311 147 0 NA NA NA NA NA NA 3348 928 294 NA NA NA NA NA NA 4141 1090 331 NA NA NA NA NA
1556658000.0 10824.6 NA 215 368 0 112 182 NA NA NA NA 311 429 0 138 240 NA NA NA NA 4315 3872 3056 607 872 NA NA NA NA 4999 4000 3097 653 925 NA NA NA
1556658000.0 10824.7 NA 223 365 0 106 177 NA NA NA NA 317 429 0 138 240 NA NA NA NA 4581 3806 3604 813 1312 NA NA NA NA 5575 3941 3652 882 1403 NA NA NA
1556658000.0 10824.8 NA 218 374 0 105 180 NA NA NA NA 311 429 0 138 240 NA NA NA NA 4256 3881 3363 790 1331 NA NA NA NA 5261 4009 3423 863 1414 NA NA NA
1556658000.0 10825.0 NA 206 359 0 91 182 NA NA NA NA 299 416 0 124 238 NA NA NA NA 4307 4327 3303 687 1217 NA NA NA NA 5400 4688 3357 764 1306 NA NA NA
1556658000.0 10826.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 10842.0 NA 208 362 0 116 178 NA NA NA NA 297 415 0 135 238 NA NA NA NA 4021 3481 3230 678 1203 NA NA NA NA 5092 3605 3276 742 1287 NA NA NA
1556658000.0 10842.7 NA 222 368 0 102 178 NA NA NA NA 302 415 0 135 238 NA NA NA NA 3076 3128 3061 578 871 NA NA NA NA 3628 3249 3100 625 922 NA NA NA
1556658000.0 10859.0 NA 218 386 0 117 186 NA NA NA NA 307 428 0 135 240 NA NA NA NA 3473 4375 3048 565 833 NA NA NA NA 3653 4475 3081 634 890 NA NA NA
1556658000.0 10871.0 NA 208 366 0 90 179 NA NA NA NA 299 419 0 124 240 NA NA NA NA 4081 3457 3410 719 1242 NA NA NA NA 5089 3581 3458 797 1332 NA NA NA
1556658000.0 109.0 67 89 264 NA NA NA NA NA NA 122 128 319 NA NA NA NA NA NA 6143 812 2720 NA NA NA NA NA NA 6572 1685 2868 NA NA NA NA NA NA
1556658000.0 11.0 NA 68 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA
1556658000.0 110.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1556658000.0 1102.0 NA 67 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA
1556658000.0 11024.0 NA 305 464 0 183 NA NA NA NA NA 402 565 0 241 NA NA NA NA NA 10816 8586 3069 878 NA NA NA NA NA 11164 8810 3114 947 NA NA NA NA
1556658000.0 11024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 11024.3 NA 301 463 0 184 NA NA NA NA NA 400 559 0 241 NA NA NA NA NA 12132 8574 3104 915 NA NA NA NA NA 13275 8827 3159 1006 NA NA NA NA
1556658000.0 11024.6 NA 299 468 0 194 NA NA NA NA NA 397 561 0 241 NA NA NA NA NA 9624 8093 3003 819 NA NA NA NA NA 9842 8285 3029 874 NA NA NA NA
1556658000.0 11025.0 NA 294 464 0 192 NA NA NA NA NA 392 562 0 239 NA NA NA NA NA 14046 7918 3080 889 NA NA NA NA NA 15372 8127 3112 949 NA NA NA NA
1556658000.0 111.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556658000.0 112.0 65 91 263 NA NA NA NA NA NA 120 127 314 NA NA NA NA NA NA 4099 1051 4055 NA NA NA NA NA NA 5587 1449 4552 NA NA NA NA NA NA
1556658000.0 11224.0 NA 213 358 0 NA NA NA NA NA NA 302 423 0 NA NA NA NA NA NA 3533 3258 3052 NA NA NA NA NA NA 3791 3349 3086 NA NA NA NA NA
1556658000.0 11224.6 NA 214 368 0 NA NA NA NA NA NA 302 423 0 NA NA NA NA NA NA 3809 3229 3109 NA NA NA NA NA NA 3976 3326 3138 NA NA NA NA NA
1556658000.0 113.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA
1556658000.0 114.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1556658000.0 115.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1556658000.0 116.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556658000.0 11623.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 11624.0 NA 123 338 0 87 NA NA NA NA NA 201 388 0 117 NA NA NA NA NA 1415 2783 1607 395 NA NA NA NA NA 1705 2861 1640 444 NA NA NA NA
1556658000.0 11625.0 NA 119 334 0 80 NA NA NA NA NA 197 382 0 116 NA NA NA NA NA 1270 2910 1708 498 NA NA NA NA NA 1529 3199 1755 578 NA NA NA NA
1556658000.0 11642.0 NA 121 332 0 81 NA NA NA NA NA 200 383 0 116 NA NA NA NA NA 1207 3151 1719 490 NA NA NA NA NA 1510 3290 1768 579 NA NA NA NA
1556658000.0 117.0 67 90 265 NA NA NA NA NA NA 122 128 316 NA NA NA NA NA NA 5302 758 2848 NA NA NA NA NA NA 6275 1052 3071 NA NA NA NA NA NA
1556658000.0 118.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA
1556658000.0 11824.0 NA 98 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA
1556658000.0 11825.0 NA 96 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA
1556658000.0 119.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1556658000.0 12.0 NA 115 287 0 NA NA NA NA NA NA 191 335 0 NA NA NA NA NA NA 4346 4972 898 NA NA NA NA NA NA 4897 5070 927 NA NA NA NA NA
1556658000.0 120.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1556658000.0 12024.0 NA 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA
1556658000.0 121.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1556658000.0 122.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA
1556658000.0 123.1 260 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA NA
1556658000.0 123.2 258 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA
1556658000.0 123.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556658000.0 124.1 253 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA NA
1556658000.0 124.2 261 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA NA
1556658000.0 124.4 258 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA
1556658000.0 124.5 255 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA NA
1556658000.0 124.6 260 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA
1556658000.0 125.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1556658000.0 126.0 59 94 266 NA NA NA NA NA NA 102 125 313 NA NA NA NA NA NA 2038 708 2536 NA NA NA NA NA NA 2378 1045 3746 NA NA NA NA NA NA
1556658000.0 127.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1556658000.0 128.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
1556658000.0 129.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA
1556658000.0 13.0 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA
1556658000.0 130.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA
1556658000.0 1301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1556658000.0 1301.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA
1556658000.0 1302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1556658000.0 1302.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556658000.0 1302.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1556658000.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA
1556658000.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1556658000.0 1304.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA
1556658000.0 1304.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1556658000.0 1308.0 NA 92 149 58 0 NA NA NA NA NA 172 188 85 0 NA NA NA NA NA 1168 1154 330 652 NA NA NA NA NA 2279 1776 379 745 NA NA NA NA
1556658000.0 1309.0 NA 102 306 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1003 3345 1165 NA NA NA NA NA NA 1113 3482 1208 NA NA NA NA NA
1556658000.0 131.0 59 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 2212 0 NA NA NA NA NA NA NA 3111 0 NA NA NA NA NA NA NA
1556658000.0 1310.0 NA 102 308 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 992 2811 1094 NA NA NA NA NA NA 1114 2931 1135 NA NA NA NA NA
1556658000.0 1311.0 NA 100 287 0 81 NA NA NA NA NA 178 335 0 108 NA NA NA NA NA 1083 1921 1110 377 NA NA NA NA NA 1220 2078 1148 450 NA NA NA NA
1556658000.0 1312.0 NA 106 299 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 1254 4064 1213 NA NA NA NA NA NA 2845 4390 1636 NA NA NA NA NA
1556658000.0 1313.0 NA 103 301 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 1005 3394 1075 NA NA NA NA NA NA 1220 3539 1122 NA NA NA NA NA
1556658000.0 1314.0 NA 102 307 0 NA NA NA NA NA NA 179 357 0 NA NA NA NA NA NA 1071 2935 1058 NA NA NA NA NA NA 1467 3819 1118 NA NA NA NA NA
1556658000.0 1315.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 1316.0 NA 99 300 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 758 2618 1239 NA NA NA NA NA NA 905 2729 1289 NA NA NA NA NA
1556658000.0 1317.0 NA 95 302 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1014 2577 1041 NA NA NA NA NA NA 1230 2721 1082 NA NA NA NA NA
1556658000.0 1318.0 NA 97 303 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 861 2610 1020 NA NA NA NA NA NA 1022 2759 1067 NA NA NA NA NA
1556658000.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1556658000.0 1320.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 1322.0 NA 74 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA
1556658000.0 1323.0 NA 98 293 0 NA NA NA NA NA NA 176 345 0 NA NA NA NA NA NA 874 2692 1121 NA NA NA NA NA NA 1029 2835 1163 NA NA NA NA NA
1556658000.0 1324.0 NA 101 301 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1264 2960 1313 NA NA NA NA NA NA 1538 3090 1358 NA NA NA NA NA
1556658000.0 1325.0 NA 102 308 0 86 NA NA NA NA NA 182 361 0 113 NA NA NA NA NA 1325 3061 1041 443 NA NA NA NA NA 1789 3184 1079 514 NA NA NA NA
1556658000.0 1325.1 NA 108 154 0 NA NA NA NA NA NA 181 192 0 NA NA NA NA NA NA 1033 1139 548 NA NA NA NA NA NA 1228 1251 588 NA NA NA NA NA
1556658000.0 1325.2 NA 78 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA
1556658000.0 1325.4 NA 105 301 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 1127 3046 1168 NA NA NA NA NA NA 1252 3165 1216 NA NA NA NA NA
1556658000.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 3735 300 NA NA NA NA NA NA NA 4023 345 NA NA NA NA NA NA
1556658000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2310 264 NA NA NA NA NA NA NA 2504 318 NA NA NA NA NA NA
1556658000.0 1325.6 NA 197 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 8367 NA NA NA NA NA NA NA NA 9990 NA NA NA NA NA NA NA
1556658000.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 8819 295 NA NA NA NA NA NA NA 9509 333 NA NA NA NA NA NA
1556658000.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 7287 298 NA NA NA NA NA NA NA 8793 341 NA NA NA NA NA NA
1556658000.0 1326.0 NA 79 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA
1556658000.0 1327.0 NA 105 303 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 1195 2691 1262 NA NA NA NA NA NA 1496 2811 1316 NA NA NA NA NA
