Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554411600.0 10024.0 NA 124 324 0 75 NA NA NA NA NA 197 376 0 110 NA NA NA NA NA 1403 3313 1736 402 NA NA NA NA NA 2177 3505 1767 467 NA NA NA NA
1554411600.0 10024.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 10024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 10024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 10024.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 10024.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 10025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 10026.0 NA 121 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 1762 0 NA NA NA NA NA NA NA 2347 0 NA NA NA NA NA NA
1554411600.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 6911 1070 NA NA NA NA NA NA NA 7773 1109 NA NA NA NA NA NA
1554411600.0 1004.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA
1554411600.0 10042.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 10059.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 10071.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 101.0 96 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA NA 3562 NA NA NA NA NA NA NA NA
1554411600.0 1010.0 NA 32 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1446 0 NA NA NA NA NA NA
1554411600.0 102.0 96 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA 3254 NA NA NA NA NA NA NA NA
1554411600.0 1020.0 NA 45 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1592 0 NA NA NA NA NA NA
1554411600.0 10224.0 NA 190 396 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 6745 6960 1690 NA NA NA NA NA NA 7998 7192 1721 NA NA NA NA NA
1554411600.0 10225.0 NA 192 389 0 NA NA NA NA NA NA 274 488 0 NA NA NA NA NA NA 6109 6112 1644 NA NA NA NA NA NA 6653 6338 1676 NA NA NA NA NA
1554411600.0 103.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA
1554411600.0 1030.0 NA 146 61 0 0 NA NA NA NA NA 227 84 0 0 NA NA NA NA NA 14713 438 85 83 NA NA NA NA NA 14893 463 650 119 NA NA NA NA
1554411600.0 1040.0 NA 275 46 0 NA NA NA NA NA NA 357 65 0 NA NA NA NA NA NA 24019 171 167 NA NA NA NA NA NA 25244 228 604 NA NA NA NA NA
1554411600.0 1040.1 NA 70 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 2188 0 NA NA NA NA NA NA
1554411600.0 10424.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 105.0 68 100 41 NA NA NA NA NA NA 120 123 66 NA NA NA NA NA NA 2607 732 213 NA NA NA NA NA NA 4907 789 244 NA NA NA NA NA NA
1554411600.0 106.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1250 378 2987 NA NA NA NA NA NA 2463 514 3219 NA NA NA NA NA NA
1554411600.0 107.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554411600.0 108.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA
1554411600.0 10802.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3423 NA NA NA NA NA NA NA NA 4574 NA NA NA NA NA NA NA
1554411600.0 10803.0 NA 204 348 0 83 177 NA NA NA NA 287 399 0 117 236 NA NA NA NA 2991 3362 3123 617 979 NA NA NA NA 3246 3538 3168 681 1043 NA NA NA
1554411600.0 10804.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3472 NA NA NA NA NA NA NA NA 4606 NA NA NA NA NA NA NA
1554411600.0 10805.0 NA 198 346 0 75 170 NA NA NA NA 285 393 0 108 232 NA NA NA NA 3116 3282 3121 483 979 NA NA NA NA 3361 3440 3167 539 1050 NA NA NA
1554411600.0 10806.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3360 NA NA NA NA NA NA NA NA 4876 NA NA NA NA NA NA NA
1554411600.0 10807.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 10808.0 NA 202 346 0 95 175 NA NA NA NA 286 397 0 128 234 NA NA NA NA 3168 3309 3135 612 955 NA NA NA NA 3415 3422 3185 672 1031 NA NA NA
1554411600.0 10809.0 NA 204 346 0 98 178 NA NA NA NA 287 399 0 127 236 NA NA NA NA 3292 3345 3205 632 1066 NA NA NA NA 3521 3466 3244 704 1125 NA NA NA
1554411600.0 10823.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3315 NA NA NA NA NA NA NA NA 4528 NA NA NA NA NA NA NA
1554411600.0 10824.0 NA 208 351 0 96 183 NA NA NA NA 302 414 0 130 237 NA NA NA NA 3522 3718 3151 634 1025 NA NA NA NA 3729 3851 3195 697 1093 NA NA NA
1554411600.0 10824.5 NA 209 104 0 NA NA NA NA NA NA 302 139 0 NA NA NA NA NA NA 3647 1113 314 NA NA NA NA NA NA 3882 1233 347 NA NA NA NA NA
1554411600.0 10824.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3467 NA NA NA NA NA NA NA NA 4918 NA NA NA NA NA NA NA
1554411600.0 10824.7 NA 214 349 0 96 183 NA NA NA NA 308 413 0 130 237 NA NA NA NA 3571 3785 3156 644 1016 NA NA NA NA 3789 3921 3190 692 1071 NA NA NA
1554411600.0 10824.8 NA 208 358 0 96 180 NA NA NA NA 302 414 0 130 237 NA NA NA NA 3443 3823 3255 652 1017 NA NA NA NA 3683 3954 3293 706 1080 NA NA NA
1554411600.0 10825.0 NA 206 346 0 85 175 NA NA NA NA 290 401 0 117 235 NA NA NA NA 3384 3493 3155 572 1040 NA NA NA NA 3623 3618 3198 636 1108 NA NA NA
1554411600.0 10826.0 NA 211 354 0 94 183 NA NA NA NA 298 413 0 127 237 NA NA NA NA 3661 4068 3233 671 978 NA NA NA NA 3891 4194 3275 730 1030 NA NA NA
1554411600.0 10842.0 NA 202 347 0 106 177 NA NA NA NA 288 399 0 128 235 NA NA NA NA 3261 3397 3276 608 1053 NA NA NA NA 3520 3543 3316 666 1118 NA NA NA
1554411600.0 10842.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3394 NA NA NA NA NA NA NA NA 4937 NA NA NA NA NA NA NA
1554411600.0 10859.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 109.0 69 85 263 NA NA NA NA NA NA 122 123 313 NA NA NA NA NA NA 4969 788 2605 NA NA NA NA NA NA 5517 853 2731 NA NA NA NA NA NA
1554411600.0 11.0 NA 97 268 0 68 NA NA NA NA NA 174 332 0 101 NA NA NA NA NA 5172 3515 1478 397 NA NA NA NA NA 5960 3855 1524 474 NA NA NA NA
1554411600.0 110.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA
1554411600.0 1102.0 NA 110 271 150 113 NA NA NA NA NA 185 327 187 139 NA NA NA NA NA 6150 6919 2775 527 NA NA NA NA NA 7386 7068 2851 547 NA NA NA NA
1554411600.0 11024.0 NA 300 459 0 180 NA NA NA NA NA 391 546 0 237 NA NA NA NA NA 10829 8550 3049 885 NA NA NA NA NA 11159 8734 3078 949 NA NA NA NA
1554411600.0 11024.2 NA 296 455 0 191 NA NA NA NA NA 391 545 0 237 NA NA NA NA NA 10007 8401 3149 936 NA NA NA NA NA 11173 8618 3189 1018 NA NA NA NA
1554411600.0 11024.3 NA 292 449 0 182 NA NA NA NA NA 389 545 0 237 NA NA NA NA NA 12788 9217 3127 876 NA NA NA NA NA 13641 9674 3166 921 NA NA NA NA
1554411600.0 11024.6 NA 292 445 0 184 NA NA NA NA NA 389 542 0 237 NA NA NA NA NA 13050 8891 3195 872 NA NA NA NA NA 13861 9108 3234 924 NA NA NA NA
1554411600.0 11025.0 NA 288 444 0 181 NA NA NA NA NA 385 538 0 235 NA NA NA NA NA 13114 8573 3172 911 NA NA NA NA NA 13945 8809 3212 969 NA NA NA NA
1554411600.0 111.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA NA
1554411600.0 112.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA
1554411600.0 11224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 11224.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3351 NA NA NA NA NA NA NA NA 4881 NA NA NA NA NA NA NA
1554411600.0 113.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA
1554411600.0 114.0 68 86 0 NA NA NA NA NA NA 121 124 0 NA NA NA NA NA NA 5262 929 2781 NA NA NA NA NA NA 6759 1012 3202 NA NA NA NA NA NA
1554411600.0 115.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA
1554411600.0 116.0 69 86 263 NA NA NA NA NA NA 122 123 312 NA NA NA NA NA NA 5073 715 2336 NA NA NA NA NA NA 6635 914 2431 NA NA NA NA NA NA
1554411600.0 11623.0 62 116 313 0 75 NA NA NA NA 103 151 369 0 109 NA NA NA NA 2419 943 2508 1633 376 NA NA NA NA 3982 1081 2676 1662 448 NA NA NA NA
1554411600.0 11624.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554411600.0 11625.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554411600.0 11626.0 64 118 332 0 75 NA NA NA NA 107 156 380 0 110 NA NA NA NA 13538 1074 3453 1646 383 NA NA NA NA 14173 1140 3589 2149 441 NA NA NA NA
1554411600.0 11642.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554411600.0 117.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1554411600.0 118.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554411600.0 119.0 68 82 258 NA NA NA NA NA NA 121 121 310 NA NA NA NA NA NA 4554 805 3436 NA NA NA NA NA NA 6159 1073 3665 NA NA NA NA NA NA
1554411600.0 12.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 120.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA NA
1554411600.0 12024.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554411600.0 121.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA
1554411600.0 122.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA
1554411600.0 123.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554411600.0 125.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA
1554411600.0 126.0 61 84 261 NA NA NA NA NA NA 102 120 310 NA NA NA NA NA NA 2257 722 2394 NA NA NA NA NA NA 3572 1125 2691 NA NA NA NA NA NA
1554411600.0 127.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA
1554411600.0 128.0 60 84 253 NA NA NA NA NA NA 102 122 310 NA NA NA NA NA NA 1299 1005 3020 NA NA NA NA NA NA 2752 1505 3214 NA NA NA NA NA NA
1554411600.0 129.0 62 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 2249 0 NA NA NA NA NA NA NA
1554411600.0 13.0 NA 89 254 0 NA NA NA NA NA NA 168 316 0 NA NA NA NA NA NA 1131 4476 1005 NA NA NA NA NA NA 2433 4707 1051 NA NA NA NA NA
1554411600.0 130.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA
1554411600.0 1301.0 66 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA 3306 NA NA NA NA NA NA NA NA
1554411600.0 1301.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554411600.0 1302.0 69 104 205 NA NA NA NA NA NA 115 132 244 NA NA NA NA NA NA 6511 660 1753 NA NA NA NA NA NA 7059 724 1849 NA NA NA NA NA NA
1554411600.0 1302.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA NA
1554411600.0 1303.0 70 95 202 NA NA NA NA NA NA 118 133 248 NA NA NA NA NA NA 13425 677 2519 NA NA NA NA NA NA 14817 765 2662 NA NA NA NA NA NA
1554411600.0 1306.0 NA 97 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA
1554411600.0 1307.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 1308.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 1309.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 131.0 60 84 256 NA NA NA NA NA NA 103 122 310 NA NA NA NA NA NA 2392 870 3034 NA NA NA NA NA NA 3751 1180 3196 NA NA NA NA NA NA
1554411600.0 1310.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 1311.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 1312.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 1313.0 NA 102 304 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 1146 3605 1112 NA NA NA NA NA NA 2331 3978 1164 NA NA NA NA NA
1554411600.0 1314.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 1315.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 1316.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 1317.0 NA 93 292 0 NA NA NA NA NA NA 171 346 0 NA NA NA NA NA NA 1226 3628 1366 NA NA NA NA NA NA 2448 3833 1410 NA NA NA NA NA
1554411600.0 1318.0 NA 73 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA
1554411600.0 1319.0 NA 92 289 0 NA NA NA NA NA NA 171 345 0 NA NA NA NA NA NA 1200 3518 1304 NA NA NA NA NA NA 2658 3742 1359 NA NA NA NA NA
1554411600.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA NA
1554411600.0 1320.0 NA 93 291 0 NA NA NA NA NA NA 173 346 0 NA NA NA NA NA NA 1235 3534 1389 NA NA NA NA NA NA 2449 3771 1443 NA NA NA NA NA
1554411600.0 1321.0 NA 95 292 0 NA NA NA NA NA NA 173 346 0 NA NA NA NA NA NA 1306 3728 1359 NA NA NA NA NA NA 2564 3956 1414 NA NA NA NA NA
1554411600.0 1322.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 1323.0 NA 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 2326 0 NA NA NA NA NA NA
1554411600.0 1324.0 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA
1554411600.0 1325.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 1325.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 1325.2 NA 75 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA
1554411600.0 1325.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 1325.5 NA 154 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 4140 297 NA NA NA NA NA NA NA 4380 333 NA NA NA NA NA NA
1554411600.0 1325.51 NA 146 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 3457 374 NA NA NA NA NA NA NA 4110 483 NA NA NA NA NA NA
1554411600.0 1325.6 NA 196 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 8985 NA NA NA NA NA NA NA NA 10912 NA NA NA NA NA NA NA
1554411600.0 1325.7 NA 191 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 7640 274 NA NA NA NA NA NA NA 8168 315 NA NA NA NA NA NA
1554411600.0 1325.8 NA 190 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 9062 250 NA NA NA NA NA NA NA 10977 284 NA NA NA NA NA NA
1554411600.0 1326.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 1327.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 1328.0 NA 98 291 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1417 3663 1405 NA NA NA NA NA NA 2596 3898 1461 NA NA NA NA NA
1554411600.0 1329.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 8221 404 NA NA NA NA NA NA NA 8890 506 NA NA NA NA NA NA
1554411600.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA
1554411600.0 1330.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 1331.0 NA 104 292 0 NA NA NA NA NA NA 181 348 0 NA NA NA NA NA NA 1375 3675 1373 NA NA NA NA NA NA 2609 3894 1427 NA NA NA NA NA
1554411600.0 1332.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 1333.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 1334.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
