Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554238800.0 1002.0 NA 269 73 NA NA NA NA NA NA NA 357 113 NA NA NA NA NA NA NA 5418 936 NA NA NA NA NA NA NA 5704 956 NA NA NA NA NA NA
1554238800.0 10023.0 NA 118 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1321 0 NA NA NA NA NA NA NA 1884 0 NA NA NA NA NA NA
1554238800.0 10024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 10024.1 NA 121 174 0 NA NA NA NA NA NA 197 211 0 NA NA NA NA NA NA 1704 2030 862 NA NA NA NA NA NA 2870 2154 915 NA NA NA NA NA
1554238800.0 10024.2 NA 123 315 0 NA NA NA NA NA NA 197 374 0 NA NA NA NA NA NA 1501 4314 2230 NA NA NA NA NA NA 2186 4434 2272 NA NA NA NA NA
1554238800.0 10024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 10024.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 10024.5 NA 95 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA
1554238800.0 10025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 10026.0 NA 123 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 1483 3191 NA NA NA NA NA NA NA 2189 3318 NA NA NA NA NA NA
1554238800.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 6036 1160 NA NA NA NA NA NA NA 6259 1203 NA NA NA NA NA NA
1554238800.0 1004.0 NA 191 100 0 0 NA NA NA NA NA 271 134 0 0 NA NA NA NA NA 2120 614 161 328 NA NA NA NA NA 2878 873 182 356 NA NA NA NA
1554238800.0 10042.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 10059.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 101.0 91 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA NA 4173 NA NA NA NA NA NA NA NA
1554238800.0 102.0 92 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA 4033 NA NA NA NA NA NA NA NA
1554238800.0 1020.0 NA 43 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 2440 0 NA NA NA NA NA NA
1554238800.0 10224.0 NA 190 387 0 NA NA NA NA NA NA 269 484 0 NA NA NA NA NA NA 6981 7441 1662 NA NA NA NA NA NA 7833 7714 1690 NA NA NA NA NA
1554238800.0 10225.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 103.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 1040.0 NA 274 42 0 NA NA NA NA NA NA 356 64 0 NA NA NA NA NA NA 27668 242 243 NA NA NA NA NA NA 28398 280 312 NA NA NA NA NA
1554238800.0 1040.1 NA 65 33 0 NA NA NA NA NA NA 143 64 0 NA NA NA NA NA NA 797 221 188 NA NA NA NA NA NA 3337 399 463 NA NA NA NA NA
1554238800.0 10424.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 105.0 67 84 43 NA NA NA NA NA NA 120 123 66 NA NA NA NA NA NA 2295 604 147 NA NA NA NA NA NA 4736 821 180 NA NA NA NA NA NA
1554238800.0 106.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 107.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 108.0 68 87 260 NA NA NA NA NA NA 122 124 313 NA NA NA NA NA NA 6950 986 3069 NA NA NA NA NA NA 8365 1053 3169 NA NA NA NA NA NA
1554238800.0 10801.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 10802.0 NA 207 340 0 84 174 NA NA NA NA 285 395 0 117 234 NA NA NA NA 3331 3887 3419 601 1015 NA NA NA NA 3719 4024 3460 664 1074 NA NA NA
1554238800.0 10803.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 10804.0 NA 205 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 2979 0 NA NA NA NA NA NA NA 3450 0 NA NA NA NA NA NA
1554238800.0 10805.0 NA 205 342 0 75 176 NA NA NA NA 285 393 0 108 232 NA NA NA NA 3284 3892 3780 567 1034 NA NA NA NA 3714 4003 3817 599 1108 NA NA NA
1554238800.0 10806.0 NA 202 341 0 85 167 NA NA NA NA 284 393 0 116 227 NA NA NA NA 3298 3977 3435 575 1112 NA NA NA NA 3734 4095 3477 617 1190 NA NA NA
1554238800.0 10807.0 NA 208 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 3339 0 NA NA NA NA NA NA NA 3848 0 NA NA NA NA NA NA
1554238800.0 10808.0 NA 206 345 0 103 177 NA NA NA NA 286 396 0 128 234 NA NA NA NA 3306 3223 3161 585 950 NA NA NA NA 3474 3393 3198 649 1028 NA NA NA
1554238800.0 10809.0 NA 200 346 0 104 182 NA NA NA NA 287 399 0 127 236 NA NA NA NA 4124 4269 4080 739 1237 NA NA NA NA 4488 4415 4127 823 1317 NA NA NA
1554238800.0 10823.0 NA 206 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 3094 0 NA NA NA NA NA NA NA 3514 0 NA NA NA NA NA NA
1554238800.0 10824.0 NA 211 354 0 96 181 NA NA NA NA 302 413 0 130 237 NA NA NA NA 2968 4409 3188 611 907 NA NA NA NA 3115 4545 3229 687 984 NA NA NA
1554238800.0 10824.1 NA 214 180 0 NA NA NA NA NA NA 302 222 0 NA NA NA NA NA NA 3931 2088 709 NA NA NA NA NA NA 4340 2194 742 NA NA NA NA NA
1554238800.0 10824.5 NA 212 117 0 NA NA NA NA NA NA 302 139 0 NA NA NA NA NA NA 2947 1137 295 NA NA NA NA NA NA 3100 1288 326 NA NA NA NA NA
1554238800.0 10824.6 NA 210 352 0 101 187 NA NA NA NA 302 413 0 130 237 NA NA NA NA 3686 4067 3297 631 886 NA NA NA NA 3898 4211 3333 688 1064 NA NA NA
1554238800.0 10824.7 NA 216 350 0 97 183 NA NA NA NA 308 413 0 130 237 NA NA NA NA 3702 4143 3225 611 901 NA NA NA NA 3900 4276 3265 676 1044 NA NA NA
1554238800.0 10824.8 NA 212 349 0 98 179 NA NA NA NA 302 413 0 130 237 NA NA NA NA 3907 4389 3340 730 1050 NA NA NA NA 4304 4507 3387 794 1115 NA NA NA
1554238800.0 10825.0 NA 209 350 0 84 177 NA NA NA NA 290 400 0 117 235 NA NA NA NA 3548 3469 3217 641 935 NA NA NA NA 3726 3634 3253 704 1005 NA NA NA
1554238800.0 10826.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 10842.0 NA 210 344 0 96 180 NA NA NA NA 288 399 0 128 235 NA NA NA NA 3357 3761 3316 655 1008 NA NA NA NA 3608 3887 3384 740 1066 NA NA NA
1554238800.0 10842.7 NA 211 349 0 104 176 NA NA NA NA 293 399 0 128 235 NA NA NA NA 2768 3407 3281 621 1059 NA NA NA NA 2947 3628 3318 674 1113 NA NA NA
1554238800.0 10859.0 NA 214 361 0 96 175 NA NA NA NA 298 413 0 128 237 NA NA NA NA 3672 5814 3611 626 960 NA NA NA NA 4089 5947 3649 676 1019 NA NA NA
1554238800.0 10871.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 109.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1554238800.0 11.0 NA 99 268 0 72 NA NA NA NA NA 174 331 0 101 NA NA NA NA NA 4738 3808 1234 405 NA NA NA NA NA 5424 3940 1270 674 NA NA NA NA
1554238800.0 110.0 63 84 261 NA NA NA NA NA NA 102 120 310 NA NA NA NA NA NA 1267 727 2807 NA NA NA NA NA NA 2248 829 3038 NA NA NA NA NA NA
1554238800.0 1102.0 NA 114 271 148 113 NA NA NA NA NA 185 327 187 139 NA NA NA NA NA 6045 7169 2770 520 NA NA NA NA NA 6952 7310 2843 539 NA NA NA NA
1554238800.0 11024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 11024.3 NA 296 445 0 177 NA NA NA NA NA 392 544 0 237 NA NA NA NA NA 12215 11492 3329 1011 NA NA NA NA NA 12871 11870 3570 1121 NA NA NA NA
1554238800.0 11024.6 NA 291 452 0 191 NA NA NA NA NA 389 542 0 237 NA NA NA NA NA 11211 8204 3133 915 NA NA NA NA NA 11722 8473 3175 988 NA NA NA NA
1554238800.0 11025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 111.0 67 73 NA NA NA NA NA NA NA 120 110 NA NA NA NA NA NA NA 3316 464 NA NA NA NA NA NA NA 4190 648 NA NA NA NA NA NA NA
1554238800.0 112.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1554238800.0 11224.0 NA 208 348 0 NA NA NA NA NA NA 293 411 0 NA NA NA NA NA NA 3640 4119 3226 NA NA NA NA NA NA 3793 4250 3289 NA NA NA NA NA
1554238800.0 11224.6 NA 212 346 0 NA NA NA NA NA NA 293 411 0 NA NA NA NA NA NA 3699 4460 3341 NA NA NA NA NA NA 4147 4579 3381 NA NA NA NA NA
1554238800.0 113.0 69 84 265 NA NA NA NA NA NA 121 122 312 NA NA NA NA NA NA 4406 861 2440 NA NA NA NA NA NA 5311 1120 2545 NA NA NA NA NA NA
1554238800.0 114.0 69 104 261 NA NA NA NA NA NA 121 124 312 NA NA NA NA NA NA 3987 851 3137 NA NA NA NA NA NA 4439 959 3282 NA NA NA NA NA NA
1554238800.0 115.0 67 87 261 NA NA NA NA NA NA 121 123 312 NA NA NA NA NA NA 6378 727 2464 NA NA NA NA NA NA 7310 789 2569 NA NA NA NA NA NA
1554238800.0 116.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 11623.0 62 113 310 0 76 NA NA NA NA 103 150 368 0 109 NA NA NA NA 1944 1219 2713 1728 362 NA NA NA NA 2826 1626 2879 2005 434 NA NA NA NA
1554238800.0 11625.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 11626.0 65 129 333 0 90 NA NA NA NA 107 156 379 0 110 NA NA NA NA 11568 1293 3874 1955 490 NA NA NA NA 12428 1372 4004 2230 647 NA NA NA NA
1554238800.0 11642.0 63 115 316 0 75 NA NA NA NA 103 154 371 0 110 NA NA NA NA 2215 957 3529 2173 462 NA NA NA NA 2859 1040 3644 2210 591 NA NA NA NA
1554238800.0 117.0 67 87 266 NA NA NA NA NA NA 122 123 313 NA NA NA NA NA NA 6490 940 3031 NA NA NA NA NA NA 7325 1007 3166 NA NA NA NA NA NA
1554238800.0 118.0 70 88 263 NA NA NA NA NA NA 122 124 314 NA NA NA NA NA NA 5488 895 2656 NA NA NA NA NA NA 5910 1032 2808 NA NA NA NA NA NA
1554238800.0 119.0 66 84 260 NA NA NA NA NA NA 121 121 310 NA NA NA NA NA NA 4173 993 2791 NA NA NA NA NA NA 4992 1073 2948 NA NA NA NA NA NA
1554238800.0 120.0 62 85 256 NA NA NA NA NA NA 109 120 310 NA NA NA NA NA NA 1387 947 3366 NA NA NA NA NA NA 2546 1270 3557 NA NA NA NA NA NA
1554238800.0 12024.0 65 114 324 0 NA NA NA NA NA 105 153 376 0 NA NA NA NA NA 7338 1127 2918 1672 NA NA NA NA NA 8511 1370 3122 2053 NA NA NA NA NA
1554238800.0 121.0 69 87 262 NA NA NA NA NA NA 122 124 314 NA NA NA NA NA NA 7799 987 2725 NA NA NA NA NA NA 9125 1062 2853 NA NA NA NA NA NA
1554238800.0 123.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 123.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 123.3 250 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA 4869 NA NA NA NA NA NA NA NA
1554238800.0 124.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 124.2 250 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA NA 4569 NA NA NA NA NA NA NA NA
1554238800.0 124.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 124.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 124.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 125.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 126.0 62 84 259 NA NA NA NA NA NA 102 120 310 NA NA NA NA NA NA 2546 862 3377 NA NA NA NA NA NA 3658 928 3545 NA NA NA NA NA NA
1554238800.0 127.0 60 85 262 NA NA NA NA NA NA 102 120 310 NA NA NA NA NA NA 2832 947 3208 NA NA NA NA NA NA 4383 1026 3431 NA NA NA NA NA NA
1554238800.0 128.0 62 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA NA 2470 0 NA NA NA NA NA NA NA
1554238800.0 129.0 63 85 258 NA NA NA NA NA NA 102 120 310 NA NA NA NA NA NA 1087 779 2827 NA NA NA NA NA NA 1957 869 3031 NA NA NA NA NA NA
1554238800.0 13.0 NA 89 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 954 3005 NA NA NA NA NA NA NA 1644 3170 NA NA NA NA NA NA
1554238800.0 130.0 62 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA NA
1554238800.0 1301.0 65 97 194 NA NA NA NA NA NA 113 131 240 NA NA NA NA NA NA 2555 827 2333 NA NA NA NA NA NA 3993 943 2461 NA NA NA NA NA NA
1554238800.0 1301.17 63 114 206 NA NA NA NA NA NA 107 152 254 NA NA NA NA NA NA 2561 837 2258 NA NA NA NA NA NA 4270 952 2442 NA NA NA NA NA NA
1554238800.0 1302.17 65 116 212 NA NA NA NA NA NA 109 152 257 NA NA NA NA NA NA 7415 757 1752 NA NA NA NA NA NA 8288 824 1841 NA NA NA NA NA NA
1554238800.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 1303.17 66 116 215 NA NA NA NA NA NA 112 153 260 NA NA NA NA NA NA 9777 705 2223 NA NA NA NA NA NA 10169 765 2316 NA NA NA NA NA NA
1554238800.0 1307.0 NA 76 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA
1554238800.0 1308.0 NA 96 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA
1554238800.0 1310.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 1311.0 NA 97 271 0 65 NA NA NA NA NA 173 327 0 101 NA NA NA NA NA 1023 2518 1553 397 NA NA NA NA NA 1681 2805 1610 468 NA NA NA NA
1554238800.0 1312.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 1313.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 1314.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 1315.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 1316.0 NA 96 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA
1554238800.0 1319.0 NA 94 290 0 NA NA NA NA NA NA 171 345 0 NA NA NA NA NA NA 1147 3795 1204 NA NA NA NA NA NA 1903 4056 1250 NA NA NA NA NA
1554238800.0 132.0 67 87 263 NA NA NA NA NA NA 117 125 313 NA NA NA NA NA NA 4690 839 2478 NA NA NA NA NA NA 5619 915 2572 NA NA NA NA NA NA
1554238800.0 1320.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 1321.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 1322.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 1323.0 NA 96 285 0 NA NA NA NA NA NA 171 342 0 NA NA NA NA NA NA 1106 3536 1191 NA NA NA NA NA NA 1776 3692 1235 NA NA NA NA NA
1554238800.0 1324.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 1325.1 NA 103 149 0 NA NA NA NA NA NA 176 188 0 NA NA NA NA NA NA 1551 1782 789 NA NA NA NA NA NA 2205 2035 828 NA NA NA NA NA
1554238800.0 1325.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 1325.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 1325.4 NA 104 296 0 NA NA NA NA NA NA 177 352 0 NA NA NA NA NA NA 1084 4318 1305 NA NA NA NA NA NA 1802 4469 1347 NA NA NA NA NA
1554238800.0 1325.5 NA 154 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 4504 276 NA NA NA NA NA NA NA 4832 303 NA NA NA NA NA NA
1554238800.0 1325.51 NA 149 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 3625 NA NA NA NA NA NA NA NA 3871 NA NA NA NA NA NA NA
1554238800.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 7935 NA NA NA NA NA NA NA NA 8961 NA NA NA NA NA NA NA
1554238800.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 7882 299 NA NA NA NA NA NA NA 8156 331 NA NA NA NA NA NA
1554238800.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 7677 286 NA NA NA NA NA NA NA 8918 315 NA NA NA NA NA NA
1554238800.0 1326.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 1327.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 1328.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 1329.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 1330.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 1331.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 1332.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 1333.0 NA 97 290 0 NA NA NA NA NA NA 175 348 0 NA NA NA NA NA NA 1125 3117 1199 NA NA NA NA NA NA 1734 3302 1243 NA NA NA NA NA
1554238800.0 1334.0 NA 103 297 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1131 3881 1376 NA NA NA NA NA NA 1866 3994 1424 NA NA NA NA NA
1554238800.0 1335.0 NA 100 293 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 1226 3962 1527 NA NA NA NA NA NA 1894 4103 1572 NA NA NA NA NA
1554238800.0 1336.0 NA 105 298 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 1379 5602 1234 NA NA NA NA NA NA 2111 5754 1270 NA NA NA NA NA
1554238800.0 1337.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 1338.0 NA 107 297 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1034 4223 1329 NA NA NA NA NA NA 1771 4343 1375 NA NA NA NA NA
1554238800.0 134.0 NA 274 56 0 NA NA NA NA NA NA 361 77 0 NA NA NA NA NA NA 7565 223 144 NA NA NA NA NA NA 7878 290 165 NA NA NA NA NA
