Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554368400.0 10042.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 10071.0 NA 120 320 0 74 NA NA NA NA NA 197 376 0 110 NA NA NA NA NA 1386 3808 2020 465 NA NA NA NA NA 2337 3961 2055 529 NA NA NA NA
1554368400.0 101.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 1010.0 NA 29 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA
1554368400.0 102.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 1020.0 NA 45 39 0 53 NA NA NA NA NA 116 63 0 117 NA NA NA NA NA 799 221 121 455 NA NA NA NA NA 2755 386 212 541 NA NA NA NA
1554368400.0 10224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 10225.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 103.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 977 337 2264 NA NA NA NA NA NA 1956 367 2390 NA NA NA NA NA NA
1554368400.0 1030.0 NA 145 56 0 0 NA NA NA NA NA 226 83 0 0 NA NA NA NA NA 17365 425 78 76 NA NA NA NA NA 17812 453 208 144 NA NA NA NA
1554368400.0 1040.0 NA 275 46 0 NA NA NA NA NA NA 356 65 0 NA NA NA NA NA NA 22018 179 173 NA NA NA NA NA NA 22558 210 481 NA NA NA NA NA
1554368400.0 1040.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 10424.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 105.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA NA
1554368400.0 106.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 107.0 67 93 262 NA NA NA NA NA NA 121 122 311 NA NA NA NA NA NA 4593 671 2295 NA NA NA NA NA NA 5614 729 2389 NA NA NA NA NA NA
1554368400.0 108.0 68 87 262 NA NA NA NA NA NA 122 124 313 NA NA NA NA NA NA 5676 736 2356 NA NA NA NA NA NA 6687 785 2445 NA NA NA NA NA NA
1554368400.0 10801.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 10802.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 10803.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 10804.0 NA 198 342 0 83 179 NA NA NA NA 284 395 0 116 235 NA NA NA NA 4016 3821 3262 633 990 NA NA NA NA 4523 4045 3301 684 1040 NA NA NA
1554368400.0 10805.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 10806.0 NA 201 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 3739 0 NA NA NA NA NA NA NA 4235 0 NA NA NA NA NA NA
1554368400.0 10807.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 10808.0 NA 204 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 3932 0 NA NA NA NA NA NA NA 4528 0 NA NA NA NA NA NA
1554368400.0 10809.0 NA 205 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 3500 0 NA NA NA NA NA NA NA 4222 0 NA NA NA NA NA NA
1554368400.0 10823.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 10824.0 NA 212 353 0 97 180 NA NA NA NA 302 413 0 130 237 NA NA NA NA 4445 4082 3213 635 976 NA NA NA NA 5082 4234 3259 690 1027 NA NA NA
1554368400.0 10824.1 NA 212 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 4446 NA NA NA NA NA NA NA NA 4951 NA NA NA NA NA NA NA
1554368400.0 10824.5 NA 215 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 4160 NA NA NA NA NA NA NA NA 4866 NA NA NA NA NA NA NA
1554368400.0 10824.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 10824.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 10824.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 10825.0 NA 203 345 0 84 174 NA NA NA NA 290 401 0 117 235 NA NA NA NA 4138 3487 3279 614 1015 NA NA NA NA 4819 3664 3329 684 1082 NA NA NA
1554368400.0 10826.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 10842.0 NA 206 350 0 94 179 NA NA NA NA 288 399 0 128 235 NA NA NA NA 3974 4039 3218 621 961 NA NA NA NA 4583 4215 3252 676 1019 NA NA NA
1554368400.0 10842.7 NA 212 350 0 96 179 NA NA NA NA 294 399 0 128 235 NA NA NA NA 4179 3759 3352 628 946 NA NA NA NA 4663 3905 3398 689 989 NA NA NA
1554368400.0 10859.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 10871.0 NA 206 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 4102 NA NA NA NA NA NA NA NA 4549 NA NA NA NA NA NA NA
1554368400.0 109.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA
1554368400.0 11.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 110.0 63 84 257 NA NA NA NA NA NA 102 120 310 NA NA NA NA NA NA 1181 606 2554 NA NA NA NA NA NA 2168 679 2674 NA NA NA NA NA NA
1554368400.0 1102.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 11024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 11024.2 NA 294 457 0 187 NA NA NA NA NA 390 546 0 237 NA NA NA NA NA 11406 8623 3167 950 NA NA NA NA NA 12059 8776 3201 1026 NA NA NA NA
1554368400.0 11024.3 NA 293 453 0 191 NA NA NA NA NA 391 546 0 237 NA NA NA NA NA 11613 8493 3210 967 NA NA NA NA NA 12212 8712 3244 1020 NA NA NA NA
1554368400.0 11024.6 NA 292 448 0 181 NA NA NA NA NA 389 542 0 237 NA NA NA NA NA 11113 8314 3162 954 NA NA NA NA NA 11731 8531 3196 1068 NA NA NA NA
1554368400.0 111.0 68 85 261 NA NA NA NA NA NA 120 122 312 NA NA NA NA NA NA 3100 649 2438 NA NA NA NA NA NA 4123 723 2544 NA NA NA NA NA NA
1554368400.0 112.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 11224.0 NA 209 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 4193 NA NA NA NA NA NA NA NA 5062 NA NA NA NA NA NA NA
1554368400.0 11224.6 NA 205 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4470 0 NA NA NA NA NA NA NA 5107 0 NA NA NA NA NA NA
1554368400.0 113.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 114.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 115.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 116.0 68 84 260 NA NA NA NA NA NA 122 123 312 NA NA NA NA NA NA 5132 767 2230 NA NA NA NA NA NA 6163 844 2329 NA NA NA NA NA NA
1554368400.0 11623.0 62 111 315 0 84 NA NA NA NA 103 150 369 0 109 NA NA NA NA 2037 1131 2751 1615 349 NA NA NA NA 2964 1198 2887 1648 385 NA NA NA NA
1554368400.0 11624.0 65 117 322 0 75 NA NA NA NA 105 155 374 0 110 NA NA NA NA 7479 1077 3441 1643 371 NA NA NA NA 9057 1132 3582 1670 425 NA NA NA NA
1554368400.0 11625.0 63 113 318 0 74 NA NA NA NA 104 153 372 0 110 NA NA NA NA 4897 1091 3110 1762 382 NA NA NA NA 6474 1211 3233 1792 434 NA NA NA NA
1554368400.0 11626.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA
1554368400.0 11642.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1554368400.0 117.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 118.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA
1554368400.0 119.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA
1554368400.0 12.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 120.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 12024.0 64 114 325 0 NA NA NA NA NA 105 153 376 0 NA NA NA NA NA 7213 1298 2894 1646 NA NA NA NA NA 8824 1545 3015 1680 NA NA NA NA NA
1554368400.0 121.0 70 86 264 NA NA NA NA NA NA 122 124 314 NA NA NA NA NA NA 6239 688 2362 NA NA NA NA NA NA 7258 729 2443 NA NA NA NA NA NA
1554368400.0 122.0 65 89 256 NA NA NA NA NA NA 115 122 311 NA NA NA NA NA NA 1304 427 2586 NA NA NA NA NA NA 2310 548 2695 NA NA NA NA NA NA
1554368400.0 123.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 123.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 123.3 256 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA NA 3497 NA NA NA NA NA NA NA NA
1554368400.0 124.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 124.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 124.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 124.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 124.6 252 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA NA
1554368400.0 125.0 68 85 262 NA NA NA NA NA NA 121 123 311 NA NA NA NA NA NA 4624 796 2867 NA NA NA NA NA NA 5947 848 2977 NA NA NA NA NA NA
1554368400.0 126.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 127.0 62 84 260 NA NA NA NA NA NA 102 120 310 NA NA NA NA NA NA 2340 750 2574 NA NA NA NA NA NA 3341 973 2694 NA NA NA NA NA NA
1554368400.0 128.0 63 85 257 NA NA NA NA NA NA 102 122 310 NA NA NA NA NA NA 1047 636 2768 NA NA NA NA NA NA 2039 791 2880 NA NA NA NA NA NA
1554368400.0 129.0 63 83 256 NA NA NA NA NA NA 102 120 310 NA NA NA NA NA NA 1054 622 2725 NA NA NA NA NA NA 2038 788 2842 NA NA NA NA NA NA
1554368400.0 13.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 130.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 1301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA NA
1554368400.0 1301.17 63 114 214 NA NA NA NA NA NA 106 152 254 NA NA NA NA NA NA 2168 712 1877 NA NA NA NA NA NA 3065 770 1976 NA NA NA NA NA NA
1554368400.0 1302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA
1554368400.0 1302.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA
1554368400.0 1306.0 NA 96 288 0 NA NA NA NA NA NA 172 344 0 NA NA NA NA NA NA 960 2863 1158 NA NA NA NA NA NA 1720 3024 1204 NA NA NA NA NA
1554368400.0 1307.0 NA 93 148 52 0 NA NA NA NA NA 168 187 83 0 NA NA NA NA NA 985 1258 252 581 NA NA NA NA NA 1742 1363 301 623 NA NA NA NA
1554368400.0 1308.0 NA 92 148 57 0 NA NA NA NA NA 168 184 83 0 NA NA NA NA NA 906 811 256 603 NA NA NA NA NA 1683 915 291 655 NA NA NA NA
1554368400.0 1309.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 131.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 1311.0 NA 97 276 0 65 NA NA NA NA NA 173 327 0 101 NA NA NA NA NA 992 2134 1203 357 NA NA NA NA NA 1760 2374 1244 428 NA NA NA NA
1554368400.0 1312.0 NA 100 297 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1079 3346 1028 NA NA NA NA NA NA 1827 3478 1055 NA NA NA NA NA
1554368400.0 1313.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 1314.0 NA 99 298 0 NA NA NA NA NA NA 174 351 0 NA NA NA NA NA NA 1045 3021 1081 NA NA NA NA NA NA 1802 3159 1125 NA NA NA NA NA
1554368400.0 1315.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 1316.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 1317.0 NA 96 295 0 NA NA NA NA NA NA 171 346 0 NA NA NA NA NA NA 1066 3118 1178 NA NA NA NA NA NA 2076 3241 1220 NA NA NA NA NA
1554368400.0 1318.0 NA 95 292 0 NA NA NA NA NA NA 171 346 0 NA NA NA NA NA NA 939 3162 1053 NA NA NA NA NA NA 1706 3303 1093 NA NA NA NA NA
1554368400.0 1319.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 132.0 67 88 263 NA NA NA NA NA NA 117 125 313 NA NA NA NA NA NA 5002 801 2742 NA NA NA NA NA NA 6353 876 2890 NA NA NA NA NA NA
1554368400.0 1320.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 1321.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 1322.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 1323.0 NA 92 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 2419 0 NA NA NA NA NA NA
1554368400.0 1324.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 1325.0 NA 104 296 0 72 NA NA NA NA NA 177 354 0 107 NA NA NA NA NA 1243 3379 1008 341 NA NA NA NA NA 1997 3509 1037 395 NA NA NA NA
1554368400.0 1325.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 1325.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 1325.3 NA 103 150 0 NA NA NA NA NA NA 177 184 0 NA NA NA NA NA NA 1259 1430 670 NA NA NA NA NA NA 2386 1724 719 NA NA NA NA NA
1554368400.0 1325.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 1325.6 NA 194 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 8477 NA NA NA NA NA NA NA NA 9668 NA NA NA NA NA NA NA
1554368400.0 1325.7 NA 194 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 8748 250 NA NA NA NA NA NA NA 9130 280 NA NA NA NA NA NA
1554368400.0 1326.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 1327.0 NA 97 295 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 1022 3210 1048 NA NA NA NA NA NA 1785 3329 1096 NA NA NA NA NA
1554368400.0 1328.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 1329.0 NA 100 294 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1067 2968 1068 NA NA NA NA NA NA 1816 3101 1108 NA NA NA NA NA
