Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557007200.0 10024.5 NA 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA
1557007200.0 10025.0 NA 121 329 0 80 NA NA NA NA NA 200 385 0 116 NA NA NA NA NA 1199 3231 1933 442 NA NA NA NA NA 1302 3360 1980 511 NA NA NA NA
1557007200.0 10026.0 NA 122 343 0 81 NA NA NA NA NA 202 392 0 117 NA NA NA NA NA 1323 3714 1819 508 NA NA NA NA NA 1500 3859 1871 592 NA NA NA NA
1557007200.0 1003.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 10042.0 NA 121 336 0 94 NA NA NA NA NA 200 387 0 117 NA NA NA NA NA 1427 3442 2404 613 NA NA NA NA NA 1647 3572 2465 701 NA NA NA NA
1557007200.0 10059.0 NA 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA
1557007200.0 10071.0 NA 122 331 0 90 NA NA NA NA NA 202 391 0 117 NA NA NA NA NA 1593 3888 2424 538 NA NA NA NA NA 1872 4030 2482 613 NA NA NA NA
1557007200.0 101.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1557007200.0 1010.0 NA 33 46 0 NA NA NA NA NA NA 106 80 0 NA NA NA NA NA NA 338 333 258 NA NA NA NA NA NA 830 623 329 NA NA NA NA NA
1557007200.0 102.0 93 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA
1557007200.0 10224.0 NA 196 398 0 NA NA NA NA NA NA 276 497 0 NA NA NA NA NA NA 8389 6945 1688 NA NA NA NA NA NA 8935 7227 1721 NA NA NA NA NA
1557007200.0 10225.0 NA 197 409 0 NA NA NA NA NA NA 279 504 0 NA NA NA NA NA NA 6729 6572 1676 NA NA NA NA NA NA 7144 6860 1708 NA NA NA NA NA
1557007200.0 103.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 961 376 0 NA NA NA NA NA NA 1039 421 0 NA NA NA NA NA NA
1557007200.0 1030.0 NA 156 45 0 0 NA NA NA NA NA 239 85 0 0 NA NA NA NA NA 20651 537 128 145 NA NA NA NA NA 21053 610 528 308 NA NA NA NA
1557007200.0 1040.1 NA 74 35 0 NA NA NA NA NA NA 150 67 0 NA NA NA NA NA NA 687 293 373 NA NA NA NA NA NA 826 441 476 NA NA NA NA NA
1557007200.0 10424.0 NA 90 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA
1557007200.0 105.0 67 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA NA
1557007200.0 106.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 829 421 2607 NA NA NA NA NA NA 900 554 2919 NA NA NA NA NA NA
1557007200.0 107.0 67 91 266 NA NA NA NA NA NA 121 127 315 NA NA NA NA NA NA 5250 919 3135 NA NA NA NA NA NA 5403 1003 3335 NA NA NA NA NA NA
1557007200.0 108.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA
1557007200.0 10801.0 NA 200 362 0 89 177 NA NA NA NA 290 411 0 123 238 NA NA NA NA 3689 3324 4004 766 1410 NA NA NA NA 3886 3484 4060 843 1500 NA NA NA
1557007200.0 10802.0 NA 211 355 0 89 179 NA NA NA NA 294 411 0 123 238 NA NA NA NA 3099 3169 3492 617 976 NA NA NA NA 3232 3287 3540 679 1045 NA NA NA
1557007200.0 10803.0 NA 210 357 0 89 177 NA NA NA NA 295 415 0 123 239 NA NA NA NA 3504 3439 3218 698 1316 NA NA NA NA 3839 3572 3265 792 1412 NA NA NA
1557007200.0 10805.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3693 NA NA NA NA NA NA NA NA 4162 NA NA NA NA NA NA NA
1557007200.0 10806.0 NA 202 351 0 90 171 NA NA NA NA 289 409 0 122 231 NA NA NA NA 3614 4244 3875 747 1314 NA NA NA NA 3930 4498 3973 828 1400 NA NA NA
1557007200.0 10807.0 NA 202 360 0 100 177 NA NA NA NA 290 412 0 134 237 NA NA NA NA 3741 4010 3438 755 1286 NA NA NA NA 4300 4156 3496 851 1378 NA NA NA
1557007200.0 10808.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 10809.0 NA 203 362 0 100 178 NA NA NA NA 291 413 0 134 237 NA NA NA NA 3596 3497 3267 706 1172 NA NA NA NA 3979 3694 3317 783 1277 NA NA NA
1557007200.0 10823.0 NA 200 359 0 89 176 NA NA NA NA 289 410 0 123 234 NA NA NA NA 3424 3671 3402 689 1087 NA NA NA NA 3710 3829 3451 801 1166 NA NA NA
1557007200.0 10824.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA NA 3670 NA NA NA NA NA NA NA
1557007200.0 10824.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA NA 3353 NA NA NA NA NA NA NA
1557007200.0 10824.5 NA 217 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3365 0 NA NA NA NA NA NA NA 3539 0 NA NA NA NA NA NA
1557007200.0 10824.6 NA 214 362 0 108 180 NA NA NA NA 311 429 0 138 240 NA NA NA NA 4844 4179 4224 744 1187 NA NA NA NA 5245 4345 4269 821 1267 NA NA NA
1557007200.0 10824.7 NA 223 367 0 105 179 NA NA NA NA 317 429 0 138 240 NA NA NA NA 4228 3788 3585 821 1455 NA NA NA NA 4429 3940 3649 899 1545 NA NA NA
1557007200.0 10824.8 NA 219 366 0 106 179 NA NA NA NA 311 429 0 138 240 NA NA NA NA 3482 4075 3852 759 1569 NA NA NA NA 3699 4235 3906 832 1671 NA NA NA
1557007200.0 10825.0 NA 209 361 0 89 180 NA NA NA NA 299 416 0 124 238 NA NA NA NA 4198 4154 4304 783 1457 NA NA NA NA 4388 4301 4366 863 1548 NA NA NA
1557007200.0 10826.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 10842.0 NA 212 367 0 101 177 NA NA NA NA 297 415 0 135 238 NA NA NA NA 4671 3593 3314 745 1328 NA NA NA NA 5124 3729 3365 829 1415 NA NA NA
1557007200.0 10842.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA
1557007200.0 10859.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA
1557007200.0 10871.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 109.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1557007200.0 11.0 NA 104 275 0 72 NA NA NA NA NA 179 338 0 107 NA NA NA NA NA 5114 2883 1204 475 NA NA NA NA NA 5391 3015 1252 547 NA NA NA NA
1557007200.0 110.0 61 89 262 NA NA NA NA NA NA 103 125 313 NA NA NA NA NA NA 1330 956 3026 NA NA NA NA NA NA 1902 1031 3248 NA NA NA NA NA NA
1557007200.0 1102.0 NA 67 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA
1557007200.0 11024.0 NA 300 475 0 187 NA NA NA NA NA 399 565 0 241 NA NA NA NA NA 12049 8522 3135 859 NA NA NA NA NA 12317 8698 3167 921 NA NA NA NA
1557007200.0 11024.2 NA 299 475 0 189 NA NA NA NA NA 400 565 0 241 NA NA NA NA NA 13797 8531 3060 886 NA NA NA NA NA 14257 9028 3093 924 NA NA NA NA
1557007200.0 11024.3 NA 301 461 0 178 NA NA NA NA NA 400 565 0 241 NA NA NA NA NA 14753 9040 3160 993 NA NA NA NA NA 15777 9340 3202 1058 NA NA NA NA
1557007200.0 11024.6 NA 299 469 0 186 NA NA NA NA NA 398 559 0 240 NA NA NA NA NA 11766 8179 3072 878 NA NA NA NA NA 12029 8360 3110 943 NA NA NA NA
1557007200.0 11025.0 NA 295 456 0 179 NA NA NA NA NA 394 562 0 239 NA NA NA NA NA 12592 9966 3983 1304 NA NA NA NA NA 13446 10270 4037 1394 NA NA NA NA
1557007200.0 111.0 68 90 266 NA NA NA NA NA NA 121 127 315 NA NA NA NA NA NA 2707 945 3100 NA NA NA NA NA NA 2876 1346 3278 NA NA NA NA NA NA
1557007200.0 112.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA
1557007200.0 11224.0 NA 212 358 0 NA NA NA NA NA NA 302 423 0 NA NA NA NA NA NA 3523 4524 3278 NA NA NA NA NA NA 3652 4689 3326 NA NA NA NA NA
1557007200.0 11224.6 NA 213 358 0 NA NA NA NA NA NA 302 424 0 NA NA NA NA NA NA 4501 4146 3420 NA NA NA NA NA NA 4649 4294 3467 NA NA NA NA NA
1557007200.0 113.0 67 94 264 NA NA NA NA NA NA 121 127 315 NA NA NA NA NA NA 4810 855 2983 NA NA NA NA NA NA 4987 1057 3111 NA NA NA NA NA NA
1557007200.0 114.0 66 67 NA NA NA NA NA NA NA 122 106 NA NA NA NA NA NA NA 5386 552 NA NA NA NA NA NA NA 5687 813 NA NA NA NA NA NA NA
1557007200.0 115.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1557007200.0 116.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA
1557007200.0 11623.0 NA 119 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA
1557007200.0 11624.0 NA 121 336 0 82 NA NA NA NA NA 201 388 0 117 NA NA NA NA NA 1403 3705 1698 501 NA NA NA NA NA 1800 3849 1735 576 NA NA NA NA
1557007200.0 11625.0 NA 115 327 0 80 NA NA NA NA NA 197 382 0 116 NA NA NA NA NA 1223 3049 1930 427 NA NA NA NA NA 1441 3199 1982 491 NA NA NA NA
1557007200.0 11626.0 NA 125 332 0 81 NA NA NA NA NA 202 389 0 116 NA NA NA NA NA 1644 4466 1844 588 NA NA NA NA NA 2355 4643 1912 677 NA NA NA NA
1557007200.0 11642.0 NA 95 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA
1557007200.0 117.0 67 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 7152 0 NA NA NA NA NA NA NA 7502 0 NA NA NA NA NA NA NA
1557007200.0 118.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA
1557007200.0 11824.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 11825.0 NA 217 437 0 183 NA NA NA NA NA 302 523 0 235 NA NA NA NA NA 11910 7656 1601 807 NA NA NA NA NA 17785 10900 1638 857 NA NA NA NA
1557007200.0 119.0 66 68 NA NA NA NA NA NA NA 121 108 NA NA NA NA NA NA NA 3328 514 NA NA NA NA NA NA NA 3520 888 NA NA NA NA NA NA NA
1557007200.0 12.0 NA 117 278 0 NA NA NA NA NA NA 190 336 0 NA NA NA NA NA NA 5594 6229 1033 NA NA NA NA NA NA 5721 6389 1079 NA NA NA NA NA
1557007200.0 120.0 61 70 NA NA NA NA NA NA NA 109 109 NA NA NA NA NA NA NA 978 558 NA NA NA NA NA NA NA 1088 812 NA NA NA NA NA NA NA
1557007200.0 12024.0 NA 122 331 0 NA NA NA NA NA NA 200 387 0 NA NA NA NA NA NA 1812 3513 2167 NA NA NA NA NA NA 2559 3913 2444 NA NA NA NA NA
1557007200.0 121.0 68 94 271 NA NA NA NA NA NA 122 129 319 NA NA NA NA NA NA 8018 983 3663 NA NA NA NA NA NA 8339 1062 3844 NA NA NA NA NA NA
1557007200.0 122.0 65 68 NA NA NA NA NA NA NA 116 108 NA NA NA NA NA NA NA 1324 559 NA NA NA NA NA NA NA 1417 922 NA NA NA NA NA NA NA
1557007200.0 123.1 256 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA
1557007200.0 123.2 258 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA
1557007200.0 123.3 254 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA
1557007200.0 124.1 258 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA
1557007200.0 124.2 260 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA
1557007200.0 124.4 263 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA
1557007200.0 124.5 258 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA
1557007200.0 124.6 262 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA
1557007200.0 125.0 67 93 267 NA NA NA NA NA NA 122 128 316 NA NA NA NA NA NA 5199 895 2684 NA NA NA NA NA NA 5333 1004 2813 NA NA NA NA NA NA
1557007200.0 126.0 59 69 NA NA NA NA NA NA NA 102 109 NA NA NA NA NA NA NA 2364 636 NA NA NA NA NA NA NA 2439 862 NA NA NA NA NA NA NA
1557007200.0 128.0 62 90 261 NA NA NA NA NA NA 102 127 313 NA NA NA NA NA NA 1123 976 3945 NA NA NA NA NA NA 1989 1106 4308 NA NA NA NA NA NA
1557007200.0 129.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA
1557007200.0 13.0 NA 95 263 0 NA NA NA NA NA NA 173 322 0 NA NA NA NA NA NA 770 4387 1174 NA NA NA NA NA NA 891 4530 1224 NA NA NA NA NA
1557007200.0 130.0 59 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 1269 0 NA NA NA NA NA NA NA
1557007200.0 1301.0 64 74 NA NA NA NA NA NA NA 113 113 NA NA NA NA NA NA NA 2209 550 NA NA NA NA NA NA NA 2410 735 NA NA NA NA NA NA NA
1557007200.0 1302.0 67 101 211 NA NA NA NA NA NA 115 136 247 NA NA NA NA NA NA 8860 880 2626 NA NA NA NA NA NA 9272 965 2732 NA NA NA NA NA NA
1557007200.0 1302.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA
1557007200.0 1302.18 63 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 7642 0 NA NA NA NA NA NA NA 8102 0 NA NA NA NA NA NA NA
1557007200.0 1303.0 69 105 204 NA NA NA NA NA NA 118 137 252 NA NA NA NA NA NA 15408 695 2879 NA NA NA NA NA NA 15976 765 2980 NA NA NA NA NA NA
1557007200.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1557007200.0 1304.18 62 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 4115 NA NA NA NA NA NA NA NA 4553 NA NA NA NA NA NA NA NA
1557007200.0 1306.0 NA 103 297 0 NA NA NA NA NA NA 177 349 0 NA NA NA NA NA NA 921 4328 0 NA NA NA NA NA NA 1058 4767 0 NA NA NA NA NA
1557007200.0 1307.0 NA 72 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA
1557007200.0 1308.0 NA 74 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA
1557007200.0 1309.0 NA 100 304 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1332 3914 1312 NA NA NA NA NA NA 1684 4048 1362 NA NA NA NA NA
1557007200.0 131.0 60 93 NA NA NA NA NA NA NA 104 127 NA NA NA NA NA NA NA 2122 1147 NA NA NA NA NA NA NA 2280 1311 NA NA NA NA NA NA NA
1557007200.0 1310.0 NA 107 310 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 1202 3207 1359 NA NA NA NA NA NA 1352 3326 1407 NA NA NA NA NA
1557007200.0 1312.0 NA 106 305 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 955 3591 1047 NA NA NA NA NA NA 1064 3760 1090 NA NA NA NA NA
1557007200.0 1313.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 1314.0 NA 107 308 0 NA NA NA NA NA NA 179 358 0 NA NA NA NA NA NA 1033 3352 1084 NA NA NA NA NA NA 1138 3484 1134 NA NA NA NA NA
1557007200.0 1315.0 NA 101 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA
1557007200.0 1316.0 NA 101 306 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 913 2918 1176 NA NA NA NA NA NA 1059 3139 1225 NA NA NA NA NA
1557007200.0 1317.0 NA 99 300 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1159 3354 1288 NA NA NA NA NA NA 1454 3534 1351 NA NA NA NA NA
1557007200.0 1318.0 NA 99 304 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 890 3513 1099 NA NA NA NA NA NA 1000 3675 1148 NA NA NA NA NA
1557007200.0 1319.0 NA 100 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 1560 0 NA NA NA NA NA NA
1557007200.0 132.0 66 94 269 NA NA NA NA NA NA 118 130 317 NA NA NA NA NA NA 6156 1103 3340 NA NA NA NA NA NA 6385 1255 3511 NA NA NA NA NA NA
1557007200.0 1320.0 NA 98 304 0 NA NA NA NA NA NA 178 353 0 NA NA NA NA NA NA 1215 3228 1122 NA NA NA NA NA NA 1542 3486 1172 NA NA NA NA NA
1557007200.0 1321.0 NA 103 305 0 NA NA NA NA NA NA 178 353 0 NA NA NA NA NA NA 901 3185 1086 NA NA NA NA NA NA 998 3314 1131 NA NA NA NA NA
1557007200.0 1322.0 NA 102 303 0 NA NA NA NA NA NA 179 353 0 NA NA NA NA NA NA 1026 3649 1142 NA NA NA NA NA NA 1124 3784 1195 NA NA NA NA NA
1557007200.0 1323.0 NA 100 293 0 NA NA NA NA NA NA 176 345 0 NA NA NA NA NA NA 851 3333 1055 NA NA NA NA NA NA 944 3474 1103 NA NA NA NA NA
1557007200.0 1324.0 NA 104 313 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1321 3626 1094 NA NA NA NA NA NA 1420 3763 1178 NA NA NA NA NA
1557007200.0 1325.0 NA 105 307 0 78 NA NA NA NA NA 181 361 0 113 NA NA NA NA NA 1407 3414 1115 468 NA NA NA NA NA 1656 3725 1158 548 NA NA NA NA
1557007200.0 1325.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 1325.2 NA 109 300 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 1085 3197 1231 NA NA NA NA NA NA 1186 3342 1278 NA NA NA NA NA
1557007200.0 1325.3 NA 110 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA
1557007200.0 1325.4 NA 105 306 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1257 3212 1189 NA NA NA NA NA NA 1360 3378 1239 NA NA NA NA NA
1557007200.0 1325.5 NA 157 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 4427 351 NA NA NA NA NA NA NA 4641 407 NA NA NA NA NA NA
1557007200.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2846 332 NA NA NA NA NA NA NA 3051 372 NA NA NA NA NA NA
1557007200.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 7526 NA NA NA NA NA NA NA NA 8592 NA NA NA NA NA NA NA
1557007200.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 1326.0 NA 103 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 815 3750 NA NA NA NA NA NA NA 925 4601 NA NA NA NA NA NA
1557007200.0 1327.0 NA 102 301 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 955 3852 1122 NA NA NA NA NA NA 1048 4003 1167 NA NA NA NA NA
1557007200.0 1328.0 NA 106 305 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1143 3778 1350 NA NA NA NA NA NA 1282 3920 1407 NA NA NA NA NA
