Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556830800.0 10071.0 NA 124 334 0 82 NA NA NA NA NA 202 391 0 117 NA NA NA NA NA 1219 3638 1777 496 NA NA NA NA NA 1303 3777 1809 549 NA NA NA NA
1556830800.0 101.0 99 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA NA
1556830800.0 1010.0 NA 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA
1556830800.0 102.0 94 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA
1556830800.0 10224.0 NA 192 405 0 NA NA NA NA NA NA 276 505 0 NA NA NA NA NA NA 6915 7252 1697 NA NA NA NA NA NA 7424 7545 1732 NA NA NA NA NA
1556830800.0 10225.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 103.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1556830800.0 1030.0 NA 155 58 0 0 NA NA NA NA NA 238 85 0 0 NA NA NA NA NA 17906 656 112 124 NA NA NA NA NA 18844 692 319 474 NA NA NA NA
1556830800.0 1040.0 NA 294 49 0 NA NA NA NA NA NA 374 67 0 NA NA NA NA NA NA 30075 241 189 NA NA NA NA NA NA 30562 276 1107 NA NA NA NA NA
1556830800.0 1040.1 NA 74 35 0 NA NA NA NA NA NA 150 67 0 NA NA NA NA NA NA 915 362 331 NA NA NA NA NA NA 1491 476 410 NA NA NA NA NA
1556830800.0 10424.0 NA 91 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA
1556830800.0 105.0 67 92 46 NA NA NA NA NA NA 120 128 68 NA NA NA NA NA NA 2724 918 237 NA NA NA NA NA NA 3900 997 275 NA NA NA NA NA NA
1556830800.0 106.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556830800.0 107.0 66 89 264 NA NA NA NA NA NA 121 127 315 NA NA NA NA NA NA 5487 1010 2619 NA NA NA NA NA NA 5694 1128 2797 NA NA NA NA NA NA
1556830800.0 108.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA
1556830800.0 10801.0 NA 199 363 0 90 178 NA NA NA NA 290 411 0 123 238 NA NA NA NA 3715 2989 3243 668 1264 NA NA NA NA 4065 4775 3276 741 1370 NA NA NA
1556830800.0 10802.0 NA 208 362 0 100 180 NA NA NA NA 294 411 0 123 238 NA NA NA NA 3370 3544 4173 736 1060 NA NA NA NA 3501 3642 4222 808 1122 NA NA NA
1556830800.0 10803.0 NA 205 364 0 92 180 NA NA NA NA 296 414 0 123 239 NA NA NA NA 3887 3222 3169 764 1415 NA NA NA NA 4643 4925 3207 827 1487 NA NA NA
1556830800.0 10804.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 10805.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 10806.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3367 NA NA NA NA NA NA NA NA 3875 NA NA NA NA NA NA NA
1556830800.0 10807.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 10823.0 NA 199 359 0 89 174 NA NA NA NA 289 410 0 123 234 NA NA NA NA 3825 4240 3269 630 1428 NA NA NA NA 4575 4888 3399 2445 1519 NA NA NA
1556830800.0 10824.0 NA 219 372 0 106 181 NA NA NA NA 311 429 0 138 240 NA NA NA NA 3698 3770 3469 663 1411 NA NA NA NA 3849 5413 3514 729 1501 NA NA NA
1556830800.0 10824.1 NA 217 203 0 NA NA NA NA NA NA 311 240 0 NA NA NA NA NA NA 3839 1719 587 NA NA NA NA NA NA 3939 1828 614 NA NA NA NA NA
1556830800.0 10824.5 NA 215 111 0 NA NA NA NA NA NA 311 147 0 NA NA NA NA NA NA 3600 1154 297 NA NA NA NA NA NA 3756 1269 331 NA NA NA NA NA
1556830800.0 10824.6 NA 215 373 0 120 182 NA NA NA NA 311 429 0 138 240 NA NA NA NA 4498 4563 3315 708 1372 NA NA NA NA 5174 4874 4499 767 1448 NA NA NA
1556830800.0 10824.7 NA 223 365 0 106 179 NA NA NA NA 317 429 0 138 240 NA NA NA NA 3965 4334 3448 738 1226 NA NA NA NA 4244 4479 3484 797 1319 NA NA NA
1556830800.0 10824.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 10825.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA NA 4348 NA NA NA NA NA NA NA
1556830800.0 10842.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 10842.7 NA 215 366 0 100 177 NA NA NA NA 302 415 0 135 238 NA NA NA NA 3818 3635 3515 770 1497 NA NA NA NA 4015 8152 3550 849 1579 NA NA NA
1556830800.0 10859.0 NA 218 371 0 101 177 NA NA NA NA 306 428 0 135 240 NA NA NA NA 4285 5324 3261 683 1110 NA NA NA NA 4517 5454 3312 752 1187 NA NA NA
1556830800.0 10871.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3149 NA NA NA NA NA NA NA NA 4257 NA NA NA NA NA NA NA
1556830800.0 109.0 68 94 265 NA NA NA NA NA NA 122 128 319 NA NA NA NA NA NA 6227 819 2709 NA NA NA NA NA NA 6429 913 3312 NA NA NA NA NA NA
1556830800.0 11.0 NA 104 276 0 73 NA NA NA NA NA 179 338 0 108 NA NA NA NA NA 4904 2811 1085 327 NA NA NA NA NA 5129 2963 1120 387 NA NA NA NA
1556830800.0 110.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1556830800.0 1102.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 11024.0 NA 304 465 0 191 NA NA NA NA NA 403 564 0 241 NA NA NA NA NA 13557 8729 3082 874 NA NA NA NA NA 13817 8899 3119 956 NA NA NA NA
1556830800.0 11024.2 NA 301 465 0 183 NA NA NA NA NA 400 565 0 241 NA NA NA NA NA 14026 10375 3551 1321 NA NA NA NA NA 14393 10643 3606 1401 NA NA NA NA
1556830800.0 11024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 11024.6 NA 298 456 0 180 NA NA NA NA NA 397 560 0 240 NA NA NA NA NA 11111 10004 3315 984 NA NA NA NA NA 11407 10234 3363 1037 NA NA NA NA
1556830800.0 11025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 112.0 66 93 264 NA NA NA NA NA NA 121 127 314 NA NA NA NA NA NA 3849 1038 2784 NA NA NA NA NA NA 4008 1247 2967 NA NA NA NA NA NA
1556830800.0 11224.0 NA 210 365 0 NA NA NA NA NA NA 302 423 0 NA NA NA NA NA NA 3723 3931 3873 NA NA NA NA NA NA 4030 6129 3920 NA NA NA NA NA
1556830800.0 11224.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA
1556830800.0 113.0 67 93 263 NA NA NA NA NA NA 122 127 315 NA NA NA NA NA NA 3919 1012 2747 NA NA NA NA NA NA 4240 1077 2856 NA NA NA NA NA NA
1556830800.0 114.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1556830800.0 115.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA
1556830800.0 116.0 67 93 262 NA NA NA NA NA NA 122 128 316 NA NA NA NA NA NA 6382 889 2891 NA NA NA NA NA NA 6896 986 3072 NA NA NA NA NA NA
1556830800.0 11623.0 NA 95 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA
1556830800.0 11624.0 NA 120 337 0 81 NA NA NA NA NA 201 388 0 117 NA NA NA NA NA 1616 3244 2290 556 NA NA NA NA NA 2067 3360 2333 644 NA NA NA NA
1556830800.0 11625.0 NA 117 324 0 81 NA NA NA NA NA 197 382 0 116 NA NA NA NA NA 1244 3085 1739 456 NA NA NA NA NA 1431 3186 1776 510 NA NA NA NA
1556830800.0 11626.0 NA 93 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA
1556830800.0 11642.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 117.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA
1556830800.0 118.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA
1556830800.0 11825.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 119.0 66 91 259 NA NA NA NA NA NA 121 126 315 NA NA NA NA NA NA 3970 892 3017 NA NA NA NA NA NA 4299 1194 3172 NA NA NA NA NA NA
1556830800.0 12.0 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA
1556830800.0 120.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA
1556830800.0 12024.0 NA 120 330 0 NA NA NA NA NA NA 200 387 0 NA NA NA NA NA NA 1595 3247 1825 NA NA NA NA NA NA 2049 3344 2127 NA NA NA NA NA
1556830800.0 121.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA
1556830800.0 122.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA
1556830800.0 123.1 258 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA NA 8280 NA NA NA NA NA NA NA NA
1556830800.0 123.2 256 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA 8506 NA NA NA NA NA NA NA NA
1556830800.0 123.3 260 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA 8190 NA NA NA NA NA NA NA NA
1556830800.0 124.1 259 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 9968 NA NA NA NA NA NA NA NA
1556830800.0 124.2 256 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA
1556830800.0 124.4 258 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA
1556830800.0 124.5 259 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA
1556830800.0 124.6 255 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA
1556830800.0 125.0 67 93 262 NA NA NA NA NA NA 122 128 316 NA NA NA NA NA NA 5001 968 2516 NA NA NA NA NA NA 5391 1117 2617 NA NA NA NA NA NA
1556830800.0 126.0 59 90 263 NA NA NA NA NA NA 102 125 313 NA NA NA NA NA NA 2253 891 2353 NA NA NA NA NA NA 2596 1059 2599 NA NA NA NA NA NA
1556830800.0 127.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556830800.0 128.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556830800.0 129.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1556830800.0 13.0 NA 92 264 0 NA NA NA NA NA NA 173 322 0 NA NA NA NA NA NA 805 3614 1152 NA NA NA NA NA NA 1034 3713 1196 NA NA NA NA NA
1556830800.0 130.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556830800.0 1301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556830800.0 1301.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA
1556830800.0 1302.0 69 103 207 NA NA NA NA NA NA 115 136 247 NA NA NA NA NA NA 7486 962 2062 NA NA NA NA NA NA 7987 1021 2251 NA NA NA NA NA NA
1556830800.0 1302.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA
1556830800.0 1302.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1556830800.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1556830800.0 1303.17 65 118 231 NA NA NA NA NA NA 113 157 272 NA NA NA NA NA NA 15309 972 2380 NA NA NA NA NA NA 15721 1213 3187 NA NA NA NA NA NA
1556830800.0 1304.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA
1556830800.0 1304.181 62 177 198 146 NA NA NA NA NA 107 222 240 186 NA NA NA NA NA 5553 3300 1964 1041 NA NA NA NA NA 6105 3445 2097 1112 NA NA NA NA NA
1556830800.0 1306.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 1307.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 1308.0 NA 71 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA
1556830800.0 1309.0 NA 102 303 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 989 3220 1126 NA NA NA NA NA NA 1134 3351 1174 NA NA NA NA NA
1556830800.0 131.0 60 93 268 NA NA NA NA NA NA 104 127 313 NA NA NA NA NA NA 1919 751 2489 NA NA NA NA NA NA 2016 826 8052 NA NA NA NA NA NA
1556830800.0 1310.0 NA 104 304 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 1207 3078 1634 NA NA NA NA NA NA 1336 3228 1688 NA NA NA NA NA
1556830800.0 1311.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 1312.0 NA 108 305 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 1018 2809 972 NA NA NA NA NA NA 1145 2917 996 NA NA NA NA NA
1556830800.0 1313.0 NA 78 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA
1556830800.0 1314.0 NA 101 305 0 NA NA NA NA NA NA 179 358 0 NA NA NA NA NA NA 941 3085 1224 NA NA NA NA NA NA 1101 3221 1267 NA NA NA NA NA
1556830800.0 1316.0 NA 100 300 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 951 4152 1212 NA NA NA NA NA NA 1086 4323 1381 NA NA NA NA NA
1556830800.0 1317.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 1318.0 NA 77 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA
1556830800.0 1319.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 1320.0 NA 100 295 0 NA NA NA NA NA NA 178 353 0 NA NA NA NA NA NA 1073 3925 1547 NA NA NA NA NA NA 1284 4188 1645 NA NA NA NA NA
1556830800.0 1321.0 NA 97 304 0 NA NA NA NA NA NA 178 353 0 NA NA NA NA NA NA 1116 3214 1264 NA NA NA NA NA NA 1271 3384 1308 NA NA NA NA NA
1556830800.0 1322.0 NA 102 300 0 NA NA NA NA NA NA 179 353 0 NA NA NA NA NA NA 955 3346 1602 NA NA NA NA NA NA 1063 3479 1675 NA NA NA NA NA
1556830800.0 1323.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 1324.0 NA 106 310 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 1282 3097 969 NA NA NA NA NA NA 1401 3203 999 NA NA NA NA NA
1556830800.0 1325.0 NA 101 306 0 78 NA NA NA NA NA 182 361 0 113 NA NA NA NA NA 1346 3272 1023 355 NA NA NA NA NA 1459 3369 1060 413 NA NA NA NA
1556830800.0 1325.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 1325.2 NA 102 303 0 NA NA NA NA NA NA 182 359 0 NA NA NA NA NA NA 1392 3196 947 NA NA NA NA NA NA 1515 3326 971 NA NA NA NA NA
1556830800.0 1325.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 1325.4 NA 80 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA
1556830800.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 5808 308 NA NA NA NA NA NA NA 6022 340 NA NA NA NA NA NA
1556830800.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 3551 315 NA NA NA NA NA NA NA 3771 344 NA NA NA NA NA NA
1556830800.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 6686 NA NA NA NA NA NA NA NA 7833 NA NA NA NA NA NA NA
1556830800.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 8133 316 NA NA NA NA NA NA NA 8332 372 NA NA NA NA NA NA
1556830800.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 8316 326 NA NA NA NA NA NA NA 9383 352 NA NA NA NA NA NA
1556830800.0 1326.0 NA 76 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA
1556830800.0 1327.0 NA 97 304 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 1205 3933 1280 NA NA NA NA NA NA 1342 4492 1317 NA NA NA NA NA
