Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554843600.0 1001.2 NA 307 138 0 NA NA NA NA NA NA 391 167 0 NA NA NA NA NA NA 29497 3953 203 NA NA NA NA NA NA 29734 4068 401 NA NA NA NA NA
1554843600.0 1002.0 NA 271 92 NA NA NA NA NA NA NA 357 119 NA NA NA NA NA NA NA 4436 802 NA NA NA NA NA NA NA 4561 824 NA NA NA NA NA NA
1554843600.0 10023.0 NA 115 313 0 80 NA NA NA NA NA 194 369 0 114 NA NA NA NA NA 779 2576 2398 477 NA NA NA NA NA 881 2725 2639 570 NA NA NA NA
1554843600.0 10024.0 NA 119 318 0 80 NA NA NA NA NA 197 377 0 115 NA NA NA NA NA 996 3279 1703 399 NA NA NA NA NA 1089 3467 1748 473 NA NA NA NA
1554843600.0 10024.1 NA 119 174 0 NA NA NA NA NA NA 197 211 0 NA NA NA NA NA NA 1136 1699 577 NA NA NA NA NA NA 1237 1818 611 NA NA NA NA NA
1554843600.0 10024.2 NA 120 319 0 NA NA NA NA NA NA 197 374 0 NA NA NA NA NA NA 2812 9731 5340 NA NA NA NA NA NA 3629 10778 5553 NA NA NA NA NA
1554843600.0 10024.3 NA 118 161 0 NA NA NA NA NA NA 197 202 0 NA NA NA NA NA NA 2868 3124 1297 NA NA NA NA NA NA 3579 3286 1360 NA NA NA NA NA
1554843600.0 10024.4 NA 116 313 0 NA NA NA NA NA NA 197 373 0 NA NA NA NA NA NA 968 3549 1693 NA NA NA NA NA NA 1175 3694 1747 NA NA NA NA NA
1554843600.0 10024.5 NA 119 91 0 NA NA NA NA NA NA 197 125 0 NA NA NA NA NA NA 2801 1877 589 NA NA NA NA NA NA 3556 2209 646 NA NA NA NA NA
1554843600.0 10025.0 NA 116 323 0 87 NA NA NA NA NA 195 371 0 114 NA NA NA NA NA 2528 7048 4400 906 NA NA NA NA NA 3472 7421 4453 1017 NA NA NA NA
1554843600.0 10026.0 NA 116 321 0 90 NA NA NA NA NA 197 377 0 115 NA NA NA NA NA 1216 3677 1756 404 NA NA NA NA NA 1322 3812 1792 454 NA NA NA NA
1554843600.0 1003.0 NA 240 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 16338 2916 NA NA NA NA NA NA NA 16962 3141 NA NA NA NA NA NA
1554843600.0 1004.0 NA 194 100 0 0 0 0 NA NA NA 272 134 0 0 0 0 NA NA NA 1774 539 109 183 320 437 NA NA NA 2033 639 162 206 349 489 NA NA
1554843600.0 10042.0 NA 116 317 0 80 NA NA NA NA NA 195 372 0 115 NA NA NA NA NA 1446 2620 1682 438 NA NA NA NA NA 3018 2906 1719 535 NA NA NA NA
1554843600.0 10059.0 NA 122 332 0 81 NA NA NA NA NA 203 389 0 115 NA NA NA NA NA 1017 4738 1677 417 NA NA NA NA NA 1145 4992 1708 468 NA NA NA NA
1554843600.0 10071.0 NA 120 324 0 80 NA NA NA NA NA 198 377 0 115 NA NA NA NA NA 1553 2899 1733 487 NA NA NA NA NA 2277 3186 1776 586 NA NA NA NA
1554843600.0 101.0 93 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 4123 NA NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA NA
1554843600.0 1010.0 NA 30 44 0 NA NA NA NA NA NA 104 77 0 NA NA NA NA NA NA 381 271 224 NA NA NA NA NA NA 1486 412 284 NA NA NA NA NA
1554843600.0 102.0 95 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3519 NA NA NA NA NA NA NA NA 3913 NA NA NA NA NA NA NA NA
1554843600.0 1020.0 NA 44 29 0 43 NA NA NA NA NA 116 63 0 117 NA NA NA NA NA 794 353 164 409 NA NA NA NA NA 1485 1443 648 528 NA NA NA NA
1554843600.0 10224.0 NA 189 391 0 NA NA NA NA NA NA 269 486 0 NA NA NA NA NA NA 14285 19294 4829 NA NA NA NA NA NA 15455 19661 4962 NA NA NA NA NA
1554843600.0 10225.0 NA 198 400 0 NA NA NA NA NA NA 276 489 0 NA NA NA NA NA NA 6418 5549 1603 NA NA NA NA NA NA 6793 5729 1624 NA NA NA NA NA
1554843600.0 103.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 749 241 2727 NA NA NA NA NA NA 940 268 2891 NA NA NA NA NA NA
1554843600.0 1030.0 NA 144 52 0 0 NA NA NA NA NA 227 84 0 0 NA NA NA NA NA 47070 1237 296 289 NA NA NA NA NA 49208 1303 373 501 NA NA NA NA
1554843600.0 1040.0 NA 279 35 0 NA NA NA NA NA NA 362 65 0 NA NA NA NA NA NA 21567 179 169 NA NA NA NA NA NA 21847 208 234 NA NA NA NA NA
1554843600.0 1040.1 NA 70 35 0 NA NA NA NA NA NA 148 64 0 NA NA NA NA NA NA 573 239 251 NA NA NA NA NA NA 746 268 404 NA NA NA NA NA
1554843600.0 10424.0 NA 112 315 0 NA NA NA NA NA NA 193 376 0 NA NA NA NA NA NA 1044 3109 1730 NA NA NA NA NA NA 1170 3309 1765 NA NA NA NA NA
1554843600.0 105.0 68 84 44 NA NA NA NA NA NA 120 123 66 NA NA NA NA NA NA 2298 626 174 NA NA NA NA NA NA 2547 691 196 NA NA NA NA NA NA
1554843600.0 106.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1071 263 2559 NA NA NA NA NA NA 2534 318 2750 NA NA NA NA NA NA
1554843600.0 107.0 69 87 265 NA NA NA NA NA NA 121 122 312 NA NA NA NA NA NA 3542 819 2552 NA NA NA NA NA NA 3616 867 2688 NA NA NA NA NA NA
1554843600.0 108.0 69 87 261 NA NA NA NA NA NA 122 124 314 NA NA NA NA NA NA 4166 732 2545 NA NA NA NA NA NA 4420 940 2655 NA NA NA NA NA NA
1554843600.0 10801.0 NA 198 343 0 88 177 NA NA NA NA 285 396 0 121 235 NA NA NA NA 3133 3368 3098 574 971 NA NA NA NA 3245 3487 3126 637 1031 NA NA NA
1554843600.0 10802.0 NA 206 350 0 88 175 NA NA NA NA 286 396 0 121 234 NA NA NA NA 8171 9545 9687 2146 3271 NA NA NA NA 8996 10357 9944 2382 3745 NA NA NA
1554843600.0 10803.0 NA 208 350 0 88 177 NA NA NA NA 287 399 0 122 236 NA NA NA NA 8248 9815 9698 2244 3214 NA NA NA NA 9092 10539 9913 2598 3591 NA NA NA
1554843600.0 10804.0 NA 205 347 0 95 176 NA NA NA NA 285 395 0 121 235 NA NA NA NA 7972 9188 9661 2222 3167 NA NA NA NA 8831 10106 9858 2530 3513 NA NA NA
1554843600.0 10805.0 NA 199 341 0 80 173 NA NA NA NA 285 394 0 112 232 NA NA NA NA 2700 3129 3067 503 952 NA NA NA NA 2849 3359 3095 546 1047 NA NA NA
1554843600.0 10806.0 NA 206 344 0 89 165 NA NA NA NA 285 394 0 121 227 NA NA NA NA 8083 9124 9553 2192 3286 NA NA NA NA 8870 10046 9778 2554 3715 NA NA NA
1554843600.0 10807.0 NA 198 342 0 98 176 NA NA NA NA 286 397 0 132 235 NA NA NA NA 3141 3086 3085 610 966 NA NA NA NA 3294 3210 3113 661 1014 NA NA NA
1554843600.0 10808.0 NA 203 346 0 100 176 NA NA NA NA 286 397 0 133 234 NA NA NA NA 3184 3468 4105 717 1107 NA NA NA NA 3426 3634 4149 810 1165 NA NA NA
1554843600.0 10809.0 NA 203 346 0 100 177 NA NA NA NA 287 399 0 132 236 NA NA NA NA 3294 3423 3081 612 989 NA NA NA NA 3457 3554 3115 666 1049 NA NA NA
1554843600.0 10823.0 NA 204 341 0 99 175 NA NA NA NA 285 397 0 121 233 NA NA NA NA 2952 2972 4059 668 1106 NA NA NA NA 3096 3122 4129 859 1188 NA NA NA
1554843600.0 10824.0 NA 210 353 0 101 178 NA NA NA NA 303 414 0 135 237 NA NA NA NA 3464 3888 3205 666 1022 NA NA NA NA 3732 4021 3250 777 1102 NA NA NA
1554843600.0 10824.1 NA 214 186 0 NA NA NA NA NA NA 303 223 0 NA NA NA NA NA NA 2829 1357 896 NA NA NA NA NA NA 2919 1449 976 NA NA NA NA NA
1554843600.0 10824.5 NA 206 105 0 NA NA NA NA NA NA 303 140 0 NA NA NA NA NA NA 2991 1042 232 NA NA NA NA NA NA 3101 1134 260 NA NA NA NA NA
1554843600.0 10824.6 NA 212 357 0 114 183 NA NA NA NA 303 414 0 135 237 NA NA NA NA 3864 3835 3203 659 965 NA NA NA NA 4104 3992 3330 724 1031 NA NA NA
1554843600.0 10824.7 NA 220 352 0 102 177 NA NA NA NA 309 414 0 135 237 NA NA NA NA 9195 11203 9880 2330 3463 NA NA NA NA 10053 11941 10106 2563 3891 NA NA NA
1554843600.0 10824.8 NA 213 361 0 117 180 NA NA NA NA 303 414 0 135 237 NA NA NA NA 3871 3931 3235 643 969 NA NA NA NA 4123 4113 3317 708 1019 NA NA NA
1554843600.0 10825.0 NA 210 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 8668 0 NA NA NA NA NA NA NA 9514 0 NA NA NA NA NA NA
1554843600.0 10826.0 NA 209 356 0 99 178 NA NA NA NA 299 413 0 132 237 NA NA NA NA 3633 4147 3239 653 1062 NA NA NA NA 3926 4253 3271 712 1129 NA NA NA
1554843600.0 10842.0 NA 202 345 0 101 180 NA NA NA NA 288 399 0 133 235 NA NA NA NA 3398 3531 3136 627 956 NA NA NA NA 3689 3698 3168 694 1015 NA NA NA
1554843600.0 10842.7 NA 207 349 0 101 176 NA NA NA NA 294 399 0 133 235 NA NA NA NA 3553 3855 3143 625 997 NA NA NA NA 3836 4349 3176 694 1062 NA NA NA
1554843600.0 10859.0 NA 210 364 0 101 183 NA NA NA NA 298 413 0 133 237 NA NA NA NA 3707 4200 3077 602 900 NA NA NA NA 3890 4301 3105 776 955 NA NA NA
1554843600.0 10871.0 NA 203 348 0 101 183 NA NA NA NA 290 404 0 122 237 NA NA NA NA 2921 3594 3139 589 947 NA NA NA NA 3057 3730 3199 635 1007 NA NA NA
1554843600.0 109.0 67 85 260 NA NA NA NA NA NA 122 123 314 NA NA NA NA NA NA 4159 780 2731 NA NA NA NA NA NA 4352 917 2838 NA NA NA NA NA NA
1554843600.0 11.0 NA 100 273 0 72 NA NA NA NA NA 174 336 0 106 NA NA NA NA NA 3849 2459 1475 409 NA NA NA NA NA 3933 2564 1689 480 NA NA NA NA
1554843600.0 110.0 60 83 259 NA NA NA NA NA NA 102 120 311 NA NA NA NA NA NA 908 587 2490 NA NA NA NA NA NA 1014 695 2625 NA NA NA NA NA NA
1554843600.0 1102.0 NA 113 272 156 112 NA NA NA NA NA 186 328 192 145 NA NA NA NA NA 5787 6138 2753 554 NA NA NA NA NA 5875 6236 2819 571 NA NA NA NA
1554843600.0 11024.0 NA 299 455 0 191 NA NA NA NA NA 396 545 0 237 NA NA NA NA NA 11459 8303 3069 823 NA NA NA NA NA 11685 8594 3138 858 NA NA NA NA
1554843600.0 11024.2 NA 295 452 0 178 NA NA NA NA NA 391 545 0 237 NA NA NA NA NA 10557 8644 3173 991 NA NA NA NA NA 10892 8930 3365 1058 NA NA NA NA
1554843600.0 11024.3 NA 295 448 0 178 NA NA NA NA NA 391 545 0 237 NA NA NA NA NA 10344 8636 3187 1024 NA NA NA NA NA 10628 9058 3214 1081 NA NA NA NA
1554843600.0 11024.6 NA 291 447 0 178 NA NA NA NA NA 389 542 0 237 NA NA NA NA NA 10509 8304 3213 972 NA NA NA NA NA 10750 8578 3242 1023 NA NA NA NA
1554843600.0 11025.0 NA 289 448 0 184 NA NA NA NA NA 386 540 0 235 NA NA NA NA NA 9752 7558 3039 820 NA NA NA NA NA 10035 7872 3081 868 NA NA NA NA
1554843600.0 111.0 67 85 260 NA NA NA NA NA NA 120 122 312 NA NA NA NA NA NA 2247 585 2677 NA NA NA NA NA NA 2364 670 2780 NA NA NA NA NA NA
1554843600.0 112.0 66 86 263 NA NA NA NA NA NA 120 122 312 NA NA NA NA NA NA 3194 774 3019 NA NA NA NA NA NA 5757 828 3239 NA NA NA NA NA NA
1554843600.0 11224.0 NA 209 353 0 NA NA NA NA NA NA 294 411 0 NA NA NA NA NA NA 3197 3513 4150 NA NA NA NA NA NA 3444 3631 4199 NA NA NA NA NA
1554843600.0 11224.6 NA 208 349 0 NA NA NA NA NA NA 294 411 0 NA NA NA NA NA NA 3496 3703 3156 NA NA NA NA NA NA 3613 3800 3191 NA NA NA NA NA
1554843600.0 113.0 67 86 263 NA NA NA NA NA NA 121 122 313 NA NA NA NA NA NA 3183 729 2559 NA NA NA NA NA NA 3258 784 2655 NA NA NA NA NA NA
1554843600.0 114.0 68 86 262 NA NA NA NA NA NA 121 124 312 NA NA NA NA NA NA 3979 797 2663 NA NA NA NA NA NA 4209 859 2837 NA NA NA NA NA NA
1554843600.0 115.0 69 87 262 NA NA NA NA NA NA 121 123 312 NA NA NA NA NA NA 4682 740 2600 NA NA NA NA NA NA 4864 800 2684 NA NA NA NA NA NA
1554843600.0 116.0 68 87 265 NA NA NA NA NA NA 122 123 312 NA NA NA NA NA NA 3859 777 2506 NA NA NA NA NA NA 3983 830 2641 NA NA NA NA NA NA
1554843600.0 11623.0 65 116 311 0 79 NA NA NA NA 103 151 369 0 113 NA NA NA NA 1531 857 2669 1819 447 NA NA NA NA 1589 1315 2831 1886 517 NA NA NA NA
1554843600.0 11624.0 64 116 320 0 81 NA NA NA NA 105 155 374 0 115 NA NA NA NA 6971 1087 3064 1677 398 NA NA NA NA 7452 1153 3269 1711 469 NA NA NA NA
1554843600.0 11625.0 66 111 321 0 79 NA NA NA NA 104 153 372 0 114 NA NA NA NA 3389 1020 2811 1652 403 NA NA NA NA 3571 1474 2921 1690 462 NA NA NA NA
1554843600.0 11626.0 64 118 325 0 80 NA NA NA NA 107 156 380 0 115 NA NA NA NA 35710 2931 10536 4967 1131 NA NA NA NA 37045 3149 11069 5021 1265 NA NA NA NA
1554843600.0 11642.0 66 119 319 0 79 NA NA NA NA 103 154 371 0 114 NA NA NA NA 1587 690 3259 1847 458 NA NA NA NA 1695 1102 3394 1897 528 NA NA NA NA
1554843600.0 117.0 67 88 258 NA NA NA NA NA NA 122 123 313 NA NA NA NA NA NA 5198 777 2563 NA NA NA NA NA NA 5307 844 2694 NA NA NA NA NA NA
1554843600.0 118.0 70 89 263 NA NA NA NA NA NA 122 124 314 NA NA NA NA NA NA 5350 774 2796 NA NA NA NA NA NA 5495 831 2901 NA NA NA NA NA NA
1554843600.0 119.0 68 85 258 NA NA NA NA NA NA 120 121 311 NA NA NA NA NA NA 2767 664 2424 NA NA NA NA NA NA 2951 753 2545 NA NA NA NA NA NA
1554843600.0 12.0 NA 111 267 0 NA NA NA NA NA NA 185 330 0 NA NA NA NA NA NA 3628 4989 1192 NA NA NA NA NA NA 3722 5082 1253 NA NA NA NA NA
1554843600.0 120.0 67 83 259 NA NA NA NA NA NA 108 120 310 NA NA NA NA NA NA 857 588 2411 NA NA NA NA NA NA 930 651 2511 NA NA NA NA NA NA
1554843600.0 12024.0 62 115 324 0 NA NA NA NA NA 105 153 377 0 NA NA NA NA NA 6082 1195 2912 1642 NA NA NA NA NA 6646 1269 3198 1714 NA NA NA NA NA
1554843600.0 121.0 69 86 264 NA NA NA NA NA NA 122 124 315 NA NA NA NA NA NA 4726 780 2971 NA NA NA NA NA NA 4876 841 3127 NA NA NA NA NA NA
1554843600.0 122.0 65 86 255 NA NA NA NA NA NA 116 122 312 NA NA NA NA NA NA 1075 405 2470 NA NA NA NA NA NA 1134 478 2575 NA NA NA NA NA NA
1554843600.0 123.1 255 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4704 NA NA NA NA NA NA NA NA 5632 NA NA NA NA NA NA NA NA
1554843600.0 123.2 256 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA
1554843600.0 123.3 256 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA
1554843600.0 124.1 259 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4147 NA NA NA NA NA NA NA NA 5050 NA NA NA NA NA NA NA NA
1554843600.0 124.2 256 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 4573 NA NA NA NA NA NA NA NA 5488 NA NA NA NA NA NA NA NA
1554843600.0 124.4 258 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4142 NA NA NA NA NA NA NA NA 5059 NA NA NA NA NA NA NA NA
1554843600.0 124.5 258 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4215 NA NA NA NA NA NA NA NA 5133 NA NA NA NA NA NA NA NA
1554843600.0 124.6 258 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4190 NA NA NA NA NA NA NA NA 5087 NA NA NA NA NA NA NA NA
1554843600.0 125.0 67 86 257 NA NA NA NA NA NA 121 124 311 NA NA NA NA NA NA 3805 771 2698 NA NA NA NA NA NA 3975 832 2865 NA NA NA NA NA NA
1554843600.0 126.0 61 84 261 NA NA NA NA NA NA 102 120 311 NA NA NA NA NA NA 1455 687 2492 NA NA NA NA NA NA 1525 793 2588 NA NA NA NA NA NA
1554843600.0 127.0 61 83 256 NA NA NA NA NA NA 102 120 310 NA NA NA NA NA NA 1961 653 2490 NA NA NA NA NA NA 2038 760 2607 NA NA NA NA NA NA
1554843600.0 128.0 60 85 259 NA NA NA NA NA NA 102 122 310 NA NA NA NA NA NA 761 716 2978 NA NA NA NA NA NA 811 782 3218 NA NA NA NA NA NA
1554843600.0 129.0 62 83 257 NA NA NA NA NA NA 102 120 310 NA NA NA NA NA NA 897 696 2718 NA NA NA NA NA NA 989 783 2815 NA NA NA NA NA NA
1554843600.0 13.0 NA 89 261 0 NA NA NA NA NA NA 168 316 0 NA NA NA NA NA NA 665 3475 939 NA NA NA NA NA NA 782 3635 975 NA NA NA NA NA
1554843600.0 130.0 60 82 259 NA NA NA NA NA NA 102 120 311 NA NA NA NA NA NA 914 671 2391 NA NA NA NA NA NA 1077 724 2496 NA NA NA NA NA NA
1554843600.0 1301.0 64 98 199 NA NA NA NA NA NA 113 131 241 NA NA NA NA NA NA 1872 725 1788 NA NA NA NA NA NA 1966 788 1981 NA NA NA NA NA NA
1554843600.0 1301.17 63 114 216 NA NA NA NA NA NA 106 152 254 NA NA NA NA NA NA 1701 737 1704 NA NA NA NA NA NA 1764 787 1796 NA NA NA NA NA NA
1554843600.0 1302.0 70 96 202 NA NA NA NA NA NA 115 132 244 NA NA NA NA NA NA 19827 1763 5188 NA NA NA NA NA NA 21187 2018 5688 NA NA NA NA NA NA
1554843600.0 1302.17 65 115 219 NA NA NA NA NA NA 109 152 258 NA NA NA NA NA NA 6855 774 1741 NA NA NA NA NA NA 7035 840 1832 NA NA NA NA NA NA
1554843600.0 1302.18 64 176 200 NA NA NA NA NA NA 108 220 230 NA NA NA NA NA NA 16976 5964 3245 NA NA NA NA NA NA 17531 6090 3366 NA NA NA NA NA NA
1554843600.0 1303.0 69 97 202 NA NA NA NA NA NA 118 133 249 NA NA NA NA NA NA 9391 541 2945 NA NA NA NA NA NA 9478 598 3049 NA NA NA NA NA NA
1554843600.0 1303.17 65 114 216 NA NA NA NA NA NA 112 153 260 NA NA NA NA NA NA 11225 812 2414 NA NA NA NA NA NA 11336 983 2521 NA NA NA NA NA NA
1554843600.0 1304.18 62 181 201 145 NA NA NA NA NA 107 218 229 184 NA NA NA NA NA 10656 5784 2902 1996 NA NA NA NA NA 11846 6065 3040 2131 NA NA NA NA NA
1554843600.0 1304.181 62 181 201 146 NA NA NA NA NA 107 218 229 185 NA NA NA NA NA 10643 5753 2973 1991 NA NA NA NA NA 11845 6035 3108 2102 NA NA NA NA NA
1554843600.0 1306.0 NA 95 291 0 NA NA NA NA NA NA 172 344 0 NA NA NA NA NA NA 606 3179 1133 NA NA NA NA NA NA 688 3372 1193 NA NA NA NA NA
1554843600.0 1307.0 NA 94 147 52 0 NA NA NA NA NA 168 188 83 0 NA NA NA NA NA 801 950 227 474 NA NA NA NA NA 953 1024 257 1066 NA NA NA NA
1554843600.0 1308.0 NA 92 150 63 0 NA NA NA NA NA 168 184 83 0 NA NA NA NA NA 1761 1979 571 1265 NA NA NA NA NA 2642 2182 664 1344 NA NA NA NA
1554843600.0 1309.0 NA 99 297 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 810 3762 986 NA NA NA NA NA NA 968 3977 1024 NA NA NA NA NA
1554843600.0 131.0 62 84 261 NA NA NA NA NA NA 103 122 311 NA NA NA NA NA NA 1666 658 2415 NA NA NA NA NA NA 1713 735 2507 NA NA NA NA NA NA
1554843600.0 1310.0 NA 98 302 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 2130 6803 2524 NA NA NA NA NA NA 2919 6970 2601 NA NA NA NA NA
1554843600.0 1311.0 NA 96 282 0 78 NA NA NA NA NA 173 331 0 106 NA NA NA NA NA 792 2236 1082 334 NA NA NA NA NA 914 2355 1123 423 NA NA NA NA
1554843600.0 1312.0 NA 98 304 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 788 2926 1006 NA NA NA NA NA NA 865 3026 1027 NA NA NA NA NA
1554843600.0 1313.0 NA 103 301 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 704 3166 978 NA NA NA NA NA NA 803 3286 1004 NA NA NA NA NA
1554843600.0 1314.0 NA 95 296 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 936 2903 1068 NA NA NA NA NA NA 1055 3082 1103 NA NA NA NA NA
1554843600.0 1315.0 NA 94 298 0 NA NA NA NA NA NA 171 346 0 NA NA NA NA NA NA 1816 6279 2452 NA NA NA NA NA NA 2609 6519 2513 NA NA NA NA NA
1554843600.0 1316.0 NA 95 297 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 676 3301 1194 NA NA NA NA NA NA 766 3480 1240 NA NA NA NA NA
1554843600.0 1317.0 NA 95 293 0 NA NA NA NA NA NA 171 346 0 NA NA NA NA NA NA 666 2398 1129 NA NA NA NA NA NA 751 2524 1204 NA NA NA NA NA
1554843600.0 1318.0 NA 96 297 0 NA NA NA NA NA NA 172 346 0 NA NA NA NA NA NA 633 2235 932 NA NA NA NA NA NA 825 2415 962 NA NA NA NA NA
1554843600.0 1319.0 NA 97 296 0 NA NA NA NA NA NA 171 346 0 NA NA NA NA NA NA 690 2979 1303 NA NA NA NA NA NA 778 3092 1348 NA NA NA NA NA
1554843600.0 132.0 67 89 258 NA NA NA NA NA NA 117 125 313 NA NA NA NA NA NA 4508 781 2676 NA NA NA NA NA NA 4722 872 2780 NA NA NA NA NA NA
1554843600.0 1320.0 NA 97 292 0 NA NA NA NA NA NA 173 346 0 NA NA NA NA NA NA 760 2791 993 NA NA NA NA NA NA 995 3049 1019 NA NA NA NA NA
1554843600.0 1321.0 NA 96 299 0 NA NA NA NA NA NA 173 346 0 NA NA NA NA NA NA 1936 6481 2457 NA NA NA NA NA NA 2724 6703 2497 NA NA NA NA NA
1554843600.0 1322.0 NA 96 296 0 NA NA NA NA NA NA 174 346 0 NA NA NA NA NA NA 696 2859 1160 NA NA NA NA NA NA 859 3066 1201 NA NA NA NA NA
1554843600.0 1323.0 NA 95 287 0 NA NA NA NA NA NA 171 342 0 NA NA NA NA NA NA 611 2466 1348 NA NA NA NA NA NA 695 2589 1377 NA NA NA NA NA
1554843600.0 1324.0 NA 98 305 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 2260 7314 2526 NA NA NA NA NA NA 3066 7454 2608 NA NA NA NA NA
1554843600.0 1325.0 NA 103 295 0 77 NA NA NA NA NA 177 354 0 111 NA NA NA NA NA 988 3090 1026 350 NA NA NA NA NA 1171 3212 1060 415 NA NA NA NA
