Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554670800.0 136.856 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.8561 NA 198 0 NA NA NA NA NA 285 0 NA NA NA NA NA 4018 0 NA NA NA NA NA 4517 0 NA NA NA NA
1554670800.0 136.8562 NA 178 309 0 NA NA NA NA 260 355 0 NA NA NA NA 3568 5234 1708 NA NA NA NA 4077 5426 1795 NA NA NA
1554670800.0 136.857 NA 192 356 0 NA NA NA NA 273 407 0 NA NA NA NA 7622 29331 2419 NA NA NA NA 9357 29671 2456 NA NA NA
1554670800.0 136.858 NA 200 314 0 NA NA NA NA 287 364 0 NA NA NA NA 4923 6534 2606 NA NA NA NA 5253 6694 2655 NA NA NA
1554670800.0 136.859 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.86 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.861 NA 194 362 0 NA NA NA NA 275 408 0 NA NA NA NA 7628 35688 2407 NA NA NA NA 9334 36018 2439 NA NA NA
1554670800.0 136.862 NA 194 422 0 NA NA NA NA 274 470 0 NA NA NA NA 8551 40136 2398 NA NA NA NA 10257 40518 2428 NA NA NA
1554670800.0 136.863 NA 197 362 0 NA NA NA NA 279 412 0 NA NA NA NA 9162 38009 2395 NA NA NA NA 10967 38327 2420 NA NA NA
1554670800.0 136.864 NA 193 400 0 NA NA NA NA 275 449 0 NA NA NA NA 9895 47228 3421 NA NA NA NA 12811 47504 3484 NA NA NA
1554670800.0 136.8642 NA 197 0 NA NA NA NA NA 276 0 NA NA NA NA NA 8835 0 NA NA NA NA NA 10601 0 NA NA NA NA
1554670800.0 136.8643 NA 192 399 0 NA NA NA NA 275 449 0 NA NA NA NA 9853 47006 3252 NA NA NA NA 12703 47305 3569 NA NA NA
1554670800.0 136.865 NA 196 0 NA NA NA NA NA 277 0 NA NA NA NA NA 9542 0 NA NA NA NA NA 11280 0 NA NA NA NA
1554670800.0 136.866 NA 196 372 0 NA NA NA NA 279 421 0 NA NA NA NA 9588 40521 2379 NA NA NA NA 11311 40804 2413 NA NA NA
1554670800.0 136.867 NA 193 0 NA NA NA NA NA 272 0 NA NA NA NA NA 8720 0 NA NA NA NA NA 10425 0 NA NA NA NA
1554670800.0 136.868 NA 190 0 NA NA NA NA NA 270 0 NA NA NA NA NA 6952 0 NA NA NA NA NA 8576 0 NA NA NA NA
1554670800.0 136.869 NA 194 0 NA NA NA NA NA 276 0 NA NA NA NA NA 11180 0 NA NA NA NA NA 12910 0 NA NA NA NA
1554670800.0 136.87 NA 193 312 0 NA NA NA NA 278 361 0 NA NA NA NA 6036 6861 2706 NA NA NA NA 6936 7004 2793 NA NA NA
1554670800.0 136.871 NA 198 0 NA NA NA NA NA 281 0 NA NA NA NA NA 11098 0 NA NA NA NA NA 12822 0 NA NA NA NA
1554670800.0 136.872 NA 193 369 0 NA NA NA NA 276 417 0 NA NA NA NA 9575 44538 2288 NA NA NA NA 11332 44927 2322 NA NA NA
1554670800.0 136.873 NA 196 0 NA NA NA NA NA 274 0 NA NA NA NA NA 7332 4261 NA NA NA NA NA 8984 4589 NA NA NA NA
1554670800.0 136.874 NA 199 466 0 NA NA NA NA 275 516 0 NA NA NA NA 8333 35941 2451 NA NA NA NA 10076 36363 2488 NA NA NA
1554670800.0 136.875 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.876 NA 193 404 0 NA NA NA NA 274 452 0 NA NA NA NA 9477 41673 2593 NA NA NA NA 12414 41977 2634 NA NA NA
1554670800.0 136.877 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.878 NA 199 368 0 NA NA NA NA 278 418 0 NA NA NA NA 8834 37620 2423 NA NA NA NA 10573 38039 2460 NA NA NA
1554670800.0 136.879 NA 196 0 NA NA NA NA NA 271 0 NA NA NA NA NA 7731 4367 NA NA NA NA NA 9421 4848 NA NA NA NA
1554670800.0 136.88 NA 189 351 0 NA NA NA NA 270 399 0 NA NA NA NA 7087 27247 2481 NA NA NA NA 8785 27943 2519 NA NA NA
1554670800.0 136.881 NA 190 359 0 NA NA NA NA 276 409 0 NA NA NA NA 8467 33274 2439 NA NA NA NA 10126 33747 2470 NA NA NA
1554670800.0 136.882 NA 201 340 0 NA NA NA NA 281 390 0 NA NA NA NA 5629 8267 2176 NA NA NA NA 5994 8420 2214 NA NA NA
1554670800.0 136.883 NA 198 0 NA NA NA NA NA 280 0 NA NA NA NA NA 10995 0 NA NA NA NA NA 12722 0 NA NA NA NA
1554670800.0 136.884 NA 191 0 NA NA NA NA NA 273 0 NA NA NA NA NA 9644 0 NA NA NA NA NA 11362 0 NA NA NA NA
1554670800.0 136.885 NA 191 361 0 NA NA NA NA 273 409 0 NA NA NA NA 7542 34161 2466 NA NA NA NA 9197 34465 2495 NA NA NA
1554670800.0 136.886 NA 206 435 0 NA NA NA NA 287 484 0 NA NA NA NA 7742 36326 2496 NA NA NA NA 9492 36615 2534 NA NA NA
1554670800.0 136.887 NA 193 355 0 NA NA NA NA 275 404 0 NA NA NA NA 8478 32971 2462 NA NA NA NA 10203 33530 2492 NA NA NA
1554670800.0 136.888 NA 194 410 0 NA NA NA NA 274 457 0 NA NA NA NA 9456 39666 2429 NA NA NA NA 11190 40069 2465 NA NA NA
1554670800.0 136.889 NA 193 0 NA NA NA NA NA 275 0 NA NA NA NA NA 8090 4096 NA NA NA NA NA 9726 4462 NA NA NA NA
1554670800.0 136.891 NA 193 420 0 NA NA NA NA 272 471 0 NA NA NA NA 7876 32977 2481 NA NA NA NA 9558 33560 2515 NA NA NA
1554670800.0 136.892 NA 193 353 0 NA NA NA NA 271 405 0 NA NA NA NA 7658 30596 2506 NA NA NA NA 9283 30933 2534 NA NA NA
1554670800.0 136.893 NA 189 365 0 NA NA NA NA 274 416 0 NA NA NA NA 10261 36758 2616 NA NA NA NA 13061 36954 2668 NA NA NA
1554670800.0 136.894 NA 162 NA NA NA NA NA NA 252 NA NA NA NA NA NA 2990 NA NA NA NA NA NA 5700 NA NA NA NA NA
1554670800.0 136.895 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 136.896 NA 195 0 NA NA NA NA NA 273 0 NA NA NA NA NA 8700 0 NA NA NA NA NA 10405 0 NA NA NA NA
1554670800.0 136.898 NA 189 398 0 NA NA NA NA 270 447 0 NA NA NA NA 8841 38364 2415 NA NA NA NA 10497 38786 2489 NA NA NA
1554670800.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1333 NA NA NA NA NA NA 5890 NA NA NA NA NA NA
1554670800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1316 NA NA NA NA NA NA 5880 NA NA NA NA NA NA
1554670800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 5843 NA NA NA NA NA NA
1554670800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1249 NA NA NA NA NA NA 5870 NA NA NA NA NA NA
1554670800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1268 NA NA NA NA NA NA 5868 NA NA NA NA NA NA
1554670800.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1273 NA NA NA NA NA NA 5856 NA NA NA NA NA NA
1554670800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1352 NA NA NA NA NA NA 5908 NA NA NA NA NA NA
1554670800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 5873 NA NA NA NA NA NA
1554670800.0 1364.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 1365.0 NA 98 298 0 NA NA NA NA 176 350 0 NA NA NA NA 1185 2965 1039 NA NA NA NA 3399 3289 1092 NA NA NA
1554670800.0 1366.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 137.8 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 139901.0 NA 103 NA NA NA NA NA NA 175 NA NA NA NA NA NA 1283 NA NA NA NA NA NA 2115 NA NA NA NA NA
1554670800.0 139902.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 13992501.0 NA 77 NA NA NA NA NA NA 159 NA NA NA NA NA NA 541 NA NA NA NA NA NA 2622 NA NA NA NA NA
1554670800.0 13992502.0 NA 172 368 0 NA NA NA NA 251 462 0 NA NA NA NA 6992 7897 983 NA NA NA NA 7942 8284 1014 NA NA NA
1554670800.0 14.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 140.0 80 92 186 0 NA NA NA 127 131 233 0 NA NA NA 5993 633 1386 454 NA NA NA 10894 929 1551 501 NA NA NA
1554670800.0 140.51 NA 47 199 0 NA NA NA NA 105 235 0 NA NA NA NA 1523 4322 929 NA NA NA NA 1978 4539 992 NA NA NA
1554670800.0 140.52 NA 199 193 0 NA NA NA NA 284 230 0 NA NA NA NA 5764 3572 700 NA NA NA NA 7012 3861 741 NA NA NA
1554670800.0 140.53 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 140.54 NA 254 0 NA NA NA NA NA 343 0 NA NA NA NA NA 3879 1196 NA NA NA NA NA 4820 1283 NA NA NA NA
1554670800.0 140.55 NA 61 45 258 0 NA NA NA 128 84 316 0 NA NA NA 3405 3509 27232 546 NA NA NA 5436 3730 28880 576 NA NA
1554670800.0 140.56 NA 469 0 NA NA NA NA NA 565 0 NA NA NA NA NA 33890 1376 NA NA NA NA NA 34780 1416 NA NA NA NA
1554670800.0 140.57 NA 354 0 NA NA NA NA NA 446 0 NA NA NA NA NA 6984 1705 NA NA NA NA NA 7483 1763 NA NA NA NA
1554670800.0 144.6 NA 265 NA NA NA NA NA NA 351 NA NA NA NA NA NA 5867 NA NA NA NA NA NA 7020 NA NA NA NA NA
1554670800.0 145.0 78 108 190 0 NA NA NA 120 131 233 0 NA NA NA 6262 608 1425 634 NA NA NA 8575 759 1544 963 NA NA NA
1554670800.0 148.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 393 NA NA NA NA NA NA 2826 NA NA NA NA NA NA
1554670800.0 149.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 422 NA NA NA NA NA NA 2840 NA NA NA NA NA NA
1554670800.0 15.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 150.0 73 124 222 0 NA NA NA 118 161 269 0 NA NA NA 4912 745 1354 784 NA NA NA 9861 866 1852 827 NA NA NA
1554670800.0 158.0 73 178 348 75 0 NA NA 114 222 404 110 0 NA NA 6772 1752 3339 424 2070 NA NA 7581 1855 3824 534 2116 NA NA
1554670800.0 158.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 989 NA NA NA NA NA NA 2536 NA NA NA NA NA
1554670800.0 158.2 NA 176 337 0 NA NA NA NA 258 389 0 NA NA NA NA 1690 3047 2803 NA NA NA NA 3475 3209 3176 NA NA NA
1554670800.0 158.3 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 991 NA NA NA NA NA NA 2539 NA NA NA NA NA
1554670800.0 16.0 NA 102 273 0 NA NA NA NA 175 330 0 NA NA NA NA 3894 4678 1613 NA NA NA NA 6279 4969 1725 NA NA NA
1554670800.0 17.0 NA 95 0 NA NA NA NA NA 171 0 NA NA NA NA NA 3992 0 NA NA NA NA NA 4816 0 NA NA NA NA
1554670800.0 18.0 NA 88 263 0 NA NA NA NA 161 311 0 NA NA NA NA 3194 2775 1351 NA NA NA NA 5582 2908 1632 NA NA NA
1554670800.0 19.0 NA 85 259 0 NA NA NA NA 161 311 0 NA NA NA NA 3534 3320 872 NA NA NA NA 7820 3691 909 NA NA NA
1554670800.0 2.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 372 NA NA NA NA NA NA 2837 NA NA NA NA NA NA
1554670800.0 20.0 NA 90 260 0 NA NA NA NA 163 311 0 NA NA NA NA 4224 4677 1073 NA NA NA NA 5015 4856 1128 NA NA NA
1554670800.0 200.0 NA 116 292 0 NA NA NA NA 193 382 0 NA NA NA NA 2538 5365 993 NA NA NA NA 3373 5665 1052 NA NA NA
1554670800.0 20034.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 20034.1 NA 191 179 0 NA NA NA NA 273 223 0 NA NA NA NA 6254 1758 522 NA NA NA NA 10073 1918 574 NA NA NA
1554670800.0 20034.11 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 2017.1 273 0 122 NA NA NA NA 319 0 182 NA NA NA NA 2616 630 887 NA NA NA NA 4117 666 968 NA NA NA NA
1554670800.0 2017.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 2017.3 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 2017.5 273 0 121 NA NA NA NA 319 0 181 NA NA NA NA 2500 622 901 NA NA NA NA 3924 661 994 NA NA NA NA
1554670800.0 2017.6 267 0 NA NA NA NA NA 319 0 NA NA NA NA NA 3322 927 NA NA NA NA NA 4630 1018 NA NA NA NA NA
1554670800.0 2017.8 111 NA NA NA NA NA NA 151 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 5377 NA NA NA NA NA NA
1554670800.0 2017.9 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 2018.1 265 0 124 NA NA NA NA 319 0 182 NA NA NA NA 2758 653 946 NA NA NA NA 5524 760 1112 NA NA NA NA
1554670800.0 2018.11 273 0 123 NA NA NA NA 319 0 182 NA NA NA NA 3270 569 1088 NA NA NA NA 4691 607 1165 NA NA NA NA
1554670800.0 2018.12 269 0 123 NA NA NA NA 319 0 182 NA NA NA NA 3170 862 1149 NA NA NA NA 4444 1017 1296 NA NA NA NA
1554670800.0 2018.13 265 0 NA NA NA NA NA 308 0 NA NA NA NA NA 2291 636 NA NA NA NA NA 3823 675 NA NA NA NA NA
1554670800.0 2018.2 267 0 121 NA NA NA NA 319 0 181 NA NA NA NA 2491 663 918 NA NA NA NA 5274 789 1160 NA NA NA NA
1554670800.0 2018.3 267 0 121 NA NA NA NA 319 0 181 NA NA NA NA 2480 694 995 NA NA NA NA 5273 828 1158 NA NA NA NA
1554670800.0 2018.7 272 0 124 NA NA NA NA 319 0 181 NA NA NA NA 2185 556 944 NA NA NA NA 3678 624 1026 NA NA NA NA
1554670800.0 2018.8 110 NA NA NA NA NA NA 151 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 3388 NA NA NA NA NA NA
1554670800.0 2018.9 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 202.0 NA 116 0 NA NA NA NA NA 194 0 NA NA NA NA NA 2422 0 NA NA NA NA NA 4418 0 NA NA NA NA
1554670800.0 20234.99 NA 332 377 551 0 NA NA NA 413 459 604 0 NA NA NA 17997 17437 31403 1038 NA NA NA 20410 17564 31556 1074 NA NA
1554670800.0 20261.97 332 NA NA NA NA NA NA 414 NA NA NA NA NA NA 17598 NA NA NA NA NA NA 19042 NA NA NA NA NA NA
1554670800.0 203.0 NA 74 NA NA NA NA NA NA 154 NA NA NA NA NA NA 534 NA NA NA NA NA NA 2688 NA NA NA NA NA
1554670800.0 204.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 2837 NA NA NA NA NA NA
1554670800.0 20434.0 83 206 349 0 NA NA NA 127 244 391 0 NA NA NA 15792 4087 3148 1019 NA NA NA 16563 4143 3244 1049 NA NA NA
1554670800.0 205.0 NA 110 289 0 NA NA NA NA 190 379 0 NA NA NA NA 1929 3818 1516 NA NA NA NA 4348 4047 2762 NA NA NA
1554670800.0 21.0 NA 91 0 NA NA NA NA NA 164 0 NA NA NA NA NA 4488 0 NA NA NA NA NA 5356 0 NA NA NA NA
1554670800.0 21234.0 79 200 343 0 NA NA NA 121 229 387 0 NA NA NA 15617 4048 3117 1000 NA NA NA 16387 4117 3226 1025 NA NA NA
1554670800.0 21234.11 81 195 342 0 NA NA NA 125 232 389 0 NA NA NA 14156 4064 3162 1028 NA NA NA 18713 4117 3535 1057 NA NA NA
1554670800.0 22.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 22434.0 84 199 NA NA NA NA NA 128 239 NA NA NA NA NA 14307 5401 NA NA NA NA NA 15171 5484 NA NA NA NA NA
1554670800.0 23.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 23234.0 78 196 340 0 NA NA NA 121 230 388 0 NA NA NA 15369 4289 3502 1063 NA NA NA 16876 4376 3646 1105 NA NA NA
1554670800.0 23634.0 78 194 335 0 NA NA NA 121 230 388 0 NA NA NA 16099 4968 4337 1175 NA NA NA 16948 5036 4671 1235 NA NA NA
1554670800.0 24.0 NA 95 266 0 NA NA NA NA 170 322 0 NA NA NA NA 5404 7258 1031 NA NA NA NA 6258 7459 1078 NA NA NA
1554670800.0 24034.0 70 184 329 0 NA NA NA 115 215 369 0 NA NA NA 16399 3544 2815 731 NA NA NA 17179 3590 2899 768 NA NA NA
1554670800.0 25.0 NA 73 NA NA NA NA NA NA 149 NA NA NA NA NA NA 500 NA NA NA NA NA NA 2715 NA NA NA NA NA
1554670800.0 250199.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 391 NA NA NA NA NA NA 2748 NA NA NA NA NA NA
1554670800.0 250199.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 368 NA NA NA NA NA NA 2748 NA NA NA NA NA NA
1554670800.0 250199.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 370 NA NA NA NA NA NA 2748 NA NA NA NA NA NA
1554670800.0 250200.0 NA 176 333 0 NA NA NA NA 247 387 0 NA NA NA NA 30439 4332 1003 NA NA NA NA 32774 4461 1040 NA NA NA
1554670800.0 250200.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 250200.117 63 0 NA NA NA NA NA 108 0 NA NA NA NA NA 6173 0 NA NA NA NA NA 7685 0 NA NA NA NA NA
1554670800.0 250200.118 62 0 NA NA NA NA NA 107 0 NA NA NA NA NA 5819 0 NA NA NA NA NA 7362 0 NA NA NA NA NA
1554670800.0 250200.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 250200.18 NA 311 413 0 NA NA NA NA 393 476 0 NA NA NA NA 50760 9022 3726 NA NA NA NA 53518 9196 3811 NA NA NA
1554670800.0 250202.0 NA 174 345 0 NA NA NA NA 249 399 0 NA NA NA NA 30603 5302 992 NA NA NA NA 32334 5435 1029 NA NA NA
1554670800.0 250202.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 250202.118 64 260 253 174 NA NA NA 108 352 292 235 NA NA NA 9130 7490 3875 1011 NA NA NA 10650 7660 4002 1079 NA NA NA
1554670800.0 250202.17 NA 205 367 0 NA NA NA NA 277 416 0 NA NA NA NA 29774 5118 2614 NA NA NA NA 33769 5243 3326 NA NA NA
1554670800.0 250202.171 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 382 NA NA NA NA NA NA 2750 NA NA NA NA NA
1554670800.0 250202.18 NA 308 412 0 NA NA NA NA 392 467 0 NA NA NA NA 52322 8837 0 NA NA NA NA 55265 9038 0 NA NA NA
1554670800.0 250202.181 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 378 NA NA NA NA NA NA 2748 NA NA NA NA NA
1554670800.0 250203.0 NA 168 342 0 NA NA NA NA 241 395 0 NA NA NA NA 28964 4774 958 NA NA NA NA 32974 4906 994 NA NA NA
1554670800.0 250203.17 NA 194 361 0 NA NA NA NA 270 415 0 NA NA NA NA 31815 4784 1626 NA NA NA NA 33755 4897 1656 NA NA NA
1554670800.0 250203.18 NA 304 401 0 NA NA NA NA 390 461 0 NA NA NA NA 52904 8233 0 NA NA NA NA 55778 8452 0 NA NA NA
1554670800.0 250204.0 NA 179 337 0 NA NA NA NA 252 388 0 NA NA NA NA 28319 4334 962 NA NA NA NA 32294 4451 1006 NA NA NA
1554670800.0 250204.17 NA 91 NA NA NA NA NA NA 169 NA NA NA NA NA NA 605 NA NA NA NA NA NA 2299 NA NA NA NA NA
1554670800.0 250204.18 NA 308 411 0 NA NA NA NA 391 467 0 NA NA NA NA 50786 7750 4028 NA NA NA NA 53645 7905 4116 NA NA NA
1554670800.0 250205.0 NA 165 334 0 NA NA NA NA 241 389 0 NA NA NA NA 30700 4198 957 NA NA NA NA 32592 4298 994 NA NA NA
1554670800.0 250205.17 NA 196 361 0 NA NA NA NA 270 417 0 NA NA NA NA 30265 4798 1630 NA NA NA NA 31998 4939 1665 NA NA NA
1554670800.0 250205.18 NA 298 413 0 NA NA NA NA 388 469 0 NA NA NA NA 51871 8605 3593 NA NA NA NA 54561 8814 3663 NA NA NA
1554670800.0 250206.0 NA 73 NA NA NA NA NA NA 154 NA NA NA NA NA NA 502 NA NA NA NA NA NA 2298 NA NA NA NA NA
1554670800.0 250206.118 62 251 238 177 NA NA NA 106 344 287 234 NA NA NA 2810 4464 2628 903 NA NA NA 7258 4764 2737 1102 NA NA NA
1554670800.0 250206.17 NA 192 358 0 NA NA NA NA 265 412 0 NA NA NA NA 31588 4950 1645 NA NA NA NA 33355 5075 1685 NA NA NA
1554670800.0 250206.18 NA 303 424 0 NA NA NA NA 386 484 0 NA NA NA NA 51821 8861 3493 NA NA NA NA 54735 9077 3589 NA NA NA
1554670800.0 250206.181 NA 208 293 416 0 NA NA NA 290 377 481 0 NA NA NA 8947 49398 7895 3225 NA NA NA 13625 49588 8138 3288 NA NA
1554670800.0 250207.0 NA 166 327 0 NA NA NA NA 240 386 0 NA NA NA NA 29020 4191 958 NA NA NA NA 30820 4341 990 NA NA NA
1554670800.0 250207.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554670800.0 250207.18 NA 297 410 0 NA NA NA NA 382 465 0 NA NA NA NA 50027 7458 4100 NA NA NA NA 52909 7672 4169 NA NA NA
1554670800.0 250208.17 NA 90 NA NA NA NA NA NA 169 NA NA NA NA NA NA 596 NA NA NA NA NA NA 2301 NA NA NA NA NA
1554670800.0 250208.18 NA 322 441 0 NA NA NA NA 405 473 0 NA NA NA NA 59069 8089 2961 NA NA NA NA 60930 8244 2999 NA NA NA
1554670800.0 250399.17 137 NA NA NA NA NA NA 218 NA NA NA NA NA NA 3109 NA NA NA NA NA NA 7191 NA NA NA NA NA NA
1554670800.0 250399.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 695 NA NA NA NA NA NA 2860 NA NA NA NA NA NA
1554670800.0 250400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 250400.17 261 0 121 NA NA NA NA 354 0 184 NA NA NA NA 4301 752 1202 NA NA NA NA 5740 823 1310 NA NA NA NA
1554670800.0 250402.0 264 0 119 NA NA NA NA 347 0 183 NA NA NA NA 3204 473 962 NA NA NA NA 4762 512 1053 NA NA NA NA
1554670800.0 250402.1 117 252 0 NA NA NA NA 196 311 0 NA NA NA NA 2747 3717 572 NA NA NA NA 4577 4055 617 NA NA NA NA
1554670800.0 250402.17 265 0 123 NA NA NA NA 354 0 185 NA NA NA NA 4718 681 1378 NA NA NA NA 5459 775 1489 NA NA NA NA
1554670800.0 250402.171 137 258 0 NA NA NA NA 218 317 0 NA NA NA NA 2969 3723 501 NA NA NA NA 6998 4185 552 NA NA NA NA
1554670800.0 250402.18 264 0 122 NA NA NA NA 354 0 184 NA NA NA NA 4131 855 1211 NA NA NA NA 4897 956 1336 NA NA NA NA
1554670800.0 250402.181 139 261 0 NA NA NA NA 220 317 0 NA NA NA NA 3271 4289 538 NA NA NA NA 4101 4555 578 NA NA NA NA
1554670800.0 250403.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 250403.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 250406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 250406.18 271 0 122 NA NA NA NA 356 0 184 NA NA NA NA 2743 532 804 NA NA NA NA 4258 571 927 NA NA NA NA
1554670800.0 250407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 250407.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 250407.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 250408.17 262 0 125 NA NA NA NA 354 0 185 NA NA NA NA 4114 554 1033 NA NA NA NA 7139 678 1138 NA NA NA NA
1554670800.0 250408.18 265 0 124 NA NA NA NA 354 0 185 NA NA NA NA 4445 913 1590 NA NA NA NA 5127 992 1697 NA NA NA NA
1554670800.0 250409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554670800.0 250409.17 263 0 122 NA NA NA NA 354 0 185 NA NA NA NA 5266 854 1423 NA NA NA NA 5976 921 1530 NA NA NA NA
