Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557176400.0 10008.0 NA 120 337 0 81 NA NA NA NA NA 198 383 0 116 NA NA NA NA NA 836 2570 1619 393 NA NA NA NA NA 1071 2659 1655 447 NA NA NA NA
1557176400.0 10009.0 NA 118 337 0 81 NA NA NA NA NA 198 383 0 116 NA NA NA NA NA 943 2584 1607 374 NA NA NA NA NA 1032 2672 1631 426 NA NA NA NA
1557176400.0 1001.0 NA 246 132 0 0 0 0 0 0 NA 327 157 0 0 0 0 0 0 NA 4341 1003 139 100 171 306 166 306 NA 4450 1055 167 115 190 322 187 321
1557176400.0 1001.2 NA 320 132 0 NA NA NA NA NA NA 404 169 0 NA NA NA NA NA NA 30578 3815 180 NA NA NA NA NA NA 32524 3878 210 NA NA NA NA NA
1557176400.0 1002.0 NA 275 81 NA NA NA NA NA NA NA 362 121 NA NA NA NA NA NA NA 4690 831 NA NA NA NA NA NA NA 4806 851 NA NA NA NA NA NA
1557176400.0 10023.0 NA 121 327 0 79 NA NA NA NA NA 199 382 0 115 NA NA NA NA NA 804 2468 1634 390 NA NA NA NA NA 1049 2555 1662 440 NA NA NA NA
1557176400.0 10024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 10024.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 10024.2 NA 120 338 0 NA NA NA NA NA NA 202 389 0 NA NA NA NA NA NA 2947 8896 4822 NA NA NA NA NA NA 5737 9405 4888 NA NA NA NA NA
1557176400.0 10024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 10024.4 NA 124 333 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 995 2886 1622 NA NA NA NA NA NA 1064 2994 1646 NA NA NA NA NA
1557176400.0 10024.5 NA 120 93 0 NA NA NA NA NA NA 202 126 0 NA NA NA NA NA NA 2940 2254 765 NA NA NA NA NA NA 5498 3895 1242 NA NA NA NA NA
1557176400.0 10025.0 NA 124 339 0 87 NA NA NA NA NA 200 385 0 116 NA NA NA NA NA 914 2628 1668 367 NA NA NA NA NA 998 2707 1700 415 NA NA NA NA
1557176400.0 10026.0 NA 124 341 0 81 NA NA NA NA NA 202 392 0 117 NA NA NA NA NA 996 3272 1661 404 NA NA NA NA NA 1077 3355 1694 455 NA NA NA NA
1557176400.0 1003.0 NA 240 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5703 883 NA NA NA NA NA NA NA 5908 913 NA NA NA NA NA NA
1557176400.0 1004.0 NA 194 101 0 0 0 0 NA NA NA 273 136 0 0 0 0 NA NA NA 4295 1243 386 593 1148 1147 NA NA NA 7505 2233 592 925 1496 1440 NA NA
1557176400.0 10042.0 NA 122 335 0 82 NA NA NA NA NA 200 386 0 117 NA NA NA NA NA 879 2696 1647 400 NA NA NA NA NA 969 2796 1680 451 NA NA NA NA
1557176400.0 10059.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 10071.0 NA 128 336 0 81 NA NA NA NA NA 203 391 0 117 NA NA NA NA NA 1025 2881 1660 409 NA NA NA NA NA 1101 2956 1690 456 NA NA NA NA
1557176400.0 101.0 93 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 4381 NA NA NA NA NA NA NA NA 6621 NA NA NA NA NA NA NA NA
1557176400.0 1010.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 102.0 96 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3656 NA NA NA NA NA NA NA NA 5855 NA NA NA NA NA NA NA NA
1557176400.0 1020.0 NA 51 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 2329 0 NA NA NA NA NA NA
1557176400.0 10224.0 NA 193 405 0 NA NA NA NA NA NA 276 505 0 NA NA NA NA NA NA 7359 6383 1644 NA NA NA NA NA NA 9275 6579 1671 NA NA NA NA NA
1557176400.0 10225.0 NA 195 398 0 NA NA NA NA NA NA 280 504 0 NA NA NA NA NA NA 7071 6053 1672 NA NA NA NA NA NA 7525 6275 1700 NA NA NA NA NA
1557176400.0 103.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1978 748 6466 NA NA NA NA NA NA 3491 1265 6742 NA NA NA NA NA NA
1557176400.0 1030.0 NA 156 53 0 0 NA NA NA NA NA 237 85 0 0 NA NA NA NA NA 17088 475 101 101 NA NA NA NA NA 18356 505 192 125 NA NA NA NA
1557176400.0 1040.0 NA 289 37 0 NA NA NA NA NA NA 373 67 0 NA NA NA NA NA NA 21362 195 175 NA NA NA NA NA NA 22646 219 273 NA NA NA NA NA
1557176400.0 1040.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 10424.0 NA 120 334 0 NA NA NA NA NA NA 197 387 0 NA NA NA NA NA NA 997 2892 1650 NA NA NA NA NA NA 1084 2997 1684 NA NA NA NA NA
1557176400.0 105.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA NA
1557176400.0 106.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA NA
1557176400.0 107.0 67 95 266 NA NA NA NA NA NA 121 127 315 NA NA NA NA NA NA 3667 653 2372 NA NA NA NA NA NA 3767 695 2447 NA NA NA NA NA NA
1557176400.0 108.0 68 93 270 NA NA NA NA NA NA 122 129 319 NA NA NA NA NA NA 5208 652 2459 NA NA NA NA NA NA 5405 792 2535 NA NA NA NA NA NA
1557176400.0 10801.0 NA 206 365 0 105 179 NA NA NA NA 290 411 0 123 238 NA NA NA NA 2814 2860 3004 547 985 NA NA NA NA 2906 3298 3033 592 1047 NA NA NA
1557176400.0 10802.0 NA 212 357 0 90 184 NA NA NA NA 294 411 0 123 238 NA NA NA NA 2284 2883 3101 553 879 NA NA NA NA 2400 2982 3145 594 948 NA NA NA
1557176400.0 10803.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 10804.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 10805.0 NA 206 359 0 90 177 NA NA NA NA 289 409 0 114 235 NA NA NA NA 2247 2815 3047 521 955 NA NA NA NA 2390 2899 3089 547 1016 NA NA NA
1557176400.0 10806.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 10807.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 10808.0 NA 204 359 0 106 180 NA NA NA NA 290 412 0 136 237 NA NA NA NA 2296 2945 3018 577 956 NA NA NA NA 2569 3057 3055 616 1021 NA NA NA
1557176400.0 10809.0 NA 200 361 0 102 177 NA NA NA NA 291 413 0 134 237 NA NA NA NA 2317 2921 3056 573 948 NA NA NA NA 2441 3006 3094 623 1020 NA NA NA
1557176400.0 10823.0 NA 203 360 0 92 176 NA NA NA NA 289 410 0 123 234 NA NA NA NA 3049 2798 3062 562 888 NA NA NA NA 3166 2907 3095 611 930 NA NA NA
1557176400.0 10824.0 NA 220 376 0 112 180 NA NA NA NA 311 429 0 138 240 NA NA NA NA 4107 3341 3117 622 1009 NA NA NA NA 5418 3425 3144 681 1071 NA NA NA
1557176400.0 10824.1 NA 220 204 0 NA NA NA NA NA NA 311 240 0 NA NA NA NA NA NA 2946 1410 555 NA NA NA NA NA NA 3032 1483 579 NA NA NA NA NA
1557176400.0 10824.5 NA 214 111 0 NA NA NA NA NA NA 311 147 0 NA NA NA NA NA NA 9271 3048 685 NA NA NA NA NA NA 11854 3448 748 NA NA NA NA NA
1557176400.0 10824.6 NA 219 367 0 107 181 NA NA NA NA 311 429 0 138 240 NA NA NA NA 4028 3327 3083 623 976 NA NA NA NA 5526 3418 3116 673 1044 NA NA NA
1557176400.0 10824.7 NA 227 374 0 118 181 NA NA NA NA 317 429 0 138 240 NA NA NA NA 3045 3330 3097 641 859 NA NA NA NA 3173 3424 3127 686 918 NA NA NA
1557176400.0 10824.8 NA 220 374 0 107 181 NA NA NA NA 311 429 0 138 240 NA NA NA NA 4139 3389 3144 628 1033 NA NA NA NA 5252 3491 3171 693 1094 NA NA NA
1557176400.0 10825.0 NA 210 358 0 93 179 NA NA NA NA 299 416 0 124 238 NA NA NA NA 4292 3135 3075 571 1001 NA NA NA NA 6925 3235 3127 623 1056 NA NA NA
1557176400.0 10826.0 NA 217 371 0 100 182 NA NA NA NA 307 428 0 133 240 NA NA NA NA 4517 3735 3121 624 967 NA NA NA NA 5047 3822 3150 677 1011 NA NA NA
1557176400.0 10842.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 10842.7 NA 218 360 0 112 180 NA NA NA NA 302 415 0 135 238 NA NA NA NA 2808 3006 3085 590 962 NA NA NA NA 2912 3100 3118 640 1029 NA NA NA
1557176400.0 10859.0 NA 217 373 0 102 180 NA NA NA NA 307 428 0 135 240 NA NA NA NA 3107 4482 3078 639 967 NA NA NA NA 3203 4571 3106 685 1013 NA NA NA
1557176400.0 10871.0 NA 210 373 0 108 180 NA NA NA NA 299 419 0 124 240 NA NA NA NA 3038 3126 3084 578 956 NA NA NA NA 3142 3218 3121 632 1030 NA NA NA
1557176400.0 109.0 67 93 266 NA NA NA NA NA NA 122 128 319 NA NA NA NA NA NA 4434 690 2500 NA NA NA NA NA NA 4537 746 2580 NA NA NA NA NA NA
1557176400.0 11.0 NA 102 286 0 74 NA NA NA NA NA 179 338 0 107 NA NA NA NA NA 3105 2407 991 323 NA NA NA NA NA 3253 2493 1012 386 NA NA NA NA
1557176400.0 110.0 59 91 266 NA NA NA NA NA NA 103 125 313 NA NA NA NA NA NA 2673 1745 7330 NA NA NA NA NA NA 4865 3372 7848 NA NA NA NA NA NA
1557176400.0 1102.0 NA 67 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA
1557176400.0 11024.0 NA 301 469 0 191 NA NA NA NA NA 402 567 0 241 NA NA NA NA NA 29772 24523 8292 2169 NA NA NA NA NA 34498 24809 8357 2274 NA NA NA NA
1557176400.0 11024.2 NA 301 469 0 187 NA NA NA NA NA 402 567 0 241 NA NA NA NA NA 29790 24605 8344 2181 NA NA NA NA NA 34518 25149 8407 2296 NA NA NA NA
1557176400.0 11024.3 NA 299 462 0 185 NA NA NA NA NA 400 559 0 241 NA NA NA NA NA 28967 26131 8324 2475 NA NA NA NA NA 34167 26544 8633 2618 NA NA NA NA
1557176400.0 11024.6 NA 306 467 0 181 NA NA NA NA NA 397 562 0 240 NA NA NA NA NA 9119 8403 3184 944 NA NA NA NA NA 9283 8708 3222 982 NA NA NA NA
1557176400.0 11025.0 NA 296 466 0 185 NA NA NA NA NA 399 562 0 239 NA NA NA NA NA 29168 23630 8268 2502 NA NA NA NA NA 33940 23993 8330 2602 NA NA NA NA
1557176400.0 111.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1557176400.0 112.0 66 90 266 NA NA NA NA NA NA 120 127 314 NA NA NA NA NA NA 8149 1862 7455 NA NA NA NA NA NA 11557 2757 7810 NA NA NA NA NA NA
1557176400.0 11224.0 NA 212 363 0 NA NA NA NA NA NA 302 423 0 NA NA NA NA NA NA 2550 3412 3132 NA NA NA NA NA NA 2643 3529 3170 NA NA NA NA NA
1557176400.0 11224.6 NA 212 364 0 NA NA NA NA NA NA 302 423 0 NA NA NA NA NA NA 2634 3335 3088 NA NA NA NA NA NA 2746 3420 3130 NA NA NA NA NA
1557176400.0 113.0 69 91 263 NA NA NA NA NA NA 121 127 315 NA NA NA NA NA NA 3352 623 2270 NA NA NA NA NA NA 3442 683 2350 NA NA NA NA NA NA
1557176400.0 114.0 67 91 267 NA NA NA NA NA NA 122 129 316 NA NA NA NA NA NA 3765 644 2305 NA NA NA NA NA NA 3935 698 2398 NA NA NA NA NA NA
1557176400.0 115.0 67 98 267 NA NA NA NA NA NA 122 128 316 NA NA NA NA NA NA 5076 767 2436 NA NA NA NA NA NA 5669 825 2525 NA NA NA NA NA NA
1557176400.0 116.0 67 95 264 NA NA NA NA NA NA 122 128 316 NA NA NA NA NA NA 4672 767 2398 NA NA NA NA NA NA 5242 855 2496 NA NA NA NA NA NA
1557176400.0 11623.0 NA 97 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA
1557176400.0 11624.0 NA 128 332 0 82 NA NA NA NA NA 201 388 0 117 NA NA NA NA NA 1078 2845 1627 380 NA NA NA NA NA 1303 2933 1651 428 NA NA NA NA
1557176400.0 11625.0 NA 121 333 0 88 NA NA NA NA NA 197 382 0 116 NA NA NA NA NA 884 2514 1653 378 NA NA NA NA NA 1033 2581 1678 418 NA NA NA NA
1557176400.0 11626.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 11642.0 NA 122 334 0 81 NA NA NA NA NA 200 384 0 116 NA NA NA NA NA 968 2653 1650 417 NA NA NA NA NA 1167 2744 1681 481 NA NA NA NA
1557176400.0 117.0 67 98 265 NA NA NA NA NA NA 122 128 317 NA NA NA NA NA NA 4493 776 2465 NA NA NA NA NA NA 4890 826 2557 NA NA NA NA NA NA
1557176400.0 118.0 68 92 271 NA NA NA NA NA NA 123 129 320 NA NA NA NA NA NA 6722 728 2573 NA NA NA NA NA NA 7353 923 2663 NA NA NA NA NA NA
1557176400.0 11824.0 NA 99 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 3666 NA NA NA NA NA NA NA
1557176400.0 11825.0 NA 216 425 0 176 NA NA NA NA NA 303 524 0 235 NA NA NA NA NA 9184 7701 1694 1004 NA NA NA NA NA 16711 10990 1723 1073 NA NA NA NA
1557176400.0 119.0 66 93 264 NA NA NA NA NA NA 121 126 315 NA NA NA NA NA NA 3420 697 2294 NA NA NA NA NA NA 3532 752 2454 NA NA NA NA NA NA
1557176400.0 12.0 NA 117 281 0 NA NA NA NA NA NA 190 336 0 NA NA NA NA NA NA 3797 5106 917 NA NA NA NA NA NA 3924 5226 952 NA NA NA NA NA
1557176400.0 120.0 59 89 261 NA NA NA NA NA NA 109 124 312 NA NA NA NA NA NA 2347 1812 7757 NA NA NA NA NA NA 5492 4219 10024 NA NA NA NA NA NA
1557176400.0 12024.0 NA 120 335 0 NA NA NA NA NA NA 200 387 0 NA NA NA NA NA NA 1188 2864 1611 NA NA NA NA NA NA 1648 2967 1636 NA NA NA NA NA
1557176400.0 121.0 68 93 271 NA NA NA NA NA NA 122 129 319 NA NA NA NA NA NA 7053 671 2580 NA NA NA NA NA NA 7774 731 2660 NA NA NA NA NA NA
1557176400.0 122.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA
1557176400.0 123.1 261 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4929 NA NA NA NA NA NA NA NA 5848 NA NA NA NA NA NA NA NA
1557176400.0 123.2 255 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 6146 NA NA NA NA NA NA NA NA 8272 NA NA NA NA NA NA NA NA
1557176400.0 123.3 259 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4235 NA NA NA NA NA NA NA NA 5312 NA NA NA NA NA NA NA NA
1557176400.0 124.1 259 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4239 NA NA NA NA NA NA NA NA 5265 NA NA NA NA NA NA NA NA
1557176400.0 124.2 257 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 4780 NA NA NA NA NA NA NA NA 5593 NA NA NA NA NA NA NA NA
1557176400.0 124.4 256 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4243 NA NA NA NA NA NA NA NA 4912 NA NA NA NA NA NA NA NA
1557176400.0 124.5 256 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4349 NA NA NA NA NA NA NA NA 5139 NA NA NA NA NA NA NA NA
1557176400.0 124.6 254 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4286 NA NA NA NA NA NA NA NA 4946 NA NA NA NA NA NA NA NA
1557176400.0 125.0 69 92 267 NA NA NA NA NA NA 122 128 316 NA NA NA NA NA NA 3629 688 2346 NA NA NA NA NA NA 3743 733 2425 NA NA NA NA NA NA
1557176400.0 126.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA
1557176400.0 127.0 58 92 265 NA NA NA NA NA NA 103 124 313 NA NA NA NA NA NA 5866 1693 7369 NA NA NA NA NA NA 9125 2678 7875 NA NA NA NA NA NA
1557176400.0 128.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
1557176400.0 129.0 60 92 260 NA NA NA NA NA NA 103 124 312 NA NA NA NA NA NA 2138 1670 7229 NA NA NA NA NA NA 4032 2826 7613 NA NA NA NA NA NA
1557176400.0 13.0 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA
1557176400.0 130.0 59 92 261 NA NA NA NA NA NA 102 124 313 NA NA NA NA NA NA 2488 1675 7304 NA NA NA NA NA NA 4548 2883 7674 NA NA NA NA NA NA
1557176400.0 1301.0 65 101 199 NA NA NA NA NA NA 113 135 242 NA NA NA NA NA NA 5087 1605 4787 NA NA NA NA NA NA 7259 2456 5073 NA NA NA NA NA NA
1557176400.0 1301.17 63 119 225 NA NA NA NA NA NA 107 155 265 NA NA NA NA NA NA 5101 1984 5232 NA NA NA NA NA NA 7419 2810 5485 NA NA NA NA NA NA
1557176400.0 1302.0 69 105 208 NA NA NA NA NA NA 115 136 247 NA NA NA NA NA NA 7251 575 1798 NA NA NA NA NA NA 7879 652 1875 NA NA NA NA NA NA
1557176400.0 1302.17 64 125 229 NA NA NA NA NA NA 109 156 270 NA NA NA NA NA NA 5970 723 1911 NA NA NA NA NA NA 6253 770 1976 NA NA NA NA NA NA
1557176400.0 1302.18 63 177 205 NA NA NA NA NA NA 109 223 241 NA NA NA NA NA NA 6313 2118 1331 NA NA NA NA NA NA 6888 2177 1396 NA NA NA NA NA NA
1557176400.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA
1557176400.0 1303.17 65 123 229 NA NA NA NA NA NA 113 157 272 NA NA NA NA NA NA 11949 642 2268 NA NA NA NA NA NA 12726 695 2345 NA NA NA NA NA NA
1557176400.0 1304.18 61 176 199 145 NA NA NA NA NA 107 222 239 185 NA NA NA NA NA 5071 2238 1237 1005 NA NA NA NA NA 5799 2317 1322 1067 NA NA NA NA NA
1557176400.0 1304.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA
1557176400.0 1306.0 NA 99 294 0 NA NA NA NA NA NA 177 349 0 NA NA NA NA NA NA 1927 8075 2818 NA NA NA NA NA NA 4625 10105 2927 NA NA NA NA NA
1557176400.0 1307.0 NA 72 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA
1557176400.0 1308.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 1309.0 NA 106 310 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 789 2681 1000 NA NA NA NA NA NA 878 2770 1031 NA NA NA NA NA
1557176400.0 131.0 60 93 261 NA NA NA NA NA NA 104 127 313 NA NA NA NA NA NA 1526 589 2249 NA NA NA NA NA NA 1608 653 2350 NA NA NA NA NA NA
1557176400.0 1310.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 1311.0 NA 80 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 3674 NA NA NA NA NA NA NA
1557176400.0 1312.0 NA 102 308 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 2266 7545 2822 NA NA NA NA NA NA 4415 7836 2901 NA NA NA NA NA
1557176400.0 1313.0 NA 101 304 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 696 2936 951 NA NA NA NA NA NA 787 3032 979 NA NA NA NA NA
1557176400.0 1314.0 NA 98 304 0 NA NA NA NA NA NA 179 358 0 NA NA NA NA NA NA 2213 8874 2943 NA NA NA NA NA NA 4822 11017 3068 NA NA NA NA NA
1557176400.0 1315.0 NA 97 300 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1890 8245 2851 NA NA NA NA NA NA 3987 10347 2964 NA NA NA NA NA
1557176400.0 1316.0 NA 102 307 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 1836 8057 2769 NA NA NA NA NA NA 3124 8761 2869 NA NA NA NA NA
1557176400.0 1317.0 NA 101 303 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1845 8197 2813 NA NA NA NA NA NA 3504 10067 2901 NA NA NA NA NA
1557176400.0 1318.0 NA 103 298 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1770 7823 2783 NA NA NA NA NA NA 2909 8568 2861 NA NA NA NA NA
1557176400.0 1319.0 NA 95 296 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1910 8206 2866 NA NA NA NA NA NA 4585 10339 3028 NA NA NA NA NA
1557176400.0 132.0 67 93 268 NA NA NA NA NA NA 118 130 317 NA NA NA NA NA NA 5810 782 2372 NA NA NA NA NA NA 6375 833 2451 NA NA NA NA NA NA
1557176400.0 1320.0 NA 99 304 0 NA NA NA NA NA NA 178 353 0 NA NA NA NA NA NA 775 2488 938 NA NA NA NA NA NA 858 2589 965 NA NA NA NA NA
1557176400.0 1321.0 NA 104 303 0 NA NA NA NA NA NA 178 353 0 NA NA NA NA NA NA 1952 8246 2840 NA NA NA NA NA NA 3533 9382 2929 NA NA NA NA NA
1557176400.0 1322.0 NA 76 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA
1557176400.0 1323.0 NA 102 292 0 NA NA NA NA NA NA 176 345 0 NA NA NA NA NA NA 1813 7888 2799 NA NA NA NA NA NA 3356 9356 2904 NA NA NA NA NA
1557176400.0 1324.0 NA 103 304 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 910 2708 959 NA NA NA NA NA NA 985 2815 984 NA NA NA NA NA
