Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554588000.0 136.888 NA 197 408 0 NA NA NA NA 274 457 0 NA NA NA NA 8067 39722 2413 NA NA NA NA 9224 40283 2447 NA NA NA
1554588000.0 136.889 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 136.89 NA 193 372 NA NA NA NA NA 274 420 NA NA NA NA NA 8632 36995 NA NA NA NA NA 12169 37178 NA NA NA NA
1554588000.0 136.891 NA 194 422 0 NA NA NA NA 272 470 0 NA NA NA NA 7708 32511 2454 NA NA NA NA 9083 32853 2484 NA NA NA
1554588000.0 136.892 NA 191 354 0 NA NA NA NA 271 405 0 NA NA NA NA 6721 31451 2447 NA NA NA NA 8074 32414 2480 NA NA NA
1554588000.0 136.893 NA 192 366 0 NA NA NA NA 274 416 0 NA NA NA NA 11374 34400 2427 NA NA NA NA 12150 34565 2459 NA NA NA
1554588000.0 136.894 NA 195 344 0 NA NA NA NA 280 391 0 NA NA NA NA 5452 13176 2180 NA NA NA NA 7055 13333 2211 NA NA NA
1554588000.0 136.895 NA 199 399 0 NA NA NA NA 281 450 0 NA NA NA NA 9795 40024 2750 NA NA NA NA 13326 40239 2802 NA NA NA
1554588000.0 136.896 NA 193 364 0 NA NA NA NA 273 413 0 NA NA NA NA 8661 38817 2438 NA NA NA NA 10068 39119 2468 NA NA NA
1554588000.0 136.898 NA 193 0 NA NA NA NA NA 270 0 NA NA NA NA NA 7641 4587 NA NA NA NA NA 8993 4955 NA NA NA NA
1554588000.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 365 NA NA NA NA NA NA 2564 NA NA NA NA NA NA
1554588000.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 369 NA NA NA NA NA NA 2564 NA NA NA NA NA NA
1554588000.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 373 NA NA NA NA NA NA 2564 NA NA NA NA NA NA
1554588000.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 394 NA NA NA NA NA NA 2565 NA NA NA NA NA NA
1554588000.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 397 NA NA NA NA NA NA 2564 NA NA NA NA NA NA
1554588000.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 409 NA NA NA NA NA NA 2564 NA NA NA NA NA NA
1554588000.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 390 NA NA NA NA NA NA 2564 NA NA NA NA NA NA
1554588000.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 409 NA NA NA NA NA NA 2564 NA NA NA NA NA NA
1554588000.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 377 NA NA NA NA NA NA 2564 NA NA NA NA NA NA
1554588000.0 1364.0 NA 76 NA NA NA NA NA NA 157 NA NA NA NA NA NA 557 NA NA NA NA NA NA 2500 NA NA NA NA NA
1554588000.0 1365.0 NA 75 NA NA NA NA NA NA 156 NA NA NA NA NA NA 646 NA NA NA NA NA NA 3854 NA NA NA NA NA
1554588000.0 1366.0 NA 76 NA NA NA NA NA NA 153 NA NA NA NA NA NA 581 NA NA NA NA NA NA 2360 NA NA NA NA NA
1554588000.0 137.8 NA 194 465 NA 201 437 0 NA 275 516 NA 287 484 0 NA 7037 35456 NA 7836 33636 3694 NA 10634 35648 NA 8009 33809 3734
1554588000.0 139901.0 NA 98 293 0 NA NA NA NA 175 349 0 NA NA NA NA 1272 4050 0 NA NA NA NA 1986 4212 0 NA NA NA
1554588000.0 139902.0 NA 101 299 0 NA NA NA NA 176 353 0 NA NA NA NA 1336 3499 991 NA NA NA NA 3439 3678 1035 NA NA NA
1554588000.0 13992501.0 NA 74 NA NA NA NA NA NA 156 NA NA NA NA NA NA 572 NA NA NA NA NA NA 1943 NA NA NA NA NA
1554588000.0 14.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 140.0 79 93 195 0 NA NA NA 127 131 232 0 NA NA NA 5212 584 1083 435 NA NA NA 7954 1043 1176 461 NA NA NA
1554588000.0 140.51 NA 49 191 0 NA NA NA NA 105 235 0 NA NA NA NA 1550 3932 774 NA NA NA NA 1961 4178 816 NA NA NA
1554588000.0 140.52 NA 200 0 NA NA NA NA NA 284 0 NA NA NA NA NA 5928 0 NA NA NA NA NA 7040 0 NA NA NA NA
1554588000.0 140.53 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 140.54 NA 251 NA NA NA NA NA NA 342 NA NA NA NA NA NA 3610 NA NA NA NA NA NA 4612 NA NA NA NA NA
1554588000.0 140.55 NA 52 46 266 0 NA NA NA 127 84 315 0 NA NA NA 3273 2846 27444 534 NA NA NA 5282 3085 28211 593 NA NA
1554588000.0 140.56 NA 474 0 NA NA NA NA NA 565 0 NA NA NA NA NA 32237 1347 NA NA NA NA NA 32898 1432 NA NA NA NA
1554588000.0 145.0 79 94 189 0 NA NA NA 120 131 232 0 NA NA NA 6660 682 1147 512 NA NA NA 7957 1032 1283 558 NA NA NA
1554588000.0 148.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 432 NA NA NA NA NA NA 2126 NA NA NA NA NA NA
1554588000.0 149.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 328 NA NA NA NA NA NA 1773 NA NA NA NA NA NA
1554588000.0 15.0 NA 71 NA NA NA NA NA NA 149 NA NA NA NA NA NA 601 NA NA NA NA NA NA 2051 NA NA NA NA NA
1554588000.0 150.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 334 NA NA NA NA NA NA 2563 NA NA NA NA NA NA
1554588000.0 158.0 75 177 NA NA NA NA NA 114 222 NA NA NA NA NA 5998 1646 NA NA NA NA NA 6821 1746 NA NA NA NA NA
1554588000.0 158.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 158.2 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 158.3 NA 175 345 0 NA NA NA NA 256 390 0 NA NA NA NA 1619 2743 2474 NA NA NA NA 3381 2886 2719 NA NA NA
1554588000.0 16.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 17.0 NA 94 262 0 NA NA NA NA 171 333 0 NA NA NA NA 3904 4643 0 NA NA NA NA 4672 4843 0 NA NA NA
1554588000.0 19.0 NA 71 NA NA NA NA NA NA 151 NA NA NA NA NA NA 661 NA NA NA NA NA NA 3905 NA NA NA NA NA
1554588000.0 2.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 423 NA NA NA NA NA NA 2124 NA NA NA NA NA NA
1554588000.0 20.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 200.0 NA 72 NA NA NA NA NA NA 151 NA NA NA NA NA NA 429 NA NA NA NA NA NA 719 NA NA NA NA NA
1554588000.0 20034.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 20034.11 NA 199 329 0 NA NA NA NA 274 388 0 NA NA NA NA 4768 3605 1867 NA NA NA NA 6416 4298 1963 NA NA NA
1554588000.0 2017.11 273 0 130 NA NA NA NA 319 0 182 NA NA NA NA 2826 471 896 NA NA NA NA 3638 510 959 NA NA NA NA
1554588000.0 2017.12 272 0 124 NA NA NA NA 319 0 181 NA NA NA NA 2284 495 743 NA NA NA NA 3103 537 805 NA NA NA NA
1554588000.0 2017.13 265 0 NA NA NA NA NA 308 0 NA NA NA NA NA 2281 581 NA NA NA NA NA 3146 615 NA NA NA NA NA
1554588000.0 2017.2 269 0 0 NA NA NA NA 319 0 0 NA NA NA NA 2689 885 0 NA NA NA NA 3592 966 0 NA NA NA NA
1554588000.0 2017.3 268 0 121 NA NA NA NA 319 0 181 NA NA NA NA 2777 935 1180 NA NA NA NA 3742 1008 1409 NA NA NA NA
1554588000.0 2017.4 272 0 123 NA NA NA NA 319 0 181 NA NA NA NA 2204 509 754 NA NA NA NA 3256 549 828 NA NA NA NA
1554588000.0 2017.5 273 0 124 NA NA NA NA 319 0 181 NA NA NA NA 2181 506 745 NA NA NA NA 3063 543 810 NA NA NA NA
1554588000.0 2017.6 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 2017.7 273 0 124 NA NA NA NA 319 0 181 NA NA NA NA 2279 475 778 NA NA NA NA 3344 516 842 NA NA NA NA
1554588000.0 2017.8 110 NA NA NA NA NA NA 151 NA NA NA NA NA NA 845 NA NA NA NA NA NA 2478 NA NA NA NA NA NA
1554588000.0 2017.9 265 0 120 NA NA NA NA 319 0 181 NA NA NA NA 2879 852 1211 NA NA NA NA 3761 950 1420 NA NA NA NA
1554588000.0 2018.1 273 0 122 NA NA NA NA 319 0 182 NA NA NA NA 2336 479 764 NA NA NA NA 3166 509 826 NA NA NA NA
1554588000.0 2018.11 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 2018.12 266 0 NA NA NA NA NA 319 0 NA NA NA NA NA 3311 958 NA NA NA NA NA 4209 1132 NA NA NA NA NA
1554588000.0 2018.13 265 0 NA NA NA NA NA 308 0 NA NA NA NA NA 2395 552 NA NA NA NA NA 3406 583 NA NA NA NA NA
1554588000.0 2018.2 272 0 124 NA NA NA NA 319 0 181 NA NA NA NA 2015 510 743 NA NA NA NA 2813 567 843 NA NA NA NA
1554588000.0 2018.3 265 0 122 NA NA NA NA 319 0 181 NA NA NA NA 1929 525 823 NA NA NA NA 3098 610 922 NA NA NA NA
1554588000.0 2018.4 272 0 123 NA NA NA NA 319 0 181 NA NA NA NA 2190 475 752 NA NA NA NA 3021 520 821 NA NA NA NA
1554588000.0 2018.5 273 0 123 NA NA NA NA 319 0 181 NA NA NA NA 2228 477 727 NA NA NA NA 3062 512 794 NA NA NA NA
1554588000.0 2018.7 272 0 124 NA NA NA NA 319 0 181 NA NA NA NA 2085 528 755 NA NA NA NA 2929 569 835 NA NA NA NA
1554588000.0 2018.8 109 NA NA NA NA NA NA 151 NA NA NA NA NA NA 824 NA NA NA NA NA NA 2477 NA NA NA NA NA NA
1554588000.0 2018.9 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 202.0 NA 116 0 NA NA NA NA NA 193 0 NA NA NA NA NA 2299 3106 NA NA NA NA NA 3574 3381 NA NA NA NA
1554588000.0 20234.99 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 20261.97 329 NA NA NA NA NA NA 412 NA NA NA NA NA NA 20002 NA NA NA NA NA NA 21475 NA NA NA NA NA NA
1554588000.0 203.0 NA 73 NA NA NA NA NA NA 151 NA NA NA NA NA NA 542 NA NA NA NA NA NA 2295 NA NA NA NA NA
1554588000.0 204.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 314 NA NA NA NA NA NA 1779 NA NA NA NA NA NA
1554588000.0 20434.0 84 199 337 0 NA NA NA 127 244 390 0 NA NA NA 17867 4301 3264 1059 NA NA NA 18660 4388 3353 1088 NA NA NA
1554588000.0 205.0 NA 72 NA NA NA NA NA NA 151 NA NA NA NA NA NA 559 NA NA NA NA NA NA 2296 NA NA NA NA NA
1554588000.0 21.0 NA 88 262 0 NA NA NA NA 164 311 0 NA NA NA NA 4048 5059 0 NA NA NA NA 4792 5269 0 NA NA NA
1554588000.0 21234.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 21234.11 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 22.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 22434.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 23.0 NA 113 266 0 NA NA NA NA 187 329 0 NA NA NA NA 4487 4412 967 NA NA NA NA 4879 4748 1007 NA NA NA
1554588000.0 23234.0 78 198 339 0 NA NA NA 121 230 388 0 NA NA NA 15299 4149 3227 1041 NA NA NA 16833 4208 3330 1079 NA NA NA
1554588000.0 23634.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 24.0 NA 95 265 0 NA NA NA NA 170 322 0 NA NA NA NA 5404 8675 1036 NA NA NA NA 6238 8948 1087 NA NA NA
1554588000.0 24034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 25.0 NA 72 NA NA NA NA NA NA 149 NA NA NA NA NA NA 600 NA NA NA NA NA NA 2037 NA NA NA NA NA
1554588000.0 250199.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 442 NA NA NA NA NA NA 2358 NA NA NA NA NA NA
1554588000.0 250199.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 250199.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 250200.0 NA 72 NA NA NA NA NA NA 153 NA NA NA NA NA NA 519 NA NA NA NA NA NA 1689 NA NA NA NA NA
1554588000.0 250200.1 68 149 223 NA NA NA NA 114 226 265 NA NA NA NA 4429 3205 2797 NA NA NA NA 7095 3316 2889 NA NA NA NA
1554588000.0 250200.117 63 NA NA NA NA NA NA 108 NA NA NA NA NA NA 5870 NA NA NA NA NA NA 7155 NA NA NA NA NA NA
1554588000.0 250200.118 63 256 243 187 NA NA NA 107 342 288 234 NA NA NA 6094 6081 3350 1046 NA NA NA 7349 6320 3456 1121 NA NA NA
1554588000.0 250200.17 NA 193 370 0 NA NA NA NA 270 414 0 NA NA NA NA 28141 5678 2245 NA NA NA NA 30309 5778 2641 NA NA NA
1554588000.0 250200.18 NA 312 417 0 NA NA NA NA 395 475 0 NA NA NA NA 51558 7893 3181 NA NA NA NA 55736 8067 3214 NA NA NA
1554588000.0 250202.0 NA 171 348 0 NA NA NA NA 248 399 0 NA NA NA NA 32266 5177 948 NA NA NA NA 33052 5300 980 NA NA NA
1554588000.0 250202.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 430 NA NA NA NA NA NA 2093 NA NA NA NA NA
1554588000.0 250202.118 65 266 257 176 NA NA NA 108 354 293 235 NA NA NA 9157 6190 3758 993 NA NA NA 10472 6342 3845 1050 NA NA NA
1554588000.0 250202.17 NA 208 366 0 NA NA NA NA 283 415 0 NA NA NA NA 31734 5086 1694 NA NA NA NA 32845 5212 1728 NA NA NA
1554588000.0 250202.171 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 451 NA NA NA NA NA NA 2071 NA NA NA NA NA
1554588000.0 250202.18 NA 305 408 0 NA NA NA NA 393 467 0 NA NA NA NA 52003 7504 3115 NA NA NA NA 56376 7682 3143 NA NA NA
1554588000.0 250202.181 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 410 NA NA NA NA NA NA 2558 NA NA NA NA NA
1554588000.0 250203.18 NA 306 406 0 NA NA NA NA 390 461 0 NA NA NA NA 51069 6890 3118 NA NA NA NA 55206 7045 3154 NA NA NA
1554588000.0 250204.0 NA 169 343 0 NA NA NA NA 246 388 0 NA NA NA NA 28132 4312 1477 NA NA NA NA 30172 4385 1605 NA NA NA
1554588000.0 250204.17 NA 88 NA NA NA NA NA NA 168 NA NA NA NA NA NA 641 NA NA NA NA NA NA 1690 NA NA NA NA NA
1554588000.0 250204.18 NA 309 414 0 NA NA NA NA 390 470 0 NA NA NA NA 50445 7214 3116 NA NA NA NA 54857 7467 3156 NA NA NA
1554588000.0 250205.0 NA 168 336 0 NA NA NA NA 242 387 0 NA NA NA NA 31380 4068 934 NA NA NA NA 32304 4172 959 NA NA NA
1554588000.0 250205.17 NA 197 363 0 NA NA NA NA 272 417 0 NA NA NA NA 29305 4642 1623 NA NA NA NA 30472 4714 1649 NA NA NA
1554588000.0 250205.18 NA 301 409 0 NA NA NA NA 386 469 0 NA NA NA NA 51209 7558 3131 NA NA NA NA 55213 7714 3162 NA NA NA
1554588000.0 250206.0 NA 174 338 0 NA NA NA NA 248 384 0 NA NA NA NA 27809 4401 1248 NA NA NA NA 29821 4512 1319 NA NA NA
1554588000.0 250206.118 62 247 236 175 NA NA NA 106 340 287 234 NA NA NA 2505 3539 2363 947 NA NA NA 5063 3686 2451 1007 NA NA NA
1554588000.0 250206.17 NA 187 360 0 NA NA NA NA 263 413 0 NA NA NA NA 30958 4762 1609 NA NA NA NA 31683 4871 1633 NA NA NA
1554588000.0 250206.18 NA 303 426 0 NA NA NA NA 387 483 0 NA NA NA NA 51598 7794 3127 NA NA NA NA 56096 7973 3160 NA NA NA
1554588000.0 250206.181 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 250207.0 NA 159 330 0 NA NA NA NA 240 386 0 NA NA NA NA 28395 4022 932 NA NA NA NA 29156 4097 958 NA NA NA
1554588000.0 250207.17 NA 186 356 0 NA NA NA NA 264 408 0 NA NA NA NA 28834 4234 1604 NA NA NA NA 29913 4336 1633 NA NA NA
1554588000.0 250207.18 NA 296 404 0 NA NA NA NA 382 465 0 NA NA NA NA 47983 6786 3174 NA NA NA NA 52220 6942 3214 NA NA NA
1554588000.0 250208.17 NA 89 NA NA NA NA NA NA 169 NA NA NA NA NA NA 626 NA NA NA NA NA NA 1689 NA NA NA NA NA
1554588000.0 250208.18 NA 320 436 0 NA NA NA NA 403 475 0 NA NA NA NA 57873 8112 2953 NA NA NA NA 59321 8227 2986 NA NA NA
1554588000.0 250399.0 115 NA NA NA NA NA NA 196 NA NA NA NA NA NA 2053 NA NA NA NA NA NA 3683 NA NA NA NA NA NA
1554588000.0 250399.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 250399.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 250400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 250400.17 262 0 NA NA NA NA NA 354 0 NA NA NA NA NA 4174 0 NA NA NA NA NA 5191 0 NA NA NA NA NA
1554588000.0 250400.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 250402.0 265 0 134 NA NA NA NA 347 0 183 NA NA NA NA 2941 455 776 NA NA NA NA 4022 490 828 NA NA NA NA
1554588000.0 250402.1 118 252 0 NA NA NA NA 196 311 0 NA NA NA NA 2856 3345 458 NA NA NA NA 4009 3711 503 NA NA NA NA
1554588000.0 250402.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 250402.171 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 250402.181 141 262 0 NA NA NA NA 220 317 0 NA NA NA NA 3215 3776 616 NA NA NA NA 3947 4068 670 NA NA NA NA
1554588000.0 250403.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 250403.18 262 0 NA NA NA NA NA 354 0 NA NA NA NA NA 4255 0 NA NA NA NA NA 5324 0 NA NA NA NA NA
1554588000.0 250405.0 264 0 120 NA NA NA NA 347 0 181 NA NA NA NA 2518 395 783 NA NA NA NA 3422 429 844 NA NA NA NA
1554588000.0 250405.18 271 0 141 NA NA NA NA 354 0 184 NA NA NA NA 3069 457 801 NA NA NA NA 3959 490 859 NA NA NA NA
1554588000.0 250406.0 255 0 119 NA NA NA NA 349 0 181 NA NA NA NA 2900 747 1177 NA NA NA NA 3939 862 1379 NA NA NA NA
1554588000.0 250406.18 271 0 126 NA NA NA NA 356 0 184 NA NA NA NA 2420 454 753 NA NA NA NA 3490 485 810 NA NA NA NA
1554588000.0 250407.0 263 0 121 NA NA NA NA 346 0 182 NA NA NA NA 2476 382 778 NA NA NA NA 3360 424 859 NA NA NA NA
1554588000.0 250407.17 261 0 0 NA NA NA NA 353 0 0 NA NA NA NA 3709 814 0 NA NA NA NA 4694 896 0 NA NA NA NA
1554588000.0 250407.18 270 0 137 NA NA NA NA 353 0 184 NA NA NA NA 3010 440 787 NA NA NA NA 3882 472 875 NA NA NA NA
1554588000.0 250408.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 250409.0 256 0 0 NA NA NA NA 347 0 0 NA NA NA NA 5070 763 0 NA NA NA NA 6039 912 0 NA NA NA NA
1554588000.0 250409.18 261 0 122 NA NA NA NA 354 0 184 NA NA NA NA 4468 484 1039 NA NA NA NA 8667 576 1313 NA NA NA NA
1554588000.0 25200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 25202.0 NA 173 371 0 NA NA NA NA 254 464 0 NA NA NA NA 7745 6185 1032 NA NA NA NA 9062 6437 1069 NA NA NA
1554588000.0 25203.0 NA 169 357 NA NA NA NA NA 249 449 NA NA NA NA NA 6448 3333 NA NA NA NA NA 7303 3621 NA NA NA NA
1554588000.0 25204.0 NA 76 NA NA NA NA NA NA 155 NA NA NA NA NA NA 431 NA NA NA NA NA NA 708 NA NA NA NA NA
1554588000.0 25205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 25206.0 NA 74 NA NA NA NA NA NA 155 NA NA NA NA NA NA 597 NA NA NA NA NA NA 1960 NA NA NA NA NA
1554588000.0 25207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554588000.0 25208.0 NA 176 0 NA NA NA NA NA 257 0 NA NA NA NA NA 6842 3260 NA NA NA NA NA 7652 3759 NA NA NA NA
1554588000.0 25209.0 NA 181 370 0 NA NA NA NA 257 459 0 NA NA NA NA 5688 5753 989 NA NA NA NA 6234 6036 1021 NA NA NA
1554588000.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 365 NA NA NA NA NA NA 2565 NA NA NA NA NA NA
1554588000.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 396 NA NA NA NA NA NA 2564 NA NA NA NA NA NA
1554588000.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 375 NA NA NA NA NA NA 2564 NA NA NA NA NA NA
1554588000.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 364 NA NA NA NA NA NA 2564 NA NA NA NA NA NA
1554588000.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 408 NA NA NA NA NA NA 2564 NA NA NA NA NA NA
1554588000.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 377 NA NA NA NA NA NA 2564 NA NA NA NA NA NA
1554588000.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 395 NA NA NA NA NA NA 2564 NA NA NA NA NA NA
1554588000.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 372 NA NA NA NA NA NA 2564 NA NA NA NA NA NA
1554588000.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 371 NA NA NA NA NA NA 2564 NA NA NA NA NA NA
1554588000.0 25214.0 NA 176 368 0 NA NA NA NA 253 463 0 NA NA NA NA 5599 5604 986 NA NA NA NA 6072 5849 1021 NA NA NA
1554588000.0 25400.0 262 0 125 NA NA NA NA 362 0 182 NA NA NA NA 7507 530 913 NA NA NA NA 8057 569 1055 NA NA NA NA
1554588000.0 25400.17 296 0 126 NA NA NA NA 394 0 183 NA NA NA NA 9959 488 831 NA NA NA NA 10272 520 932 NA NA NA NA
1554588000.0 25400.18 293 0 124 NA NA NA NA 397 0 184 NA NA NA NA 11875 621 1181 NA NA NA NA 12510 668 1316 NA NA NA NA
1554588000.0 25402.17 301 0 127 NA NA NA NA 397 0 183 NA NA NA NA 10979 480 862 NA NA NA NA 11206 509 919 NA NA NA NA
1554588000.0 25403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 25403.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 25405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 25405.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 25406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 25406.17 285 NA NA NA NA NA NA 387 NA NA NA NA NA NA 7134 NA NA NA NA NA NA 8048 NA NA NA NA NA NA
1554588000.0 25406.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1554588000.0 25407.0 255 0 121 NA NA NA NA 349 0 182 NA NA NA NA 7808 429 1068 NA NA NA NA 8865 469 1153 NA NA NA NA
1554588000.0 25408.0 262 0 130 NA NA NA NA 365 0 182 NA NA NA NA 7815 496 1002 NA NA NA NA 8129 538 1091 NA NA NA NA
1554588000.0 25409.0 264 0 134 NA NA NA NA 363 0 182 NA NA NA NA 8487 446 906 NA NA NA NA 9480 493 991 NA NA NA NA
1554588000.0 25409.17 300 0 128 NA NA NA NA 394 0 184 NA NA NA NA 10798 478 910 NA NA NA NA 11107 508 981 NA NA NA NA
1554588000.0 26.0 NA 74 NA NA NA NA NA NA 152 NA NA NA NA NA NA 581 NA NA NA NA NA NA 2518 NA NA NA NA NA
1554588000.0 27.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
