Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554757200.0 10824.8 NA 213 356 0 102 178 NA NA NA NA 303 414 0 135 237 NA NA NA NA 4112 4708 3447 771 1020 NA NA NA NA 5221 4852 3500 843 1083 NA NA NA
1554757200.0 10825.0 NA 206 347 0 88 176 NA NA NA NA 290 401 0 122 235 NA NA NA NA 4068 4030 3617 690 1114 NA NA NA NA 5337 4192 3707 754 1176 NA NA NA
1554757200.0 10842.0 NA 207 344 0 100 178 NA NA NA NA 291 399 0 133 235 NA NA NA NA 3938 3680 3688 667 1040 NA NA NA NA 5133 3839 3750 737 1089 NA NA NA
1554757200.0 10842.7 NA 208 342 0 99 175 NA NA NA NA 294 399 0 133 235 NA NA NA NA 3723 4163 3329 647 899 NA NA NA NA 4953 4322 3366 712 1141 NA NA NA
1554757200.0 10859.0 NA 208 355 0 115 190 NA NA NA NA 298 414 0 133 237 NA NA NA NA 4179 4105 3070 578 827 NA NA NA NA 5450 4191 3096 629 878 NA NA NA
1554757200.0 10871.0 NA 205 350 0 96 178 NA NA NA NA 290 404 0 122 237 NA NA NA NA 4092 4523 3837 620 982 NA NA NA NA 5287 4663 3882 677 1060 NA NA NA
1554757200.0 109.0 67 84 259 NA NA NA NA NA NA 122 123 314 NA NA NA NA NA NA 5338 1034 3163 NA NA NA NA NA NA 5658 1100 3271 NA NA NA NA NA NA
1554757200.0 11.0 NA 0 271 0 70 NA NA NA NA NA 0 336 0 106 NA NA NA NA NA 0 3226 1262 369 NA NA NA NA NA 0 3371 1298 624 NA NA NA NA
1554757200.0 110.0 60 82 259 NA NA NA NA NA NA 102 120 311 NA NA NA NA NA NA 1215 864 3019 NA NA NA NA NA NA 1361 932 3150 NA NA NA NA NA NA
1554757200.0 1102.0 NA 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA
1554757200.0 11024.0 NA 293 445 0 180 NA NA NA NA NA 391 545 0 237 NA NA NA NA NA 12064 8915 3183 933 NA NA NA NA NA 13293 9201 3219 987 NA NA NA NA
1554757200.0 11024.2 NA 296 457 0 184 NA NA NA NA NA 391 545 0 237 NA NA NA NA NA 10630 8534 3068 864 NA NA NA NA NA 10852 8943 3247 933 NA NA NA NA
1554757200.0 11024.3 NA 292 443 0 181 NA NA NA NA NA 391 545 0 237 NA NA NA NA NA 9471 8933 3146 904 NA NA NA NA NA 9749 9245 3205 966 NA NA NA NA
1554757200.0 11024.6 NA 292 458 0 190 NA NA NA NA NA 392 545 0 237 NA NA NA NA NA 9441 8034 3086 884 NA NA NA NA NA 9668 8336 3290 971 NA NA NA NA
1554757200.0 11025.0 NA 288 452 0 188 NA NA NA NA NA 386 540 0 235 NA NA NA NA NA 10862 7658 3116 847 NA NA NA NA NA 11070 7881 3169 893 NA NA NA NA
1554757200.0 111.0 67 82 260 NA NA NA NA NA NA 120 122 312 NA NA NA NA NA NA 3004 779 2972 NA NA NA NA NA NA 3223 841 3096 NA NA NA NA NA NA
1554757200.0 112.0 66 85 257 NA NA NA NA NA NA 120 122 312 NA NA NA NA NA NA 2772 915 3368 NA NA NA NA NA NA 2974 1025 3691 NA NA NA NA NA NA
1554757200.0 11224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 11224.6 NA 207 353 0 NA NA NA NA NA NA 294 411 0 NA NA NA NA NA NA 4053 4128 3346 NA NA NA NA NA NA 4923 4292 3389 NA NA NA NA NA
1554757200.0 113.0 68 85 258 NA NA NA NA NA NA 121 122 313 NA NA NA NA NA NA 4272 832 2924 NA NA NA NA NA NA 4461 887 3086 NA NA NA NA NA NA
1554757200.0 114.0 68 85 259 NA NA NA NA NA NA 121 124 312 NA NA NA NA NA NA 5063 983 2937 NA NA NA NA NA NA 5356 1041 3049 NA NA NA NA NA NA
1554757200.0 115.0 69 87 263 NA NA NA NA NA NA 121 123 312 NA NA NA NA NA NA 4157 920 3499 NA NA NA NA NA NA 4352 984 3716 NA NA NA NA NA NA
1554757200.0 116.0 69 85 256 NA NA NA NA NA NA 122 123 312 NA NA NA NA NA NA 5350 877 3376 NA NA NA NA NA NA 5507 933 3530 NA NA NA NA NA NA
1554757200.0 11623.0 62 114 312 0 79 NA NA NA NA 103 150 369 0 113 NA NA NA NA 1450 777 2760 2345 567 NA NA NA NA 1514 824 2910 2408 672 NA NA NA NA
1554757200.0 11624.0 63 115 319 0 80 NA NA NA NA 105 155 374 0 115 NA NA NA NA 6490 1264 3475 1683 414 NA NA NA NA 7849 1415 3584 1711 472 NA NA NA NA
1554757200.0 11625.0 0 115 319 0 78 NA NA NA NA 0 153 372 0 114 NA NA NA NA 371 1241 3366 1976 545 NA NA NA NA 921 1301 3487 2016 716 NA NA NA NA
1554757200.0 11626.0 NA 116 323 0 79 NA NA NA NA NA 156 380 0 115 NA NA NA NA NA 1263 3670 1755 454 NA NA NA NA NA 1385 3800 1797 513 NA NA NA NA
1554757200.0 11642.0 61 116 313 0 79 NA NA NA NA 103 154 371 0 114 NA NA NA NA 2222 808 3668 1907 519 NA NA NA NA 3324 875 3819 1960 598 NA NA NA NA
1554757200.0 117.0 68 84 0 NA NA NA NA NA NA 122 123 0 NA NA NA NA NA NA 4106 861 0 NA NA NA NA NA NA 4274 925 0 NA NA NA NA NA NA
1554757200.0 118.0 0 89 260 NA NA NA NA NA NA 0 124 314 NA NA NA NA NA NA 349 932 3165 NA NA NA NA NA NA 892 1003 3409 NA NA NA NA NA NA
1554757200.0 119.0 69 84 261 NA NA NA NA NA NA 120 121 311 NA NA NA NA NA NA 2701 701 3278 NA NA NA NA NA NA 2935 957 3448 NA NA NA NA NA NA
1554757200.0 12.0 NA 110 276 0 NA NA NA NA NA NA 185 330 0 NA NA NA NA NA NA 4918 5151 942 NA NA NA NA NA NA 5055 5317 973 NA NA NA NA NA
1554757200.0 120.0 64 86 256 NA NA NA NA NA NA 108 120 310 NA NA NA NA NA NA 866 543 2155 NA NA NA NA NA NA 1022 591 2418 NA NA NA NA NA NA
1554757200.0 12024.0 64 113 321 0 NA NA NA NA NA 105 153 376 0 NA NA NA NA NA 7458 1392 3208 1678 NA NA NA NA NA 8682 1459 3580 1725 NA NA NA NA NA
1554757200.0 121.0 68 85 261 NA NA NA NA NA NA 122 124 314 NA NA NA NA NA NA 6734 892 3114 NA NA NA NA NA NA 7139 953 3239 NA NA NA NA NA NA
1554757200.0 122.0 65 87 255 NA NA NA NA NA NA 115 122 311 NA NA NA NA NA NA 1279 549 3394 NA NA NA NA NA NA 1451 691 3618 NA NA NA NA NA NA
1554757200.0 123.1 253 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA
1554757200.0 123.2 251 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA NA
1554757200.0 123.3 253 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA
1554757200.0 124.1 252 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA
1554757200.0 124.2 257 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA
1554757200.0 124.4 256 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA
1554757200.0 124.5 253 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA
1554757200.0 124.6 255 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1554757200.0 125.0 0 87 256 NA NA NA NA NA NA 0 124 311 NA NA NA NA NA NA 248 890 3016 NA NA NA NA NA NA 308 939 3121 NA NA NA NA NA NA
1554757200.0 126.0 60 83 258 NA NA NA NA NA NA 102 120 311 NA NA NA NA NA NA 2005 717 3190 NA NA NA NA NA NA 2134 811 3371 NA NA NA NA NA NA
1554757200.0 127.0 62 82 258 NA NA NA NA NA NA 102 120 310 NA NA NA NA NA NA 2262 799 2884 NA NA NA NA NA NA 2350 863 3011 NA NA NA NA NA NA
1554757200.0 128.0 60 84 253 NA NA NA NA NA NA 102 122 310 NA NA NA NA NA NA 990 849 3150 NA NA NA NA NA NA 1076 968 3377 NA NA NA NA NA NA
1554757200.0 129.0 60 83 254 NA NA NA NA NA NA 102 120 310 NA NA NA NA NA NA 992 833 3059 NA NA NA NA NA NA 1051 1010 3184 NA NA NA NA NA NA
1554757200.0 13.0 NA 90 257 0 NA NA NA NA NA NA 168 316 0 NA NA NA NA NA NA 865 4075 1090 NA NA NA NA NA NA 1163 4231 1129 NA NA NA NA NA
1554757200.0 130.0 59 83 258 NA NA NA NA NA NA 102 120 310 NA NA NA NA NA NA 1124 834 2828 NA NA NA NA NA NA 1184 924 2951 NA NA NA NA NA NA
1554757200.0 1301.0 65 94 194 NA NA NA NA NA NA 113 131 241 NA NA NA NA NA NA 2088 809 1881 NA NA NA NA NA NA 2245 907 2031 NA NA NA NA NA NA
1554757200.0 1301.17 63 113 216 NA NA NA NA NA NA 106 152 254 NA NA NA NA NA NA 1504 798 2179 NA NA NA NA NA NA 1558 859 2304 NA NA NA NA NA NA
1554757200.0 1302.0 69 95 199 NA NA NA NA NA NA 115 132 244 NA NA NA NA NA NA 7656 831 2081 NA NA NA NA NA NA 8071 916 2185 NA NA NA NA NA NA
1554757200.0 1302.17 65 114 217 NA NA NA NA NA NA 109 152 258 NA NA NA NA NA NA 6893 955 2125 NA NA NA NA NA NA 7907 1022 2230 NA NA NA NA NA NA
1554757200.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1554757200.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1554757200.0 1306.0 NA 96 288 0 NA NA NA NA NA NA 172 344 0 NA NA NA NA NA NA 718 2831 929 NA NA NA NA NA NA 824 2984 956 NA NA NA NA NA
1554757200.0 1307.0 NA 92 152 53 0 NA NA NA NA NA 168 187 83 0 NA NA NA NA NA 868 1049 264 535 NA NA NA NA NA 1166 1140 291 570 NA NA NA NA
1554757200.0 1308.0 NA 89 147 56 0 NA NA NA NA NA 168 184 83 0 NA NA NA NA NA 887 1058 306 663 NA NA NA NA NA 1001 1177 377 721 NA NA NA NA
1554757200.0 1309.0 NA 100 298 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 872 3171 969 NA NA NA NA NA NA 954 3430 1001 NA NA NA NA NA
1554757200.0 131.0 60 84 259 NA NA NA NA NA NA 103 122 311 NA NA NA NA NA NA 1735 834 2955 NA NA NA NA NA NA 1802 949 3126 NA NA NA NA NA NA
1554757200.0 1310.0 NA 99 295 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 808 3122 1180 NA NA NA NA NA NA 952 3332 1242 NA NA NA NA NA
1554757200.0 1311.0 NA 96 0 0 78 NA NA NA NA NA 173 0 0 106 NA NA NA NA NA 944 0 1121 351 NA NA NA NA NA 1093 0 1169 403 NA NA NA NA
1554757200.0 1312.0 NA 101 296 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1092 3786 1412 NA NA NA NA NA NA 1396 3962 1447 NA NA NA NA NA
1554757200.0 1313.0 NA 99 297 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 958 4564 1173 NA NA NA NA NA NA 1328 4686 1226 NA NA NA NA NA
1554757200.0 1314.0 NA 97 295 0 NA NA NA NA NA NA 174 351 0 NA NA NA NA NA NA 1059 3486 1224 NA NA NA NA NA NA 1165 3682 1277 NA NA NA NA NA
1554757200.0 1315.0 NA 91 290 0 NA NA NA NA NA NA 171 346 0 NA NA NA NA NA NA 764 3176 969 NA NA NA NA NA NA 953 3328 1088 NA NA NA NA NA
1554757200.0 1316.0 NA 96 297 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 975 3549 1282 NA NA NA NA NA NA 1129 3727 1315 NA NA NA NA NA
1554757200.0 1317.0 NA 97 294 0 NA NA NA NA NA NA 171 346 0 NA NA NA NA NA NA 985 3403 1315 NA NA NA NA NA NA 1584 3702 1380 NA NA NA NA NA
1554757200.0 1318.0 NA 93 294 0 NA NA NA NA NA NA 171 346 0 NA NA NA NA NA NA 807 2861 937 NA NA NA NA NA NA 968 3016 968 NA NA NA NA NA
1554757200.0 1319.0 NA 93 292 0 NA NA NA NA NA NA 171 346 0 NA NA NA NA NA NA 970 3182 1150 NA NA NA NA NA NA 1246 3370 1184 NA NA NA NA NA
1554757200.0 132.0 67 89 257 NA NA NA NA NA NA 117 125 313 NA NA NA NA NA NA 5072 846 3263 NA NA NA NA NA NA 5250 941 3391 NA NA NA NA NA NA
1554757200.0 1320.0 NA 98 295 0 NA NA NA NA NA NA 173 346 0 NA NA NA NA NA NA 977 3272 1047 NA NA NA NA NA NA 1100 3474 1081 NA NA NA NA NA
1554757200.0 1321.0 NA 95 291 0 NA NA NA NA NA NA 173 346 0 NA NA NA NA NA NA 710 2883 1048 NA NA NA NA NA NA 809 3058 1114 NA NA NA NA NA
1554757200.0 1322.0 NA 96 290 0 NA NA NA NA NA NA 174 346 0 NA NA NA NA NA NA 937 3832 1224 NA NA NA NA NA NA 1071 4100 1270 NA NA NA NA NA
1554757200.0 1323.0 NA 93 287 0 NA NA NA NA NA NA 171 342 0 NA NA NA NA NA NA 908 3319 1311 NA NA NA NA NA NA 1186 3520 1355 NA NA NA NA NA
1554757200.0 1324.0 NA 100 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 1115 0 1073 NA NA NA NA NA NA 1311 0 1105 NA NA NA NA NA
1554757200.0 1325.0 NA 99 298 0 76 NA NA NA NA NA 177 354 0 111 NA NA NA NA NA 1193 3931 1216 445 NA NA NA NA NA 1298 4127 1258 525 NA NA NA NA
1554757200.0 1325.1 NA 100 158 0 NA NA NA NA NA NA 177 189 0 NA NA NA NA NA NA 969 1222 552 NA NA NA NA NA NA 1046 1353 583 NA NA NA NA NA
1554757200.0 1325.2 NA 97 295 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 1060 3343 981 NA NA NA NA NA NA 1239 3475 1022 NA NA NA NA NA
1554757200.0 1325.3 NA 97 148 0 NA NA NA NA NA NA 176 184 0 NA NA NA NA NA NA 1177 1665 728 NA NA NA NA NA NA 1456 1777 779 NA NA NA NA NA
1554757200.0 1325.4 NA 100 293 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 1232 3859 1281 NA NA NA NA NA NA 1570 3995 1326 NA NA NA NA NA
1554757200.0 1325.5 NA 154 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 4752 315 NA NA NA NA NA NA NA 4946 379 NA NA NA NA NA NA
