Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556096400.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2835 312 NA NA NA NA NA NA NA 3036 345 NA NA NA NA NA NA
1556096400.0 1325.6 NA 194 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 7330 NA NA NA NA NA NA NA NA 9188 NA NA NA NA NA NA NA
1556096400.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 16803 583 NA NA NA NA NA NA NA 18052 636 NA NA NA NA NA NA
1556096400.0 1326.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 1327.0 NA 101 306 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 1072 3336 1352 NA NA NA NA NA NA 1204 3480 1403 NA NA NA NA NA
1556096400.0 1328.0 NA 98 303 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1256 3274 1339 NA NA NA NA NA NA 2786 3411 1442 NA NA NA NA NA
1556096400.0 1329.0 NA 102 305 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1056 2880 1122 NA NA NA NA NA NA 1168 3231 1153 NA NA NA NA NA
1556096400.0 133.0 70 93 272 NA NA NA NA NA NA 123 130 320 NA NA NA NA NA NA 7017 719 2962 NA NA NA NA NA NA 7362 845 3262 NA NA NA NA NA NA
1556096400.0 1330.0 NA 98 321 0 NA NA NA NA NA NA 179 372 0 NA NA NA NA NA NA 1000 3250 1067 NA NA NA NA NA NA 1230 3392 1161 NA NA NA NA NA
1556096400.0 1331.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 1332.0 NA 103 302 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 2095 7914 2764 NA NA NA NA NA NA 2729 8166 2879 NA NA NA NA NA
1556096400.0 1333.0 NA 100 302 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 1062 3335 1310 NA NA NA NA NA NA 1294 3494 1352 NA NA NA NA NA
1556096400.0 1335.0 NA 100 298 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 1006 3103 1401 NA NA NA NA NA NA 1089 3345 1440 NA NA NA NA NA
1556096400.0 1336.0 NA 106 304 0 NA NA NA NA NA NA 182 362 0 NA NA NA NA NA NA 1093 4013 1040 NA NA NA NA NA NA 1204 4134 1114 NA NA NA NA NA
1556096400.0 1337.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 1339.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 134.0 NA 280 53 0 NA NA NA NA NA NA 365 79 0 NA NA NA NA NA NA 5267 184 105 NA NA NA NA NA NA 5392 210 123 NA NA NA NA NA
1556096400.0 134.701 NA 36 285 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 1285 23433 3460 NA NA NA NA NA NA 1621 23689 3555 NA NA NA NA NA
1556096400.0 134.702 NA 38 282 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1552 30270 3335 NA NA NA NA NA NA 3273 30518 3432 NA NA NA NA NA
1556096400.0 134.703 NA 41 297 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 1410 30097 3408 NA NA NA NA NA NA 2227 30287 3488 NA NA NA NA NA
1556096400.0 134.704 NA 39 285 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 1560 28715 2993 NA NA NA NA NA NA 3323 28932 3053 NA NA NA NA NA
1556096400.0 134.705 NA 40 289 0 NA NA NA NA NA NA 116 345 0 NA NA NA NA NA NA 1572 34559 3189 NA NA NA NA NA NA 3284 35885 3266 NA NA NA NA NA
1556096400.0 134.706 NA 40 290 0 NA NA NA NA NA NA 116 344 0 NA NA NA NA NA NA 1585 35111 3280 NA NA NA NA NA NA 3390 36407 3504 NA NA NA NA NA
1556096400.0 134.707 NA 42 282 0 NA NA NA NA NA NA 117 336 0 NA NA NA NA NA NA 1423 29118 3008 NA NA NA NA NA NA 2160 29360 3070 NA NA NA NA NA
1556096400.0 134.708 NA 38 293 0 NA NA NA NA NA NA 114 336 0 NA NA NA NA NA NA 1559 27682 3033 NA NA NA NA NA NA 3341 27929 3094 NA NA NA NA NA
1556096400.0 134.709 NA 43 458 0 NA NA NA NA NA NA 116 512 0 NA NA NA NA NA NA 1548 29627 3405 NA NA NA NA NA NA 3303 29855 3495 NA NA NA NA NA
1556096400.0 134.71 NA 35 278 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 1256 20477 3005 NA NA NA NA NA NA 1591 20678 3074 NA NA NA NA NA
1556096400.0 134.801 NA 40 283 0 NA NA NA NA NA NA 117 335 0 NA NA NA NA NA NA 1390 21794 2912 NA NA NA NA NA NA 2121 22043 2989 NA NA NA NA NA
1556096400.0 134.802 NA 37 286 0 NA NA NA NA NA NA 114 339 0 NA NA NA NA NA NA 1737 36312 3277 NA NA NA NA NA NA 3503 36507 3361 NA NA NA NA NA
1556096400.0 134.803 NA 41 286 0 NA NA NA NA NA NA 117 338 0 NA NA NA NA NA NA 1737 33001 2947 NA NA NA NA NA NA 3558 33233 3006 NA NA NA NA NA
1556096400.0 134.804 NA 40 293 0 NA NA NA NA NA NA 117 347 0 NA NA NA NA NA NA 1758 36727 2949 NA NA NA NA NA NA 3593 37072 3010 NA NA NA NA NA
1556096400.0 134.805 NA 44 310 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 587 12672 1076 NA NA NA NA NA NA 638 12760 1107 NA NA NA NA NA
1556096400.0 134.806 NA 38 296 0 NA NA NA NA NA NA 114 346 0 NA NA NA NA NA NA 597 14055 1061 NA NA NA NA NA NA 768 14152 1080 NA NA NA NA NA
1556096400.0 134.807 NA 126 320 0 NA NA NA NA NA NA 200 364 0 NA NA NA NA NA NA 3137 13303 1298 NA NA NA NA NA NA 3214 13370 1325 NA NA NA NA NA
1556096400.0 134.808 NA 124 314 0 NA NA NA NA NA NA 199 366 0 NA NA NA NA NA NA 7526 38012 3311 NA NA NA NA NA NA 9984 38254 3387 NA NA NA NA NA
1556096400.0 134.809 NA 38 295 0 NA NA NA NA NA NA 115 338 0 NA NA NA NA NA NA 615 12484 1056 NA NA NA NA NA NA 663 12616 1078 NA NA NA NA NA
1556096400.0 134.81 NA 37 286 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 1730 34411 3320 NA NA NA NA NA NA 3568 34645 3427 NA NA NA NA NA
1556096400.0 134.811 NA 39 294 0 NA NA NA NA NA NA 115 342 0 NA NA NA NA NA NA 1760 36248 3250 NA NA NA NA NA NA 3545 36461 3332 NA NA NA NA NA
1556096400.0 134.812 NA 36 278 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1339 21922 3262 NA NA NA NA NA NA 1865 22147 3369 NA NA NA NA NA
1556096400.0 134.813 NA 145 74 0 NA NA NA NA NA NA 223 105 0 NA NA NA NA NA NA 2308 448 586 NA NA NA NA NA NA 2427 534 677 NA NA NA NA NA
1556096400.0 134.901 NA 37 280 0 NA NA NA NA NA NA 114 333 0 NA NA NA NA NA NA 1446 22398 2943 NA NA NA NA NA NA 2288 22619 2996 NA NA NA NA NA
1556096400.0 134.902 NA 46 286 0 NA NA NA NA NA NA 116 336 0 NA NA NA NA NA NA 518 9804 1052 NA NA NA NA NA NA 597 9889 1075 NA NA NA NA NA
1556096400.0 134.903 NA 40 279 0 NA NA NA NA NA NA 117 333 0 NA NA NA NA NA NA 1451 26181 3198 NA NA NA NA NA NA 1801 26480 3269 NA NA NA NA NA
1556096400.0 134.904 NA 41 289 0 NA NA NA NA NA NA 118 339 0 NA NA NA NA NA NA 1733 31124 3257 NA NA NA NA NA NA 3471 31296 3340 NA NA NA NA NA
1556096400.0 134.905 NA 41 289 0 NA NA NA NA NA NA 118 334 0 NA NA NA NA NA NA 1685 25422 2973 NA NA NA NA NA NA 3439 25561 3027 NA NA NA NA NA
1556096400.0 134.906 NA 39 285 0 NA NA NA NA NA NA 116 337 0 NA NA NA NA NA NA 1704 30162 2944 NA NA NA NA NA NA 3506 30388 3061 NA NA NA NA NA
1556096400.0 134.907 NA 121 309 0 NA NA NA NA NA NA 198 359 0 NA NA NA NA NA NA 5881 28108 3179 NA NA NA NA NA NA 8414 28311 3241 NA NA NA NA NA
1556096400.0 134.908 NA 126 311 0 NA NA NA NA NA NA 201 363 0 NA NA NA NA NA NA 5983 28239 3108 NA NA NA NA NA NA 8495 28405 3198 NA NA NA NA NA
1556096400.0 134.909 NA 39 281 0 NA NA NA NA NA NA 116 334 0 NA NA NA NA NA NA 1669 27065 2952 NA NA NA NA NA NA 3428 27259 3017 NA NA NA NA NA
1556096400.0 134.91 NA 41 283 0 NA NA NA NA NA NA 116 334 0 NA NA NA NA NA NA 1445 25219 3318 NA NA NA NA NA NA 1800 25466 3399 NA NA NA NA NA
1556096400.0 134.911 NA 39 284 0 NA NA NA NA NA NA 116 335 0 NA NA NA NA NA NA 1562 26545 2972 NA NA NA NA NA NA 2462 26818 3027 NA NA NA NA NA
1556096400.0 134.912 NA 42 276 0 NA NA NA NA NA NA 116 329 0 NA NA NA NA NA NA 1406 20671 3285 NA NA NA NA NA NA 1628 20929 3372 NA NA NA NA NA
1556096400.0 134.99601 NA 38 288 0 NA NA NA NA NA NA 116 339 0 NA NA NA NA NA NA 1852 41152 3301 NA NA NA NA NA NA 3614 41397 3382 NA NA NA NA NA
1556096400.0 134.99602 NA 39 279 0 NA NA NA NA NA NA 116 332 0 NA NA NA NA NA NA 1460 24879 3265 NA NA NA NA NA NA 1839 25135 3341 NA NA NA NA NA
1556096400.0 134.99603 NA 40 287 0 NA NA NA NA NA NA 117 338 0 NA NA NA NA NA NA 1749 33434 2985 NA NA NA NA NA NA 3558 33700 3064 NA NA NA NA NA
1556096400.0 134.99901 NA 40 281 0 NA NA NA NA NA NA 116 332 0 NA NA NA NA NA NA 1488 25474 3323 NA NA NA NA NA NA 2290 25701 3464 NA NA NA NA NA
1556096400.0 1340.0 NA 100 300 0 NA NA NA NA NA NA 180 354 0 NA NA NA NA NA NA 1048 3162 1129 NA NA NA NA NA NA 1428 3306 1190 NA NA NA NA NA
1556096400.0 1341.0 NA 102 304 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 1074 3882 1082 NA NA NA NA NA NA 1217 4061 1131 NA NA NA NA NA
1556096400.0 1343.0 NA 104 307 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 1094 3774 1093 NA NA NA NA NA NA 1257 3910 1156 NA NA NA NA NA
1556096400.0 1344.0 NA 79 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA
1556096400.0 1345.0 NA 101 307 0 NA NA NA NA NA NA 179 358 0 NA NA NA NA NA NA 780 2728 989 NA NA NA NA NA NA 918 2848 1025 NA NA NA NA NA
1556096400.0 1347.0 NA 104 298 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 1051 3043 1064 NA NA NA NA NA NA 1196 3226 1096 NA NA NA NA NA
1556096400.0 1348.0 NA 100 303 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 867 3193 1087 NA NA NA NA NA NA 977 3430 1156 NA NA NA NA NA
1556096400.0 1349.0 NA 102 298 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 882 3448 1065 NA NA NA NA NA NA 1010 3687 1133 NA NA NA NA NA
1556096400.0 135.1 259 0 126 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 1913 435 918 NA NA NA NA NA NA 2050 484 992 NA NA NA NA NA NA
1556096400.0 135.11 266 0 122 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 2073 381 989 NA NA NA NA NA NA 2151 410 1213 NA NA NA NA NA NA
1556096400.0 135.12 260 0 128 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 1494 378 875 NA NA NA NA NA NA 1562 474 936 NA NA NA NA NA NA
1556096400.0 135.13 253 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1620 485 NA NA NA NA NA NA NA 1724 512 NA NA NA NA NA NA NA
1556096400.0 135.2 265 0 128 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 1553 384 879 NA NA NA NA NA NA 1738 415 995 NA NA NA NA NA NA
1556096400.0 135.3 260 0 127 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 1654 440 1049 NA NA NA NA NA NA 1924 480 1167 NA NA NA NA NA NA
1556096400.0 135.4 261 0 128 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 1394 367 817 NA NA NA NA NA NA 1477 391 873 NA NA NA NA NA NA
1556096400.0 135.5 262 0 124 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 4209 1123 2730 NA NA NA NA NA NA 4378 1196 2947 NA NA NA NA NA NA
1556096400.0 135.6 265 0 127 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 1668 384 898 NA NA NA NA NA NA 1751 408 968 NA NA NA NA NA NA
1556096400.0 135.7 263 0 126 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 1550 403 818 NA NA NA NA NA NA 1645 430 978 NA NA NA NA NA NA
1556096400.0 135.8 98 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1556096400.0 135.9 267 0 127 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 1287 359 790 NA NA NA NA NA NA 1363 382 841 NA NA NA NA NA NA
1556096400.0 1350.0 NA 106 297 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 2030 7470 2984 NA NA NA NA NA NA 2208 7714 3093 NA NA NA NA NA
1556096400.0 1351.0 NA 102 301 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 1188 3147 1174 NA NA NA NA NA NA 2156 3314 1220 NA NA NA NA NA
1556096400.0 1353.0 NA 102 309 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 875 2592 947 NA NA NA NA NA NA 1115 2877 968 NA NA NA NA NA
1556096400.0 1354.0 NA 96 309 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 948 3239 1098 NA NA NA NA NA NA 1056 3511 1137 NA NA NA NA NA
1556096400.0 1355.0 NA 105 305 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 1167 3244 1250 NA NA NA NA NA NA 1384 3491 1306 NA NA NA NA NA
1556096400.0 1356.0 68 101 326 0 139 NA NA NA NA 115 139 376 0 177 NA NA NA NA 4208 826 2448 927 813 NA NA NA NA 4351 885 2520 1015 892 NA NA NA NA
1556096400.0 136.721 NA 73 294 0 NA NA NA NA NA NA 151 342 0 NA NA NA NA NA NA 3161 35106 3467 NA NA NA NA NA NA 6472 35319 3515 NA NA NA NA NA
1556096400.0 136.722 NA 76 331 0 NA NA NA NA NA NA 151 380 0 NA NA NA NA NA NA 1097 14402 1276 NA NA NA NA NA NA 1183 14502 1297 NA NA NA NA NA
1556096400.0 136.723 NA 74 292 0 NA NA NA NA NA NA 151 342 0 NA NA NA NA NA NA 1277 13601 1265 NA NA NA NA NA NA 1437 13717 1291 NA NA NA NA NA
1556096400.0 136.724 NA 75 333 0 NA NA NA NA NA NA 151 381 0 NA NA NA NA NA NA 1239 16478 1266 NA NA NA NA NA NA 1367 16594 1288 NA NA NA NA NA
1556096400.0 136.725 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 136.726 NA 73 298 0 NA NA NA NA NA NA 151 349 0 NA NA NA NA NA NA 3525 42545 3505 NA NA NA NA NA NA 6825 42785 3573 NA NA NA NA NA
1556096400.0 136.727 NA 162 320 0 NA NA NA NA NA NA 234 366 0 NA NA NA NA NA NA 3599 14270 1284 NA NA NA NA NA NA 3722 14412 1311 NA NA NA NA NA
1556096400.0 136.728 NA 164 319 0 NA NA NA NA NA NA 235 366 0 NA NA NA NA NA NA 4015 15561 1248 NA NA NA NA NA NA 4247 15679 1272 NA NA NA NA NA
1556096400.0 136.729 NA 73 295 0 NA NA NA NA NA NA 146 346 0 NA NA NA NA NA NA 1236 14587 1304 NA NA NA NA NA NA 1651 14720 1359 NA NA NA NA NA
1556096400.0 136.73 NA 75 358 0 NA NA NA NA NA NA 150 407 0 NA NA NA NA NA NA 1046 14833 1238 NA NA NA NA NA NA 1182 14999 1260 NA NA NA NA NA
1556096400.0 136.731 NA 75 369 0 NA NA NA NA NA NA 152 417 0 NA NA NA NA NA NA 1011 14938 1251 NA NA NA NA NA NA 1102 15039 1280 NA NA NA NA NA
1556096400.0 136.732 NA 74 299 0 NA NA NA NA NA NA 152 339 0 NA NA NA NA NA NA 2997 31865 3499 NA NA NA NA NA NA 6255 32032 3547 NA NA NA NA NA
1556096400.0 136.733 NA 158 78 0 NA NA NA NA NA NA 238 112 0 NA NA NA NA NA NA 2048 538 671 NA NA NA NA NA NA 2258 720 709 NA NA NA NA NA
1556096400.0 136.734 NA 75 303 0 NA NA NA NA NA NA 152 346 0 NA NA NA NA NA NA 1415 14401 1271 NA NA NA NA NA NA 1502 14473 1290 NA NA NA NA NA
1556096400.0 136.735 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 136.736 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 136.737 NA 73 339 0 NA NA NA NA NA NA 146 391 0 NA NA NA NA NA NA 1562 24049 1345 NA NA NA NA NA NA 2300 24201 1387 NA NA NA NA NA
1556096400.0 136.738 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 136.739 NA 72 337 0 NA NA NA NA NA NA 145 387 0 NA NA NA NA NA NA 1640 27159 1274 NA NA NA NA NA NA 1760 27325 1297 NA NA NA NA NA
1556096400.0 136.74 NA 71 373 0 NA NA NA NA NA NA 150 421 0 NA NA NA NA NA NA 1610 24293 1262 NA NA NA NA NA NA 2380 24448 1281 NA NA NA NA NA
1556096400.0 136.741 NA 71 304 0 NA NA NA NA NA NA 150 356 0 NA NA NA NA NA NA 1750 24367 1304 NA NA NA NA NA NA 2795 24606 1343 NA NA NA NA NA
1556096400.0 136.742 NA 58 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA
1556096400.0 136.743 NA 60 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA
1556096400.0 136.744 NA 73 368 0 NA NA NA NA NA NA 151 417 0 NA NA NA NA NA NA 1148 24170 1272 NA NA NA NA NA NA 1252 24293 1300 NA NA NA NA NA
1556096400.0 136.745 NA 77 296 0 NA NA NA NA NA NA 153 343 0 NA NA NA NA NA NA 1359 16899 1263 NA NA NA NA NA NA 1459 16994 1286 NA NA NA NA NA
1556096400.0 136.747 NA 75 302 0 NA NA NA NA NA NA 151 357 0 NA NA NA NA NA NA 1487 20934 1300 NA NA NA NA NA NA 1579 21088 1340 NA NA NA NA NA
1556096400.0 136.748 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 136.749 NA 59 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA
1556096400.0 136.75 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 4151 NA NA NA NA NA NA NA NA 7452 NA NA NA NA NA NA NA
1556096400.0 136.751 NA 74 373 0 NA NA NA NA NA NA 150 419 0 NA NA NA NA NA NA 1569 28208 1332 NA NA NA NA NA NA 2482 28303 1362 NA NA NA NA NA
1556096400.0 136.752 NA 73 305 0 NA NA NA NA NA NA 149 355 0 NA NA NA NA NA NA 1555 23536 1361 NA NA NA NA NA NA 2328 23622 1394 NA NA NA NA NA
1556096400.0 136.753 NA 72 302 0 NA NA NA NA NA NA 147 355 0 NA NA NA NA NA NA 3848 64982 3890 NA NA NA NA NA NA 7169 65483 3969 NA NA NA NA NA
1556096400.0 136.754 NA 81 315 0 NA NA NA NA NA NA 154 367 0 NA NA NA NA NA NA 1665 20215 1287 NA NA NA NA NA NA 2093 20522 1310 NA NA NA NA NA
1556096400.0 136.755 NA 73 376 0 NA NA NA NA NA NA 151 420 0 NA NA NA NA NA NA 1529 26130 1271 NA NA NA NA NA NA 1632 26262 1300 NA NA NA NA NA
1556096400.0 136.756 NA 72 294 0 NA NA NA NA NA NA 149 346 0 NA NA NA NA NA NA 3821 44241 3573 NA NA NA NA NA NA 7115 44584 3637 NA NA NA NA NA
1556096400.0 136.757 NA 73 306 0 NA NA NA NA NA NA 152 358 0 NA NA NA NA NA NA 4783 61125 4076 NA NA NA NA NA NA 8078 61373 4231 NA NA NA NA NA
1556096400.0 136.759 NA 71 341 0 NA NA NA NA NA NA 145 390 0 NA NA NA NA NA NA 1412 29919 1280 NA NA NA NA NA NA 1801 30305 1301 NA NA NA NA NA
1556096400.0 136.76 NA 58 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA
1556096400.0 136.761 NA 73 347 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 1975 44045 1298 NA NA NA NA NA NA 2699 44360 1324 NA NA NA NA NA
1556096400.0 136.7611 NA 166 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 5325 298 NA NA NA NA NA NA NA 5552 330 NA NA NA NA NA NA
1556096400.0 136.762 NA 74 350 0 NA NA NA NA NA NA 150 400 0 NA NA NA NA NA NA 1916 45040 1291 NA NA NA NA NA NA 2675 45366 1315 NA NA NA NA NA
1556096400.0 136.763 NA 72 310 0 NA NA NA NA NA NA 150 360 0 NA NA NA NA NA NA 1630 31912 1292 NA NA NA NA NA NA 2440 32479 1316 NA NA NA NA NA
1556096400.0 136.764 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 136.765 NA 72 317 0 NA NA NA NA NA NA 146 366 0 NA NA NA NA NA NA 1633 26748 1259 NA NA NA NA NA NA 2024 27270 1280 NA NA NA NA NA
1556096400.0 136.766 NA 71 353 0 NA NA NA NA NA NA 147 408 0 NA NA NA NA NA NA 1824 35944 1312 NA NA NA NA NA NA 2650 36424 1335 NA NA NA NA NA
1556096400.0 136.767 NA 73 301 0 NA NA NA NA NA NA 148 348 0 NA NA NA NA NA NA 1482 22594 1263 NA NA NA NA NA NA 1833 22702 1289 NA NA NA NA NA
1556096400.0 136.768 NA 59 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA
1556096400.0 136.769 NA 75 305 0 NA NA NA NA NA NA 151 353 0 NA NA NA NA NA NA 1448 20024 1287 NA NA NA NA NA NA 2311 20142 1344 NA NA NA NA NA
1556096400.0 136.77 NA 73 339 0 NA NA NA NA NA NA 148 387 0 NA NA NA NA NA NA 1191 21666 1262 NA NA NA NA NA NA 1291 21799 1287 NA NA NA NA NA
1556096400.0 136.771 NA 73 301 0 NA NA NA NA NA NA 151 352 0 NA NA NA NA NA NA 4358 57665 3543 NA NA NA NA NA NA 7677 57897 3615 NA NA NA NA NA
1556096400.0 136.772 NA 74 337 0 NA NA NA NA NA NA 151 388 0 NA NA NA NA NA NA 1398 24596 1274 NA NA NA NA NA NA 1476 24715 1296 NA NA NA NA NA
1556096400.0 136.7721 NA 161 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 4419 298 NA NA NA NA NA NA NA 4604 343 NA NA NA NA NA NA
1556096400.0 136.7722 NA 134 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 6214 265 NA NA NA NA NA NA NA 6588 330 NA NA NA NA NA NA
1556096400.0 136.773 NA 73 365 0 NA NA NA NA NA NA 150 419 0 NA NA NA NA NA NA 3888 62452 3520 NA NA NA NA NA NA 7138 62941 3603 NA NA NA NA NA
1556096400.0 136.774 NA 73 304 0 NA NA NA NA NA NA 151 357 0 NA NA NA NA NA NA 1262 21812 1278 NA NA NA NA NA NA 1396 21901 1305 NA NA NA NA NA
1556096400.0 136.775 NA 75 301 0 NA NA NA NA NA NA 150 350 0 NA NA NA NA NA NA 1330 20251 1233 NA NA NA NA NA NA 1463 20342 1262 NA NA NA NA NA
1556096400.0 136.776 NA 73 304 0 NA NA NA NA NA NA 148 358 0 NA NA NA NA NA NA 1593 20485 1290 NA NA NA NA NA NA 2022 20741 1322 NA NA NA NA NA
1556096400.0 136.777 NA 74 355 0 NA NA NA NA NA NA 149 407 0 NA NA NA NA NA NA 1322 22885 1284 NA NA NA NA NA NA 1444 22996 1316 NA NA NA NA NA
1556096400.0 136.778 NA 75 300 0 NA NA NA NA NA NA 152 343 0 NA NA NA NA NA NA 1040 13952 1256 NA NA NA NA NA NA 1131 14040 1278 NA NA NA NA NA
1556096400.0 136.779 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 136.78 NA 81 336 0 NA NA NA NA NA NA 158 385 0 NA NA NA NA NA NA 1371 27729 1527 NA NA NA NA NA NA 1691 28064 1553 NA NA NA NA NA
1556096400.0 136.7801 NA 117 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 934 588 NA NA NA NA NA NA NA 1409 662 NA NA NA NA NA NA
1556096400.0 136.7802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1092 514 NA NA NA NA NA NA NA 1535 618 NA NA NA NA NA NA
