Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555016400.0 10008.0 NA 128 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA NA 3703 NA NA NA NA NA NA NA
1555016400.0 1001.0 NA 251 125 0 0 0 0 0 0 NA 326 156 0 0 0 0 0 0 NA 4182 960 130 96 174 298 161 293 NA 4351 1024 145 114 187 311 180 310
1555016400.0 1001.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 4747 NA NA NA NA NA NA NA NA 9468 NA NA NA NA NA NA NA
1555016400.0 1002.0 NA 270 80 NA NA NA NA NA NA NA 361 121 NA NA NA NA NA NA NA 16014 1958 NA NA NA NA NA NA NA 19550 2031 NA NA NA NA NA NA
1555016400.0 10023.0 NA 126 327 0 79 NA NA NA NA NA 199 379 0 115 NA NA NA NA NA 903 2433 1660 363 NA NA NA NA NA 992 2591 1692 409 NA NA NA NA
1555016400.0 10024.0 NA 139 337 0 81 NA NA NA NA NA 201 389 0 117 NA NA NA NA NA 929 3705 1649 398 NA NA NA NA NA 1029 3893 1679 445 NA NA NA NA
1555016400.0 10024.1 NA 94 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA
1555016400.0 10024.2 NA 123 332 0 NA NA NA NA NA NA 202 387 0 NA NA NA NA NA NA 1024 3024 1663 NA NA NA NA NA NA 1151 3206 1723 NA NA NA NA NA
1555016400.0 10024.3 NA 124 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 2952 0 NA NA NA NA NA NA NA 5886 0 NA NA NA NA NA NA
1555016400.0 10024.4 NA 125 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 2967 0 NA NA NA NA NA NA NA 5776 0 NA NA NA NA NA NA
1555016400.0 10024.5 NA 124 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 2903 0 NA NA NA NA NA NA NA 5143 0 NA NA NA NA NA NA
1555016400.0 10025.0 NA 129 332 0 82 NA NA NA NA NA 199 383 0 116 NA NA NA NA NA 845 3109 1613 385 NA NA NA NA NA 930 3248 1648 439 NA NA NA NA
1555016400.0 10026.0 NA 125 331 0 81 NA NA NA NA NA 202 390 0 116 NA NA NA NA NA 951 3959 1634 414 NA NA NA NA NA 1038 4172 1663 472 NA NA NA NA
1555016400.0 1003.0 NA 241 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5220 984 NA NA NA NA NA NA NA 5398 1013 NA NA NA NA NA NA
1555016400.0 1004.0 NA 189 101 0 0 0 0 NA NA NA 272 136 0 0 0 0 NA NA NA 4134 1324 383 531 1040 1023 NA NA NA 7062 2556 480 572 1084 1063 NA NA
1555016400.0 10042.0 NA 129 324 0 82 NA NA NA NA NA 200 384 0 117 NA NA NA NA NA 2701 9823 5450 1184 NA NA NA NA NA 3757 14446 5843 1384 NA NA NA NA
1555016400.0 10059.0 NA 125 336 0 81 NA NA NA NA NA 208 401 0 117 NA NA NA NA NA 3276 14764 4816 1120 NA NA NA NA NA 6219 16419 4879 1233 NA NA NA NA
1555016400.0 10071.0 NA 130 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 2921 0 NA NA NA NA NA NA NA 4059 0 NA NA NA NA NA NA
1555016400.0 101.0 95 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 4391 NA NA NA NA NA NA NA NA 6446 NA NA NA NA NA NA NA NA
1555016400.0 102.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1555016400.0 1020.0 NA 47 35 0 47 NA NA NA NA NA 118 65 0 120 NA NA NA NA NA 1088 614 367 1031 NA NA NA NA NA 1726 1523 1003 1816 NA NA NA NA
1555016400.0 10224.0 NA 192 397 0 NA NA NA NA NA NA 276 496 0 NA NA NA NA NA NA 14725 20122 4694 NA NA NA NA NA NA 18947 20672 4752 NA NA NA NA NA
1555016400.0 10225.0 NA 196 399 0 NA NA NA NA NA NA 282 501 0 NA NA NA NA NA NA 15035 18398 4668 NA NA NA NA NA NA 19300 18809 4728 NA NA NA NA NA
1555016400.0 103.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA NA
1555016400.0 1040.0 NA 291 37 0 NA NA NA NA NA NA 372 67 0 NA NA NA NA NA NA 19918 189 168 NA NA NA NA NA NA 20046 225 572 NA NA NA NA NA
1555016400.0 1040.1 NA 73 44 0 NA NA NA NA NA NA 149 67 0 NA NA NA NA NA NA 1712 738 641 NA NA NA NA NA NA 2985 1440 1129 NA NA NA NA NA
1555016400.0 10424.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 105.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 2678 NA NA NA NA NA NA NA NA
1555016400.0 106.0 54 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 2018 797 NA NA NA NA NA NA NA 3199 1134 NA NA NA NA NA NA NA
1555016400.0 107.0 69 94 260 NA NA NA NA NA NA 121 127 313 NA NA NA NA NA NA 3814 860 2399 NA NA NA NA NA NA 3957 913 2486 NA NA NA NA NA NA
1555016400.0 108.0 69 92 264 NA NA NA NA NA NA 122 128 317 NA NA NA NA NA NA 4859 945 2508 NA NA NA NA NA NA 4999 998 2581 NA NA NA NA NA NA
1555016400.0 10801.0 NA 204 360 0 89 184 NA NA NA NA 289 409 0 123 238 NA NA NA NA 7957 8415 8421 1786 2498 NA NA NA NA 8597 8605 8482 1895 2597 NA NA NA
1555016400.0 10802.0 NA 212 361 0 106 189 NA NA NA NA 294 409 0 123 237 NA NA NA NA 7692 8426 8421 1727 2447 NA NA NA NA 7919 8697 8493 1826 2544 NA NA NA
1555016400.0 10803.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 10804.0 NA 211 357 0 96 180 NA NA NA NA 289 408 0 123 238 NA NA NA NA 2133 2718 2952 520 824 NA NA NA NA 2253 2811 2982 569 869 NA NA NA
1555016400.0 10805.0 NA 204 355 0 96 175 NA NA NA NA 289 407 0 113 235 NA NA NA NA 8222 8423 8477 1496 2602 NA NA NA NA 11627 8668 8547 1541 2713 NA NA NA
1555016400.0 10806.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 10807.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 10808.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 10809.0 NA 207 359 0 103 185 NA NA NA NA 291 413 0 134 239 NA NA NA NA 2195 2909 3002 551 887 NA NA NA NA 2283 2986 3032 588 937 NA NA NA
1555016400.0 10823.0 NA 209 358 0 104 178 NA NA NA NA 289 408 0 123 234 NA NA NA NA 2130 2693 2970 523 799 NA NA NA NA 2225 2767 3004 561 851 NA NA NA
1555016400.0 10824.0 NA 223 367 0 113 186 NA NA NA NA 311 427 0 136 240 NA NA NA NA 2556 3180 3024 601 832 NA NA NA NA 2643 3242 3050 643 873 NA NA NA
1555016400.0 10824.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7052 NA NA NA NA NA NA NA NA 10106 NA NA NA NA NA NA NA
1555016400.0 10824.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 6954 NA NA NA NA NA NA NA NA 10081 NA NA NA NA NA NA NA
1555016400.0 10824.6 NA 216 363 0 103 186 NA NA NA NA 311 427 0 136 240 NA NA NA NA 9591 11479 8892 2040 2872 NA NA NA NA 13912 12526 8971 2180 3008 NA NA NA
1555016400.0 10824.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 10824.8 NA 220 370 0 103 182 NA NA NA NA 311 427 0 136 240 NA NA NA NA 3611 4558 3364 758 1113 NA NA NA NA 4940 4716 3404 831 1185 NA NA NA
1555016400.0 10825.0 NA 210 360 0 99 189 NA NA NA NA 298 414 0 124 238 NA NA NA NA 8751 9269 8522 1898 2515 NA NA NA NA 9771 9479 8591 2016 2622 NA NA NA
1555016400.0 10826.0 NA 227 369 0 103 186 NA NA NA NA 307 426 0 133 240 NA NA NA NA 2642 3639 3085 612 911 NA NA NA NA 2766 3714 3116 665 969 NA NA NA
1555016400.0 10842.0 NA 215 359 0 102 184 NA NA NA NA 297 412 0 135 238 NA NA NA NA 8740 9051 8601 1823 2537 NA NA NA NA 10548 9266 8659 1948 2657 NA NA NA
1555016400.0 10842.7 NA 219 356 0 103 178 NA NA NA NA 302 412 0 135 238 NA NA NA NA 3108 3594 3088 618 1305 NA NA NA NA 4576 3874 3140 678 1427 NA NA NA
1555016400.0 10859.0 NA 215 366 0 113 190 NA NA NA NA 306 426 0 135 240 NA NA NA NA 9486 13835 8530 1833 2429 NA NA NA NA 10305 14049 8589 1946 2546 NA NA NA
1555016400.0 10871.0 NA 210 362 0 92 189 NA NA NA NA 299 417 0 124 240 NA NA NA NA 8954 9344 8567 1841 2509 NA NA NA NA 10551 9545 8637 1954 2604 NA NA NA
1555016400.0 109.0 68 95 268 NA NA NA NA NA NA 122 128 318 NA NA NA NA NA NA 3721 852 2742 NA NA NA NA NA NA 3914 903 2819 NA NA NA NA NA NA
1555016400.0 11.0 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA
1555016400.0 110.0 63 95 264 NA NA NA NA NA NA 102 125 312 NA NA NA NA NA NA 1055 749 2782 NA NA NA NA NA NA 1130 808 2880 NA NA NA NA NA NA
1555016400.0 1102.0 NA 116 268 153 121 NA NA NA NA NA 190 332 194 147 NA NA NA NA NA 12246 21137 8414 1207 NA NA NA NA NA 15465 23314 8797 1243 NA NA NA NA
1555016400.0 11024.0 NA 309 471 0 185 NA NA NA NA NA 401 564 0 240 NA NA NA NA NA 9249 8287 3094 829 NA NA NA NA NA 9471 8488 3118 877 NA NA NA NA
1555016400.0 11024.2 NA 300 468 0 190 NA NA NA NA NA 399 563 0 240 NA NA NA NA NA 28698 25473 8257 2214 NA NA NA NA NA 33626 25844 8302 2327 NA NA NA NA
1555016400.0 11024.3 NA 304 474 0 186 NA NA NA NA NA 402 562 0 240 NA NA NA NA NA 9612 8244 3069 828 NA NA NA NA NA 9875 8436 3128 1175 NA NA NA NA
1555016400.0 11024.6 NA 299 472 0 194 NA NA NA NA NA 398 559 0 240 NA NA NA NA NA 9151 7889 3119 821 NA NA NA NA NA 9416 8075 3767 1065 NA NA NA NA
1555016400.0 11025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 111.0 68 92 265 NA NA NA NA NA NA 121 127 314 NA NA NA NA NA NA 2737 645 2600 NA NA NA NA NA NA 3003 705 2703 NA NA NA NA NA NA
1555016400.0 112.0 66 93 264 NA NA NA NA NA NA 120 127 313 NA NA NA NA NA NA 2447 757 3147 NA NA NA NA NA NA 2640 890 3242 NA NA NA NA NA NA
1555016400.0 11224.0 NA 178 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 7315 NA NA NA NA NA NA NA NA 10477 NA NA NA NA NA NA NA
1555016400.0 11224.6 NA 214 357 0 NA NA NA NA NA NA 302 421 0 NA NA NA NA NA NA 9269 11318 8870 NA NA NA NA NA NA 12864 12108 8948 NA NA NA NA NA
1555016400.0 113.0 70 95 261 NA NA NA NA NA NA 121 127 314 NA NA NA NA NA NA 2975 833 2424 NA NA NA NA NA NA 3267 884 2487 NA NA NA NA NA NA
1555016400.0 114.0 70 91 262 NA NA NA NA NA NA 121 128 314 NA NA NA NA NA NA 3908 857 2336 NA NA NA NA NA NA 4033 901 2406 NA NA NA NA NA NA
1555016400.0 115.0 67 75 NA NA NA NA NA NA NA 122 113 NA NA NA NA NA NA NA 16783 1098 NA NA NA NA NA NA NA 20731 2236 NA NA NA NA NA NA NA
1555016400.0 116.0 69 95 260 NA NA NA NA NA NA 122 128 314 NA NA NA NA NA NA 4854 933 2553 NA NA NA NA NA NA 4946 987 2618 NA NA NA NA NA NA
1555016400.0 11623.0 62 120 323 0 89 NA NA NA NA 103 155 376 0 115 NA NA NA NA 4590 2239 7076 4545 933 NA NA NA NA 4792 2374 7292 4600 1055 NA NA NA NA
1555016400.0 11624.0 64 122 329 0 83 NA NA NA NA 105 159 383 0 117 NA NA NA NA 18366 2694 8303 4628 989 NA NA NA NA 21674 2862 8542 4697 1096 NA NA NA NA
1555016400.0 11625.0 62 120 335 0 97 NA NA NA NA 104 158 381 0 116 NA NA NA NA 9934 2362 7289 4521 944 NA NA NA NA 10110 2591 7487 4576 1026 NA NA NA NA
1555016400.0 11626.0 64 132 346 0 97 NA NA NA NA 108 160 389 0 116 NA NA NA NA 30985 2597 8894 4394 964 NA NA NA NA 31805 2691 9086 4447 1068 NA NA NA NA
1555016400.0 11642.0 67 123 327 0 96 NA NA NA NA 103 158 380 0 116 NA NA NA NA 1460 602 2405 1579 359 NA NA NA NA 1498 643 2477 1610 413 NA NA NA NA
1555016400.0 117.0 68 93 264 NA NA NA NA NA NA 122 128 315 NA NA NA NA NA NA 4067 917 2526 NA NA NA NA NA NA 4214 968 2623 NA NA NA NA NA NA
1555016400.0 118.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA NA
1555016400.0 119.0 68 95 268 NA NA NA NA NA NA 121 126 312 NA NA NA NA NA NA 2824 616 2303 NA NA NA NA NA NA 2999 679 2389 NA NA NA NA NA NA
1555016400.0 12.0 NA 115 279 0 NA NA NA NA NA NA 190 334 0 NA NA NA NA NA NA 4161 4848 963 NA NA NA NA NA NA 4290 5212 989 NA NA NA NA NA
1555016400.0 120.0 63 93 258 NA NA NA NA NA NA 109 124 311 NA NA NA NA NA NA 867 597 2673 NA NA NA NA NA NA 915 665 2775 NA NA NA NA NA NA
1555016400.0 12024.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1555016400.0 121.0 69 95 267 NA NA NA NA NA NA 122 128 317 NA NA NA NA NA NA 18924 2062 8040 NA NA NA NA NA NA 23308 3065 8461 NA NA NA NA NA NA
1555016400.0 122.0 66 94 261 NA NA NA NA NA NA 116 127 312 NA NA NA NA NA NA 1131 431 2505 NA NA NA NA NA NA 1214 489 2596 NA NA NA NA NA NA
1555016400.0 123.1 254 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 5141 NA NA NA NA NA NA NA NA 6686 NA NA NA NA NA NA NA NA
1555016400.0 123.3 256 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4503 NA NA NA NA NA NA NA NA 7917 NA NA NA NA NA NA NA NA
1555016400.0 124.1 253 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4369 NA NA NA NA NA NA NA NA 7649 NA NA NA NA NA NA NA NA
1555016400.0 124.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3596 NA NA NA NA NA NA NA NA 6119 NA NA NA NA NA NA NA NA
1555016400.0 124.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1555016400.0 124.5 256 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4538 NA NA NA NA NA NA NA NA 7652 NA NA NA NA NA NA NA NA
1555016400.0 124.6 256 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 4491 NA NA NA NA NA NA NA NA 6366 NA NA NA NA NA NA NA NA
1555016400.0 125.0 67 92 261 NA NA NA NA NA NA 122 128 313 NA NA NA NA NA NA 3787 859 2347 NA NA NA NA NA NA 3899 913 2421 NA NA NA NA NA NA
1555016400.0 126.0 61 92 265 NA NA NA NA NA NA 102 124 312 NA NA NA NA NA NA 1451 795 2270 NA NA NA NA NA NA 1501 853 2351 NA NA NA NA NA NA
1555016400.0 127.0 59 93 264 NA NA NA NA NA NA 103 124 311 NA NA NA NA NA NA 1804 687 2550 NA NA NA NA NA NA 1866 737 2621 NA NA NA NA NA NA
1555016400.0 128.0 63 91 258 NA NA NA NA NA NA 102 127 311 NA NA NA NA NA NA 781 717 2781 NA NA NA NA NA NA 822 772 2874 NA NA NA NA NA NA
1555016400.0 129.0 64 90 258 NA NA NA NA NA NA 103 124 311 NA NA NA NA NA NA 853 776 2231 NA NA NA NA NA NA 928 834 2300 NA NA NA NA NA NA
1555016400.0 13.0 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA
1555016400.0 130.0 63 89 258 NA NA NA NA NA NA 102 124 311 NA NA NA NA NA NA 932 591 2212 NA NA NA NA NA NA 974 652 2284 NA NA NA NA NA NA
1555016400.0 1301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA NA
1555016400.0 1301.17 65 119 225 NA NA NA NA NA NA 107 156 264 NA NA NA NA NA NA 1534 606 1663 NA NA NA NA NA NA 1613 661 1732 NA NA NA NA NA NA
1555016400.0 1302.0 67 106 207 NA NA NA NA NA NA 115 136 247 NA NA NA NA NA NA 6255 628 1709 NA NA NA NA NA NA 6446 693 1879 NA NA NA NA NA NA
1555016400.0 1302.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1555016400.0 1302.18 64 178 200 NA NA NA NA NA NA 108 223 240 NA NA NA NA NA NA 7171 2053 1510 NA NA NA NA NA NA 8180 2136 1619 NA NA NA NA NA NA
1555016400.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1555016400.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA
1555016400.0 1304.18 62 177 202 141 NA NA NA NA NA 107 221 239 185 NA NA NA NA NA 4502 1933 1248 1135 NA NA NA NA NA 5420 2045 1350 1205 NA NA NA NA NA
1555016400.0 1304.181 62 176 198 144 NA NA NA NA NA 107 221 239 186 NA NA NA NA NA 12969 7286 3807 2706 NA NA NA NA NA 17081 8339 4064 2838 NA NA NA NA NA
1555016400.0 1306.0 NA 101 297 0 NA NA NA NA NA NA 177 347 0 NA NA NA NA NA NA 800 3005 916 NA NA NA NA NA NA 1050 3100 939 NA NA NA NA NA
1555016400.0 1307.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 1308.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 1309.0 NA 105 300 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 950 3393 968 NA NA NA NA NA NA 1031 3501 998 NA NA NA NA NA
1555016400.0 1310.0 NA 110 297 0 NA NA NA NA NA NA 180 354 0 NA NA NA NA NA NA 2212 8990 3104 NA NA NA NA NA NA 3398 13495 3507 NA NA NA NA NA
1555016400.0 1311.0 NA 106 277 0 73 NA NA NA NA NA 178 333 0 108 NA NA NA NA NA 728 2335 1033 309 NA NA NA NA NA 807 2451 1063 355 NA NA NA NA
1555016400.0 1312.0 NA 101 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA 4268 NA NA NA NA NA NA NA
1555016400.0 1313.0 NA 104 299 0 NA NA NA NA NA NA 182 358 0 NA NA NA NA NA NA 790 4200 960 NA NA NA NA NA NA 871 4314 990 NA NA NA NA NA
1555016400.0 1314.0 NA 108 300 0 NA NA NA NA NA NA 179 354 0 NA NA NA NA NA NA 2228 8968 3093 NA NA NA NA NA NA 3395 14242 3587 NA NA NA NA NA
1555016400.0 1315.0 NA 105 303 0 NA NA NA NA NA NA 176 349 0 NA NA NA NA NA NA 755 3063 929 NA NA NA NA NA NA 833 3160 955 NA NA NA NA NA
1555016400.0 1316.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 1317.0 NA 102 301 0 NA NA NA NA NA NA 176 349 0 NA NA NA NA NA NA 822 3077 939 NA NA NA NA NA NA 940 3189 965 NA NA NA NA NA
1555016400.0 1318.0 NA 75 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA
1555016400.0 1319.0 NA 100 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1896 0 NA NA NA NA NA NA NA 3787 0 NA NA NA NA NA NA
1555016400.0 132.0 67 92 265 NA NA NA NA NA NA 118 130 315 NA NA NA NA NA NA 15416 2052 7978 NA NA NA NA NA NA 19447 3571 8687 NA NA NA NA NA NA
1555016400.0 1320.0 NA 102 295 0 NA NA NA NA NA NA 178 350 0 NA NA NA NA NA NA 2050 8334 2933 NA NA NA NA NA NA 3933 11060 3089 NA NA NA NA NA
1555016400.0 1321.0 NA 106 302 0 NA NA NA NA NA NA 178 350 0 NA NA NA NA NA NA 631 2536 939 NA NA NA NA NA NA 706 2635 972 NA NA NA NA NA
1555016400.0 1322.0 NA 101 294 0 NA NA NA NA NA NA 179 350 0 NA NA NA NA NA NA 754 3401 932 NA NA NA NA NA NA 828 3543 961 NA NA NA NA NA
1555016400.0 1323.0 NA 103 287 0 NA NA NA NA NA NA 176 343 0 NA NA NA NA NA NA 674 3178 915 NA NA NA NA NA NA 739 3294 946 NA NA NA NA NA
1555016400.0 1324.0 NA 110 298 0 NA NA NA NA NA NA 181 357 0 NA NA NA NA NA NA 790 3520 996 NA NA NA NA NA NA 883 3622 1026 NA NA NA NA NA
1555016400.0 1325.1 NA 109 159 0 NA NA NA NA NA NA 181 190 0 NA NA NA NA NA NA 1090 1211 634 NA NA NA NA NA NA 1166 1293 657 NA NA NA NA NA
1555016400.0 1325.2 NA 103 302 0 NA NA NA NA NA NA 181 356 0 NA NA NA NA NA NA 986 3779 943 NA NA NA NA NA NA 1050 3894 971 NA NA NA NA NA
1555016400.0 1325.3 NA 105 151 0 NA NA NA NA NA NA 181 185 0 NA NA NA NA NA NA 1019 1066 483 NA NA NA NA NA NA 1124 1138 517 NA NA NA NA NA
1555016400.0 1325.4 NA 112 303 0 NA NA NA NA NA NA 181 356 0 NA NA NA NA NA NA 870 3200 1105 NA NA NA NA NA NA 1120 3316 1147 NA NA NA NA NA
1555016400.0 1325.5 NA 154 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 9526 NA NA NA NA NA NA NA NA 12886 NA NA NA NA NA NA NA
1555016400.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 7727 816 NA NA NA NA NA NA NA 11136 1292 NA NA NA NA NA NA
1555016400.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 4958 NA NA NA NA NA NA NA NA 6174 NA NA NA NA NA NA NA
