Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556787600.0 10008.0 NA 124 333 0 82 NA NA NA NA NA 199 384 0 117 NA NA NA NA NA 937 2621 1723 473 NA NA NA NA NA 1054 2722 1757 537 NA NA NA NA
1556787600.0 10009.0 NA 121 332 0 85 NA NA NA NA NA 199 384 0 117 NA NA NA NA NA 1116 2625 1643 364 NA NA NA NA NA 1247 2711 1682 413 NA NA NA NA
1556787600.0 1001.0 NA 249 139 0 0 0 0 0 0 NA 327 158 0 0 0 0 0 0 NA 11518 2293 430 336 481 1011 483 1001 NA 11754 2408 463 381 520 1063 541 1046
1556787600.0 1002.0 NA 277 82 NA NA NA NA NA NA NA 363 122 NA NA NA NA NA NA NA 4789 824 NA NA NA NA NA NA NA 4935 852 NA NA NA NA NA NA
1556787600.0 10023.0 NA 120 330 0 80 NA NA NA NA NA 200 382 0 116 NA NA NA NA NA 868 2508 1679 452 NA NA NA NA NA 954 2619 1716 502 NA NA NA NA
1556787600.0 10024.0 NA 122 341 0 82 NA NA NA NA NA 202 392 0 118 NA NA NA NA NA 1207 3096 1643 396 NA NA NA NA NA 1299 3218 1668 633 NA NA NA NA
1556787600.0 10024.1 NA 124 186 0 NA NA NA NA NA NA 202 224 0 NA NA NA NA NA NA 1391 1763 845 NA NA NA NA NA NA 1584 1892 883 NA NA NA NA NA
1556787600.0 10024.2 NA 124 343 0 NA NA NA NA NA NA 202 390 0 NA NA NA NA NA NA 1184 2873 1604 NA NA NA NA NA NA 1275 2970 1629 NA NA NA NA NA
1556787600.0 10024.3 NA 128 184 0 NA NA NA NA NA NA 202 215 0 NA NA NA NA NA NA 1094 1249 543 NA NA NA NA NA NA 1353 1339 596 NA NA NA NA NA
1556787600.0 10024.4 NA 124 335 0 NA NA NA NA NA NA 202 388 0 NA NA NA NA NA NA 1237 2944 1637 NA NA NA NA NA NA 1444 3032 1666 NA NA NA NA NA
1556787600.0 10024.5 NA 121 94 0 NA NA NA NA NA NA 202 127 0 NA NA NA NA NA NA 1382 1062 363 NA NA NA NA NA NA 1502 1302 399 NA NA NA NA NA
1556787600.0 10025.0 NA 124 341 0 92 NA NA NA NA NA 200 386 0 117 NA NA NA NA NA 1178 2722 1643 402 NA NA NA NA NA 1335 2806 1671 449 NA NA NA NA
1556787600.0 10026.0 NA 126 341 0 81 NA NA NA NA NA 203 393 0 117 NA NA NA NA NA 1163 3279 1632 408 NA NA NA NA NA 1260 3511 1656 453 NA NA NA NA
1556787600.0 1003.0 NA 243 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 6316 978 NA NA NA NA NA NA NA 6619 1018 NA NA NA NA NA NA
1556787600.0 1004.0 NA 196 101 0 0 0 0 NA NA NA 274 137 0 0 0 0 NA NA NA 1282 422 112 183 313 316 NA NA NA 1413 498 132 219 342 459 NA NA
1556787600.0 10042.0 NA 121 336 0 83 NA NA NA NA NA 201 387 0 118 NA NA NA NA NA 1106 2882 1648 415 NA NA NA NA NA 1227 2976 1674 465 NA NA NA NA
1556787600.0 10059.0 NA 129 339 0 93 NA NA NA NA NA 208 404 0 118 NA NA NA NA NA 1665 4264 1622 403 NA NA NA NA NA 2341 4369 1647 456 NA NA NA NA
1556787600.0 10071.0 NA 128 342 0 82 NA NA NA NA NA 203 392 0 117 NA NA NA NA NA 1143 2932 1680 494 NA NA NA NA NA 1234 3025 1809 561 NA NA NA NA
1556787600.0 101.0 97 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA
1556787600.0 1010.0 NA 33 46 0 NA NA NA NA NA NA 107 81 0 NA NA NA NA NA NA 372 351 262 NA NA NA NA NA NA 781 509 295 NA NA NA NA NA
1556787600.0 102.0 96 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA
1556787600.0 10224.0 NA 191 402 0 NA NA NA NA NA NA 275 506 0 NA NA NA NA NA NA 13643 19160 4826 NA NA NA NA NA NA 13996 19473 4878 NA NA NA NA NA
1556787600.0 10225.0 NA 196 402 0 NA NA NA NA NA NA 282 505 0 NA NA NA NA NA NA 13361 17600 4816 NA NA NA NA NA NA 13920 17896 4877 NA NA NA NA NA
1556787600.0 103.0 53 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 1032 354 2712 NA NA NA NA NA NA 1247 416 2847 NA NA NA NA NA NA
1556787600.0 1030.0 NA 157 54 0 0 NA NA NA NA NA 240 86 0 0 NA NA NA NA NA 43926 1191 295 296 NA NA NA NA NA 46550 1270 508 333 NA NA NA NA
1556787600.0 1040.0 NA 292 45 0 NA NA NA NA NA NA 374 68 0 NA NA NA NA NA NA 20132 197 184 NA NA NA NA NA NA 21035 225 263 NA NA NA NA NA
1556787600.0 1040.1 NA 74 38 0 NA NA NA NA NA NA 150 68 0 NA NA NA NA NA NA 776 345 291 NA NA NA NA NA NA 1006 386 525 NA NA NA NA NA
1556787600.0 10424.0 NA 120 339 0 NA NA NA NA NA NA 198 388 0 NA NA NA NA NA NA 1135 2791 1648 NA NA NA NA NA NA 1297 2897 2125 NA NA NA NA NA
1556787600.0 105.0 67 94 51 NA NA NA NA NA NA 121 129 69 NA NA NA NA NA NA 2606 785 230 NA NA NA NA NA NA 2834 896 319 NA NA NA NA NA NA
1556787600.0 106.0 53 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 1082 417 2723 NA NA NA NA NA NA 1800 486 2999 NA NA NA NA NA NA
1556787600.0 107.0 68 92 263 NA NA NA NA NA NA 122 128 316 NA NA NA NA NA NA 5171 917 2658 NA NA NA NA NA NA 5335 978 2758 NA NA NA NA NA NA
1556787600.0 108.0 68 92 272 NA NA NA NA NA NA 123 129 320 NA NA NA NA NA NA 6793 950 2682 NA NA NA NA NA NA 7563 1042 2788 NA NA NA NA NA NA
1556787600.0 10801.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 10802.0 NA 211 363 0 90 184 NA NA NA NA 295 412 0 124 238 NA NA NA NA 12595 8465 8870 2046 2889 NA NA NA NA 7519 8748 8992 2184 3011 NA NA NA
1556787600.0 10803.0 NA 208 360 0 100 181 NA NA NA NA 296 415 0 124 240 NA NA NA NA 8794 8525 8424 1901 2769 NA NA NA NA 11320 8707 8502 2038 2960 NA NA NA
1556787600.0 10804.0 NA 201 363 0 90 181 NA NA NA NA 290 411 0 124 239 NA NA NA NA 4078 4031 3143 719 964 NA NA NA NA 4722 4247 3184 782 1044 NA NA NA
1556787600.0 10805.0 NA 206 361 0 91 176 NA NA NA NA 290 410 0 114 236 NA NA NA NA 7556 8317 8571 1703 3219 NA NA NA NA 7916 8552 8645 1766 3478 NA NA NA
1556787600.0 10806.0 NA 202 357 0 99 170 NA NA NA NA 290 409 0 123 231 NA NA NA NA 8449 8596 8663 1860 2778 NA NA NA NA 11047 8865 8781 1982 2948 NA NA NA
1556787600.0 10807.0 NA 203 362 0 103 180 NA NA NA NA 291 413 0 135 238 NA NA NA NA 8841 8920 8737 1967 2845 NA NA NA NA 11408 9113 8820 2100 3012 NA NA NA
1556787600.0 10808.0 NA 203 365 0 113 178 NA NA NA NA 291 413 0 137 238 NA NA NA NA 8236 8298 8454 1908 2885 NA NA NA NA 9141 8560 8513 2047 3020 NA NA NA
1556787600.0 10809.0 NA 203 367 0 103 178 NA NA NA NA 292 413 0 135 238 NA NA NA NA 8289 8723 8537 1962 2870 NA NA NA NA 9295 8998 8619 2085 3017 NA NA NA
1556787600.0 10823.0 NA 204 359 0 106 177 NA NA NA NA 290 411 0 124 235 NA NA NA NA 8015 8210 8540 1845 2808 NA NA NA NA 8739 8399 8601 1979 2947 NA NA NA
1556787600.0 10824.0 NA 220 377 0 108 182 NA NA NA NA 312 430 0 139 241 NA NA NA NA 9036 9618 8746 2067 2946 NA NA NA NA 10038 9848 8808 2212 3104 NA NA NA
1556787600.0 10824.1 NA 224 201 0 NA NA NA NA NA NA 312 240 0 NA NA NA NA NA NA 3039 1710 604 NA NA NA NA NA NA 3136 1828 646 NA NA NA NA NA
1556787600.0 10824.5 NA 221 112 0 NA NA NA NA NA NA 312 148 0 NA NA NA NA NA NA 3298 914 254 NA NA NA NA NA NA 3481 1012 285 NA NA NA NA NA
1556787600.0 10824.6 NA 219 371 0 107 184 NA NA NA NA 312 430 0 139 241 NA NA NA NA 9732 9879 8703 2036 2933 NA NA NA NA 12252 10080 8766 2153 3079 NA NA NA
1556787600.0 10824.7 NA 222 370 0 107 181 NA NA NA NA 318 430 0 139 241 NA NA NA NA 4152 3364 3148 661 1150 NA NA NA NA 4728 3451 3177 715 1228 NA NA NA
1556787600.0 10824.8 NA 220 372 0 106 178 NA NA NA NA 312 430 0 139 241 NA NA NA NA 4301 3447 3114 674 1066 NA NA NA NA 4978 3539 3152 747 1155 NA NA NA
1556787600.0 10825.0 NA 211 367 0 105 182 NA NA NA NA 299 417 0 125 239 NA NA NA NA 9329 8523 8476 1908 2798 NA NA NA NA 11814 8754 8551 2029 3231 NA NA NA
1556787600.0 10826.0 NA 217 369 0 108 179 NA NA NA NA 308 429 0 134 241 NA NA NA NA 4576 3748 3110 643 1270 NA NA NA NA 5247 3835 3141 699 1366 NA NA NA
1556787600.0 10842.0 NA 210 367 0 116 180 NA NA NA NA 298 415 0 136 239 NA NA NA NA 9144 8747 8475 1965 2899 NA NA NA NA 11720 9180 8546 2083 3041 NA NA NA
1556787600.0 10842.7 NA 220 366 0 103 179 NA NA NA NA 303 415 0 135 239 NA NA NA NA 8234 8769 8619 2059 3041 NA NA NA NA 8436 9017 8687 2232 3276 NA NA NA
1556787600.0 10859.0 NA 220 367 0 102 185 NA NA NA NA 308 429 0 136 241 NA NA NA NA 15064 13812 8960 2169 2899 NA NA NA NA 8880 14016 9032 2326 3033 NA NA NA
1556787600.0 10871.0 NA 217 372 0 105 178 NA NA NA NA 299 420 0 125 241 NA NA NA NA 8320 9126 8654 1955 3024 NA NA NA NA 8829 9311 8735 2084 3218 NA NA NA
1556787600.0 109.0 68 99 269 NA NA NA NA NA NA 123 129 320 NA NA NA NA NA NA 12816 1734 7382 NA NA NA NA NA NA 12993 1868 7619 NA NA NA NA NA NA
1556787600.0 11.0 NA 105 275 0 73 NA NA NA NA NA 180 339 0 108 NA NA NA NA NA 3652 2459 968 306 NA NA NA NA NA 3779 2694 999 358 NA NA NA NA
1556787600.0 110.0 61 90 261 NA NA NA NA NA NA 103 126 314 NA NA NA NA NA NA 1392 1001 2985 NA NA NA NA NA NA 2249 1217 3135 NA NA NA NA NA NA
1556787600.0 1102.0 NA 115 283 155 114 NA NA NA NA NA 191 335 196 148 NA NA NA NA NA 5738 6539 2959 567 NA NA NA NA NA 6110 6769 3116 592 NA NA NA NA
1556787600.0 11024.0 NA 299 465 0 195 NA NA NA NA NA 401 566 0 241 NA NA NA NA NA 27942 26875 8229 2109 NA NA NA NA NA 29959 27278 8307 2234 NA NA NA NA
1556787600.0 11024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 11024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 11024.6 NA 305 464 0 188 NA NA NA NA NA 399 562 0 241 NA NA NA NA NA 24500 25563 8180 2110 NA NA NA NA NA 24811 26080 8244 2248 NA NA NA NA
1556787600.0 11025.0 NA 294 455 0 183 NA NA NA NA NA 395 562 0 239 NA NA NA NA NA 27714 23865 8879 3069 NA NA NA NA NA 30483 24277 8999 3216 NA NA NA NA
1556787600.0 111.0 68 92 266 NA NA NA NA NA NA 121 128 316 NA NA NA NA NA NA 2945 741 3091 NA NA NA NA NA NA 3063 871 3199 NA NA NA NA NA NA
1556787600.0 112.0 67 95 267 NA NA NA NA NA NA 121 128 315 NA NA NA NA NA NA 2941 734 2473 NA NA NA NA NA NA 3203 803 2590 NA NA NA NA NA NA
1556787600.0 11224.0 NA 215 362 0 NA NA NA NA NA NA 303 424 0 NA NA NA NA NA NA 10577 9849 8799 NA NA NA NA NA NA 8872 10076 8876 NA NA NA NA NA
1556787600.0 11224.6 NA 213 363 0 NA NA NA NA NA NA 303 424 0 NA NA NA NA NA NA 8589 9983 8746 NA NA NA NA NA NA 9039 10417 9097 NA NA NA NA NA
1556787600.0 113.0 68 96 270 NA NA NA NA NA NA 122 128 316 NA NA NA NA NA NA 4318 803 2753 NA NA NA NA NA NA 4555 873 2914 NA NA NA NA NA NA
1556787600.0 114.0 68 92 267 NA NA NA NA NA NA 122 129 316 NA NA NA NA NA NA 4623 888 2510 NA NA NA NA NA NA 4778 958 2632 NA NA NA NA NA NA
1556787600.0 115.0 67 94 266 NA NA NA NA NA NA 123 129 317 NA NA NA NA NA NA 5711 912 2692 NA NA NA NA NA NA 6191 978 2792 NA NA NA NA NA NA
1556787600.0 116.0 68 94 262 NA NA NA NA NA NA 123 129 317 NA NA NA NA NA NA 5222 953 2657 NA NA NA NA NA NA 5679 1019 2824 NA NA NA NA NA NA
1556787600.0 11623.0 NA 114 322 0 81 NA NA NA NA NA 197 377 0 115 NA NA NA NA NA 1387 2974 1693 400 NA NA NA NA NA 1692 3123 1730 466 NA NA NA NA
1556787600.0 11624.0 NA 124 334 0 91 NA NA NA NA NA 202 389 0 118 NA NA NA NA NA 2764 8282 4742 1067 NA NA NA NA NA 3086 8485 4817 1238 NA NA NA NA
1556787600.0 11625.0 NA 121 336 0 81 NA NA NA NA NA 198 383 0 116 NA NA NA NA NA 1160 2533 1630 392 NA NA NA NA NA 1348 2616 1665 441 NA NA NA NA
1556787600.0 11626.0 NA 117 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA
1556787600.0 11642.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 117.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556787600.0 118.0 70 97 274 NA NA NA NA NA NA 124 129 321 NA NA NA NA NA NA 16955 1918 7823 NA NA NA NA NA NA 17298 2050 8058 NA NA NA NA NA NA
1556787600.0 11824.0 NA 231 435 0 183 NA NA NA NA NA 314 537 0 237 NA NA NA NA NA 10104 9056 1651 884 NA NA NA NA NA 16011 13124 1714 956 NA NA NA NA
1556787600.0 11825.0 NA 216 429 0 177 NA NA NA NA NA 304 524 0 236 NA NA NA NA NA 21076 22221 4750 2775 NA NA NA NA NA 30113 29658 4849 3163 NA NA NA NA
1556787600.0 119.0 67 91 265 NA NA NA NA NA NA 122 127 315 NA NA NA NA NA NA 3659 853 2279 NA NA NA NA NA NA 3793 928 2368 NA NA NA NA NA NA
1556787600.0 12.0 NA 116 272 0 NA NA NA NA NA NA 191 336 0 NA NA NA NA NA NA 9070 15286 2712 NA NA NA NA NA NA 9217 15553 2799 NA NA NA NA NA
1556787600.0 120.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1556787600.0 12024.0 NA 123 330 0 NA NA NA NA NA NA 201 388 0 NA NA NA NA NA NA 1284 2959 1626 NA NA NA NA NA NA 1549 3076 2022 NA NA NA NA NA
1556787600.0 121.0 70 97 277 NA NA NA NA NA NA 123 129 320 NA NA NA NA NA NA 16612 1896 7617 NA NA NA NA NA NA 17532 2048 7836 NA NA NA NA NA NA
1556787600.0 122.0 65 92 258 NA NA NA NA NA NA 117 128 314 NA NA NA NA NA NA 1422 564 2401 NA NA NA NA NA NA 1629 630 2571 NA NA NA NA NA NA
1556787600.0 123.1 263 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA
1556787600.0 123.2 263 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA
1556787600.0 123.3 260 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA
1556787600.0 124.1 260 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1556787600.0 124.2 260 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1556787600.0 124.4 264 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1556787600.0 124.5 258 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA
1556787600.0 124.6 260 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1556787600.0 125.0 68 97 266 NA NA NA NA NA NA 123 129 316 NA NA NA NA NA NA 4869 877 2293 NA NA NA NA NA NA 5022 932 2507 NA NA NA NA NA NA
1556787600.0 126.0 60 90 266 NA NA NA NA NA NA 103 125 314 NA NA NA NA NA NA 1771 754 2644 NA NA NA NA NA NA 1866 831 2751 NA NA NA NA NA NA
1556787600.0 127.0 59 90 262 NA NA NA NA NA NA 104 125 313 NA NA NA NA NA NA 2462 828 2230 NA NA NA NA NA NA 2727 899 2311 NA NA NA NA NA NA
1556787600.0 129.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556787600.0 13.0 NA 92 274 0 NA NA NA NA NA NA 173 323 0 NA NA NA NA NA NA 869 3347 853 NA NA NA NA NA NA 1003 3736 884 NA NA NA NA NA
1556787600.0 130.0 61 89 266 NA NA NA NA NA NA 103 125 313 NA NA NA NA NA NA 1455 952 3239 NA NA NA NA NA NA 2681 1074 3424 NA NA NA NA NA NA
1556787600.0 1301.0 64 102 200 NA NA NA NA NA NA 114 135 243 NA NA NA NA NA NA 2201 952 2043 NA NA NA NA NA NA 2856 1036 2155 NA NA NA NA NA NA
1556787600.0 1301.17 63 124 222 NA NA NA NA NA NA 108 156 266 NA NA NA NA NA NA 2318 691 1764 NA NA NA NA NA NA 2468 923 1862 NA NA NA NA NA NA
1556787600.0 1302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA
1556787600.0 1302.17 65 126 233 NA NA NA NA NA NA 110 157 270 NA NA NA NA NA NA 19981 2027 5421 NA NA NA NA NA NA 20563 2152 5588 NA NA NA NA NA NA
1556787600.0 1302.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA
1556787600.0 1303.0 70 108 213 NA NA NA NA NA NA 119 138 253 NA NA NA NA NA NA 12857 583 2515 NA NA NA NA NA NA 13700 658 2619 NA NA NA NA NA NA
1556787600.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1556787600.0 1304.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA
1556787600.0 1304.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA
1556787600.0 1306.0 NA 105 299 0 NA NA NA NA NA NA 178 350 0 NA NA NA NA NA NA 1009 3138 1380 NA NA NA NA NA NA 1162 3363 1448 NA NA NA NA NA
1556787600.0 1307.0 NA 96 155 61 0 NA NA NA NA NA 174 192 86 0 NA NA NA NA NA 976 1408 307 631 NA NA NA NA NA 1427 1609 343 673 NA NA NA NA
1556787600.0 1308.0 NA 98 155 50 0 NA NA NA NA NA 173 189 85 0 NA NA NA NA NA 1033 992 299 675 NA NA NA NA NA 1216 1241 423 761 NA NA NA NA
1556787600.0 1309.0 NA 101 306 0 NA NA NA NA NA NA 181 361 0 NA NA NA NA NA NA 1076 2681 1001 NA NA NA NA NA NA 1193 2802 1038 NA NA NA NA NA
1556787600.0 131.0 60 92 267 NA NA NA NA NA NA 104 128 314 NA NA NA NA NA NA 2146 709 2417 NA NA NA NA NA NA 2251 777 2530 NA NA NA NA NA NA
1556787600.0 1310.0 NA 101 304 0 NA NA NA NA NA NA 181 358 0 NA NA NA NA NA NA 895 3343 985 NA NA NA NA NA NA 987 3487 1016 NA NA NA NA NA
1556787600.0 1311.0 NA 101 289 0 73 NA NA NA NA NA 179 336 0 109 NA NA NA NA NA 922 1736 1047 339 NA NA NA NA NA 1018 1981 1077 394 NA NA NA NA
1556787600.0 1312.0 NA 105 316 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 973 2571 967 NA NA NA NA NA NA 1068 2667 993 NA NA NA NA NA
1556787600.0 1313.0 NA 103 304 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 799 2921 1086 NA NA NA NA NA NA 900 3025 1133 NA NA NA NA NA
1556787600.0 1314.0 NA 100 307 0 NA NA NA NA NA NA 180 358 0 NA NA NA NA NA NA 954 2664 1054 NA NA NA NA NA NA 1055 2773 1088 NA NA NA NA NA
1556787600.0 1315.0 NA 98 300 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 1031 3041 1088 NA NA NA NA NA NA 1304 3181 1148 NA NA NA NA NA
1556787600.0 1316.0 NA 98 309 0 NA NA NA NA NA NA 178 356 0 NA NA NA NA NA NA 777 2354 914 NA NA NA NA NA NA 917 2458 942 NA NA NA NA NA
1556787600.0 1317.0 NA 101 302 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 765 2496 951 NA NA NA NA NA NA 856 2621 977 NA NA NA NA NA
1556787600.0 1318.0 NA 99 307 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 773 2395 920 NA NA NA NA NA NA 858 2682 947 NA NA NA NA NA
1556787600.0 1319.0 NA 100 301 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 1090 3162 1258 NA NA NA NA NA NA 1846 3463 1324 NA NA NA NA NA
1556787600.0 132.0 67 93 268 NA NA NA NA NA NA 119 131 318 NA NA NA NA NA NA 6284 903 2575 NA NA NA NA NA NA 6815 991 2674 NA NA NA NA NA NA
1556787600.0 1320.0 NA 102 302 0 NA NA NA NA NA NA 179 354 0 NA NA NA NA NA NA 875 2487 944 NA NA NA NA NA NA 996 2624 972 NA NA NA NA NA
1556787600.0 1321.0 NA 100 307 0 NA NA NA NA NA NA 179 354 0 NA NA NA NA NA NA 864 2397 962 NA NA NA NA NA NA 957 2532 995 NA NA NA NA NA
1556787600.0 1322.0 NA 100 309 0 NA NA NA NA NA NA 179 354 0 NA NA NA NA NA NA 856 2473 966 NA NA NA NA NA NA 958 2731 994 NA NA NA NA NA
1556787600.0 1323.0 NA 98 294 0 NA NA NA NA NA NA 177 346 0 NA NA NA NA NA NA 771 2381 950 NA NA NA NA NA NA 851 2492 984 NA NA NA NA NA
1556787600.0 1324.0 NA 101 306 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 1043 2669 960 NA NA NA NA NA NA 1159 2765 992 NA NA NA NA NA
1556787600.0 1325.0 NA 109 311 0 89 NA NA NA NA NA 182 362 0 114 NA NA NA NA NA 1123 2788 941 347 NA NA NA NA NA 1228 2895 968 398 NA NA NA NA
1556787600.0 1325.1 NA 113 160 0 NA NA NA NA NA NA 182 193 0 NA NA NA NA NA NA 1021 1073 512 NA NA NA NA NA NA 1097 1158 542 NA NA NA NA NA
