Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534327200.0 10803.0 NA 183 327 0 82 112 NA NA NA NA 278 385 0 117 148 NA NA NA NA 4643 4558 5425 1018 1656 NA NA NA NA 5152 5273 5828 1351 1839 NA NA NA
1534327200.0 10804.0 NA 181 324 0 82 109 NA NA NA NA 276 383 0 116 149 NA NA NA NA 4367 4396 5390 985 1646 NA NA NA NA 4817 5150 5793 1282 1845 NA NA NA
1534327200.0 10805.0 NA 185 322 0 81 112 NA NA NA NA 276 384 0 116 148 NA NA NA NA 4611 4447 5493 968 1651 NA NA NA NA 5203 5086 5999 1386 1818 NA NA NA
1534327200.0 10806.0 NA 184 325 0 83 111 NA NA NA NA 276 384 0 116 147 NA NA NA NA 4458 4371 5459 903 1641 NA NA NA NA 5524 5018 5843 1168 1824 NA NA NA
1534327200.0 10807.0 NA 182 324 0 91 106 NA NA NA NA 277 385 0 128 148 NA NA NA NA 4445 4548 5532 1133 1674 NA NA NA NA 5046 5145 5902 1593 1845 NA NA NA
1534327200.0 10808.0 NA 183 327 0 90 113 NA NA NA NA 277 385 0 128 148 NA NA NA NA 4791 4620 5493 1032 1655 NA NA NA NA 5158 5470 5950 1416 1822 NA NA NA
1534327200.0 10809.0 NA 186 324 0 90 106 NA NA NA NA 277 385 0 127 148 NA NA NA NA 4602 4697 5506 1044 1666 NA NA NA NA 5540 5543 5969 1579 1852 NA NA NA
1534327200.0 10823.0 NA 180 326 0 88 105 NA NA NA NA 276 384 0 116 146 NA NA NA NA 4692 4423 5500 933 1635 NA NA NA NA 5234 5003 5878 1195 1819 NA NA NA
1534327200.0 10824.0 NA 190 331 0 91 111 NA NA NA NA 283 391 0 127 149 NA NA NA NA 5126 4938 5557 1104 1681 NA NA NA NA 5652 6077 5920 1760 1889 NA NA NA
1534327200.0 10824.1 NA 188 183 0 NA NA NA NA NA NA 283 218 0 NA NA NA NA NA NA 3360 2084 796 NA NA NA NA NA NA 4032 2923 887 NA NA NA NA NA
1534327200.0 10824.5 NA 189 98 0 NA NA NA NA NA NA 283 134 0 NA NA NA NA NA NA 3351 1285 296 NA NA NA NA NA NA 4010 1745 359 NA NA NA NA NA
1534327200.0 10824.6 NA 190 326 0 92 112 NA NA NA NA 283 391 0 127 149 NA NA NA NA 5156 5085 5584 1180 1695 NA NA NA NA 5581 6104 6110 1853 1860 NA NA NA
1534327200.0 10825.0 NA 189 330 0 80 109 NA NA NA NA 281 389 0 117 149 NA NA NA NA 4677 4713 5567 1002 1677 NA NA NA NA 5641 5989 5994 1438 1841 NA NA NA
1534327200.0 10826.0 NA 194 339 0 82 108 NA NA NA NA 289 399 0 118 149 NA NA NA NA 5296 5706 5673 1105 1686 NA NA NA NA 6211 7725 6059 1717 1905 NA NA NA
1534327200.0 10842.0 NA 190 325 0 92 114 NA NA NA NA 282 390 0 128 149 NA NA NA NA 5021 4874 5595 967 1684 NA NA NA NA 5930 5717 6144 1690 1888 NA NA NA
1534327200.0 10859.0 NA 196 338 0 89 106 NA NA NA NA 291 401 0 127 149 NA NA NA NA 5123 6579 5641 1136 1692 NA NA NA NA 6077 8001 6009 1738 1895 NA NA NA
1534327200.0 10871.0 NA 192 331 0 81 112 NA NA NA NA 290 397 0 117 149 NA NA NA NA 4809 5046 5585 1014 1697 NA NA NA NA 5353 5754 6291 1308 1866 NA NA NA
1534327200.0 109.0 67 76 227 NA NA NA NA NA NA 121 118 289 NA NA NA NA NA NA 8071 875 3736 NA NA NA NA NA NA 8515 1053 4194 NA NA NA NA NA NA
1534327200.0 11.0 NA 89 244 0 72 NA NA NA NA NA 167 309 0 100 NA NA NA NA NA 3621 3546 1516 383 NA NA NA NA NA 4399 4477 1659 431 NA NA NA NA
1534327200.0 110.0 58 76 231 NA NA NA NA NA NA 107 113 284 NA NA NA NA NA NA 1316 705 3274 NA NA NA NA NA NA 1521 936 3752 NA NA NA NA NA NA
1534327200.0 1102.0 NA 102 241 126 85 NA NA NA NA NA 179 302 172 136 NA NA NA NA NA 5429 9003 3588 730 NA NA NA NA NA 7130 10547 4218 798 NA NA NA NA
1534327200.0 11024.0 NA 282 438 0 110 NA NA NA NA NA 379 542 0 149 NA NA NA NA NA 12943 14619 5713 1636 NA NA NA NA NA 18412 19861 6162 1782 NA NA NA NA
1534327200.0 11024.6 NA 277 430 0 113 NA NA NA NA NA 375 533 0 149 NA NA NA NA NA 12535 13261 5700 1626 NA NA NA NA NA 19462 18538 6047 1756 NA NA NA NA
1534327200.0 11025.0 NA 282 436 0 111 NA NA NA NA NA 378 538 0 149 NA NA NA NA NA 12711 12970 5631 1604 NA NA NA NA NA 17037 17319 6109 1766 NA NA NA NA
1534327200.0 111.0 65 76 230 NA NA NA NA NA NA 118 116 286 NA NA NA NA NA NA 2806 630 3263 NA NA NA NA NA NA 3338 855 3697 NA NA NA NA NA NA
1534327200.0 112.0 64 77 230 NA NA NA NA NA NA 119 117 286 NA NA NA NA NA NA 4776 913 3398 NA NA NA NA NA NA 5502 1699 3846 NA NA NA NA NA NA
1534327200.0 11224.0 NA 209 330 0 NA NA NA NA NA NA 284 397 0 NA NA NA NA NA NA 3097 5003 5622 NA NA NA NA NA NA 3955 5973 6227 NA NA NA NA NA
1534327200.0 11224.6 NA 209 335 0 NA NA NA NA NA NA 284 396 0 NA NA NA NA NA NA 3051 5068 5648 NA NA NA NA NA NA 3759 6395 6318 NA NA NA NA NA
1534327200.0 113.0 64 78 230 NA NA NA NA NA NA 118 115 286 NA NA NA NA NA NA 4936 819 3374 NA NA NA NA NA NA 5537 1151 3808 NA NA NA NA NA NA
1534327200.0 114.0 65 76 231 NA NA NA NA NA NA 119 116 287 NA NA NA NA NA NA 5523 828 3458 NA NA NA NA NA NA 5864 1282 3951 NA NA NA NA NA NA
1534327200.0 115.0 65 77 230 NA NA NA NA NA NA 119 117 287 NA NA NA NA NA NA 5460 929 3466 NA NA NA NA NA NA 5987 1847 3932 NA NA NA NA NA NA
1534327200.0 116.0 66 77 234 NA NA NA NA NA NA 120 117 288 NA NA NA NA NA NA 6372 851 3562 NA NA NA NA NA NA 6896 1021 4087 NA NA NA NA NA NA
1534327200.0 11623.0 58 104 304 0 71 NA NA NA NA 100 145 359 0 109 NA NA NA NA 2173 1649 4120 3335 544 NA NA NA NA 2913 1972 4802 3512 626 NA NA NA NA
1534327200.0 11624.0 69 110 307 0 74 NA NA NA NA 104 150 365 0 110 NA NA NA NA 8622 1523 4779 3332 565 NA NA NA NA 9928 2138 5737 3538 657 NA NA NA NA
1534327200.0 11625.0 58 107 304 0 73 NA NA NA NA 102 149 362 0 109 NA NA NA NA 5154 1410 4228 3355 534 NA NA NA NA 5618 1659 4880 3572 618 NA NA NA NA
1534327200.0 11626.0 69 114 306 0 74 NA NA NA NA 107 152 371 0 110 NA NA NA NA 13761 1650 5695 3370 581 NA NA NA NA 15205 2161 6582 3597 689 NA NA NA NA
1534327200.0 11642.0 57 106 307 0 78 NA NA NA NA 101 147 362 0 110 NA NA NA NA 2375 1193 4081 3371 537 NA NA NA NA 2688 1425 4666 3558 621 NA NA NA NA
1534327200.0 117.0 66 77 231 NA NA NA NA NA NA 120 117 288 NA NA NA NA NA NA 7397 860 3662 NA NA NA NA NA NA 7991 1216 4119 NA NA NA NA NA NA
1534327200.0 118.0 67 77 229 NA NA NA NA NA NA 120 117 289 NA NA NA NA NA NA 7302 867 3732 NA NA NA NA NA NA 7785 1189 4165 NA NA NA NA NA NA
1534327200.0 119.0 64 76 230 NA NA NA NA NA NA 118 116 286 NA NA NA NA NA NA 4025 878 3366 NA NA NA NA NA NA 4492 1562 3838 NA NA NA NA NA NA
1534327200.0 12.0 NA 100 240 0 NA NA NA NA NA NA 179 305 0 NA NA NA NA NA NA 4232 7242 1352 NA NA NA NA NA NA 4582 8040 1482 NA NA NA NA NA
1534327200.0 120.0 55 76 228 NA NA NA NA NA NA 107 113 285 NA NA NA NA NA NA 1138 703 3205 NA NA NA NA NA NA 1332 913 3691 NA NA NA NA NA NA
1534327200.0 12024.0 69 107 304 0 NA NA NA NA NA 104 150 365 0 NA NA NA NA NA 8566 1644 4826 3384 NA NA NA NA NA 9874 2634 5546 3919 NA NA NA NA NA
1534327200.0 121.0 66 78 231 NA NA NA NA NA NA 120 117 289 NA NA NA NA NA NA 7362 884 3715 NA NA NA NA NA NA 7961 1087 4165 NA NA NA NA NA NA
1534327200.0 122.0 65 80 231 NA NA NA NA NA NA 116 114 283 NA NA NA NA NA NA 1176 470 3040 NA NA NA NA NA NA 1412 697 4095 NA NA NA NA NA NA
1534327200.0 123.1 187 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA NA
1534327200.0 123.2 194 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA NA NA
1534327200.0 123.3 181 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA
1534327200.0 124.1 191 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA NA
1534327200.0 124.2 187 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA NA NA
1534327200.0 124.4 191 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA
1534327200.0 124.5 190 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA NA
1534327200.0 124.6 175 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA NA
1534327200.0 125.0 66 78 235 NA NA NA NA NA NA 119 118 287 NA NA NA NA NA NA 4916 794 3379 NA NA NA NA NA NA 5289 1063 4456 NA NA NA NA NA NA
1534327200.0 126.0 59 75 230 NA NA NA NA NA NA 107 113 284 NA NA NA NA NA NA 2027 716 3222 NA NA NA NA NA NA 2685 1049 4414 NA NA NA NA NA NA
1534327200.0 127.0 55 76 233 NA NA NA NA NA NA 101 113 284 NA NA NA NA NA NA 2258 688 3225 NA NA NA NA NA NA 2631 958 4393 NA NA NA NA NA NA
1534327200.0 128.0 57 87 229 NA NA NA NA NA NA 100 115 283 NA NA NA NA NA NA 1072 700 3166 NA NA NA NA NA NA 1313 949 4338 NA NA NA NA NA NA
1534327200.0 129.0 56 82 228 NA NA NA NA NA NA 100 113 283 NA NA NA NA NA NA 1090 693 3213 NA NA NA NA NA NA 1390 912 4009 NA NA NA NA NA NA
1534327200.0 13.0 NA 86 234 0 NA NA NA NA NA NA 161 291 0 NA NA NA NA NA NA 724 4511 1228 NA NA NA NA NA NA 1152 5088 1327 NA NA NA NA NA
1534327200.0 130.0 57 85 232 NA NA NA NA NA NA 107 113 284 NA NA NA NA NA NA 1239 692 3195 NA NA NA NA NA NA 1497 958 4370 NA NA NA NA NA NA
1534327200.0 1301.0 63 85 166 NA NA NA NA NA NA 111 125 228 NA NA NA NA NA NA 2232 722 2015 NA NA NA NA NA NA 2839 1110 2395 NA NA NA NA NA NA
1534327200.0 1301.17 61 99 180 NA NA NA NA NA NA 104 139 239 NA NA NA NA NA NA 2428 1341 2203 NA NA NA NA NA NA 3032 1723 2690 NA NA NA NA NA NA
1534327200.0 1302.0 67 87 172 NA NA NA NA NA NA 114 128 230 NA NA NA NA NA NA 9138 880 2484 NA NA NA NA NA NA 10379 1319 3184 NA NA NA NA NA NA
1534327200.0 1302.17 62 102 181 NA NA NA NA NA NA 108 144 242 NA NA NA NA NA NA 9456 1653 2671 NA NA NA NA NA NA 11017 2060 3218 NA NA NA NA NA NA
1534327200.0 1303.0 65 87 172 NA NA NA NA NA NA 116 127 232 NA NA NA NA NA NA 14090 750 3436 NA NA NA NA NA NA 16046 1072 4205 NA NA NA NA NA NA
1534327200.0 1303.17 63 103 182 NA NA NA NA NA NA 110 144 244 NA NA NA NA NA NA 14639 1187 3252 NA NA NA NA NA NA 16600 1568 3945 NA NA NA NA NA NA
1534327200.0 1306.0 NA 103 277 0 NA NA NA NA NA NA 168 333 0 NA NA NA NA NA NA 807 3591 1766 NA NA NA NA NA NA 1210 4393 1892 NA NA NA NA NA
1534327200.0 1307.0 NA 84 146 50 0 NA NA NA NA NA 162 187 81 0 NA NA NA NA NA 862 1455 353 822 NA NA NA NA NA 1485 2293 770 1189 NA NA NA NA
1534327200.0 1308.0 NA 83 142 46 0 NA NA NA NA NA 162 183 81 0 NA NA NA NA NA 775 1115 351 685 NA NA NA NA NA 1093 1699 564 713 NA NA NA NA
1534327200.0 1309.0 NA 103 283 0 NA NA NA NA NA NA 170 341 0 NA NA NA NA NA NA 969 4269 1873 NA NA NA NA NA NA 1653 5688 1990 NA NA NA NA NA
1534327200.0 131.0 57 89 230 NA NA NA NA NA NA 108 115 284 NA NA NA NA NA NA 2363 711 3247 NA NA NA NA NA NA 3106 944 3941 NA NA NA NA NA NA
1534327200.0 1310.0 NA 90 282 0 NA NA NA NA NA NA 169 339 0 NA NA NA NA NA NA 952 3925 1838 NA NA NA NA NA NA 1624 5046 1987 NA NA NA NA NA
1534327200.0 1311.0 NA 90 254 0 64 NA NA NA NA NA 166 311 0 100 NA NA NA NA NA 777 2650 1892 429 NA NA NA NA NA 1156 3482 2001 524 NA NA NA NA
1534327200.0 1312.0 NA 102 283 0 NA NA NA NA NA NA 170 339 0 NA NA NA NA NA NA 1049 4170 1855 NA NA NA NA NA NA 1714 5613 1963 NA NA NA NA NA
1534327200.0 1313.0 NA 103 282 0 NA NA NA NA NA NA 171 342 0 NA NA NA NA NA NA 848 5002 1856 NA NA NA NA NA NA 1296 6143 1991 NA NA NA NA NA
1534327200.0 1314.0 NA 92 286 0 NA NA NA NA NA NA 169 339 0 NA NA NA NA NA NA 928 4025 1882 NA NA NA NA NA NA 1411 5570 2003 NA NA NA NA NA
1534327200.0 1315.0 NA 87 282 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 817 3620 1837 NA NA NA NA NA NA 1486 4822 1969 NA NA NA NA NA
1534327200.0 1316.0 NA 88 277 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 819 3710 1790 NA NA NA NA NA NA 1341 4701 1928 NA NA NA NA NA
1534327200.0 1317.0 NA 98 276 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 793 3687 1797 NA NA NA NA NA NA 1206 5003 1904 NA NA NA NA NA
1534327200.0 1318.0 NA 98 282 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 775 3717 1794 NA NA NA NA NA NA 1398 5184 1933 NA NA NA NA NA
1534327200.0 1319.0 NA 87 283 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 786 3664 1806 NA NA NA NA NA NA 1329 4965 1903 NA NA NA NA NA
1534327200.0 132.0 66 77 233 NA NA NA NA NA NA 116 117 288 NA NA NA NA NA NA 5599 814 3519 NA NA NA NA NA NA 6022 1084 4717 NA NA NA NA NA NA
1534327200.0 1320.0 NA 99 283 0 NA NA NA NA NA NA 168 335 0 NA NA NA NA NA NA 844 3761 1765 NA NA NA NA NA NA 1475 5037 1873 NA NA NA NA NA
1534327200.0 1321.0 NA 91 281 0 NA NA NA NA NA NA 168 336 0 NA NA NA NA NA NA 836 3770 1817 NA NA NA NA NA NA 1424 4947 1955 NA NA NA NA NA
1534327200.0 1322.0 NA 94 280 0 NA NA NA NA NA NA 167 336 0 NA NA NA NA NA NA 815 3799 1825 NA NA NA NA NA NA 1225 4751 1956 NA NA NA NA NA
1534327200.0 1323.0 NA 98 273 0 NA NA NA NA NA NA 165 331 0 NA NA NA NA NA NA 802 3518 1785 NA NA NA NA NA NA 1228 4374 1891 NA NA NA NA NA
1534327200.0 1324.0 NA 92 288 0 NA NA NA NA NA NA 171 340 0 NA NA NA NA NA NA 1003 4111 1874 NA NA NA NA NA NA 1521 5539 1987 NA NA NA NA NA
1534327200.0 1325.0 NA 110 289 0 69 NA NA NA NA NA 171 342 0 107 NA NA NA NA NA 1036 4196 1907 495 NA NA NA NA NA 1457 5445 2093 616 NA NA NA NA
1534327200.0 1325.1 NA 91 150 0 NA NA NA NA NA NA 171 187 0 NA NA NA NA NA NA 1024 1598 698 NA NA NA NA NA NA 1266 1944 791 NA NA NA NA NA
1534327200.0 1325.2 NA 91 286 0 NA NA NA NA NA NA 171 341 0 NA NA NA NA NA NA 1012 4065 1820 NA NA NA NA NA NA 1358 4930 1928 NA NA NA NA NA
1534327200.0 1325.3 NA 91 144 0 NA NA NA NA NA NA 171 182 0 NA NA NA NA NA NA 1033 1539 673 NA NA NA NA NA NA 1254 1892 762 NA NA NA NA NA
1534327200.0 1325.4 NA 92 280 0 NA NA NA NA NA NA 171 342 0 NA NA NA NA NA NA 1030 4221 1885 NA NA NA NA NA NA 1423 4952 2031 NA NA NA NA NA
1534327200.0 1325.5 NA 144 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 5450 294 NA NA NA NA NA NA NA 6090 359 NA NA NA NA NA NA
1534327200.0 1325.51 NA 135 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 3140 306 NA NA NA NA NA NA NA 3723 389 NA NA NA NA NA NA
1534327200.0 1325.6 NA 121 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 6627 NA NA NA NA NA NA NA NA 8041 NA NA NA NA NA NA NA
1534327200.0 1325.7 NA 129 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 6643 285 NA NA NA NA NA NA NA 9346 359 NA NA NA NA NA NA
