Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534582800.0 10424.0 NA 106 303 0 NA NA NA NA NA NA 187 362 0 NA NA NA NA NA NA 1794 4202 3120 NA NA NA NA NA NA 3986 8546 3482 NA NA NA NA NA
1534582800.0 105.0 65 76 42 NA NA NA NA NA NA 118 116 64 NA NA NA NA NA NA 3001 740 175 NA NA NA NA NA NA 3607 854 199 NA NA NA NA NA NA
1534582800.0 106.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1036 276 2719 NA NA NA NA NA NA 1265 1140 4977 NA NA NA NA NA NA
1534582800.0 107.0 65 77 241 NA NA NA NA NA NA 120 118 299 NA NA NA NA NA NA 6568 795 3619 NA NA NA NA NA NA 7003 1450 9182 NA NA NA NA NA NA
1534582800.0 108.0 65 77 243 NA NA NA NA NA NA 121 117 300 NA NA NA NA NA NA 8081 853 3747 NA NA NA NA NA NA 9038 1891 7351 NA NA NA NA NA NA
1534582800.0 10801.0 NA 179 322 0 83 107 NA NA NA NA 276 384 0 116 148 NA NA NA NA 3102 4495 5423 937 1566 NA NA NA NA 3684 14195 5656 1270 2229 NA NA NA
1534582800.0 10802.0 NA 186 327 0 83 108 NA NA NA NA 277 384 0 116 148 NA NA NA NA 3069 4431 5485 905 1629 NA NA NA NA 3481 14595 5838 1641 1871 NA NA NA
1534582800.0 10803.0 NA 181 329 0 81 111 NA NA NA NA 278 385 0 117 148 NA NA NA NA 3175 4442 5457 982 1625 NA NA NA NA 3736 8161 5673 1780 2050 NA NA NA
1534582800.0 10804.0 NA 179 327 0 82 111 NA NA NA NA 276 384 0 116 149 NA NA NA NA 3048 4288 5506 961 1643 NA NA NA NA 3593 9629 6183 1721 1867 NA NA NA
1534582800.0 10805.0 NA 185 325 0 80 108 NA NA NA NA 276 384 0 116 148 NA NA NA NA 3066 4352 5432 836 1524 NA NA NA NA 3468 9344 5931 997 2059 NA NA NA
1534582800.0 10806.0 NA 182 325 0 82 104 NA NA NA NA 276 384 0 116 147 NA NA NA NA 3099 4404 5445 966 1626 NA NA NA NA 3632 14377 5691 1848 1985 NA NA NA
1534582800.0 10807.0 NA 189 326 0 91 111 NA NA NA NA 277 385 0 128 148 NA NA NA NA 3219 4396 5365 1019 1597 NA NA NA NA 3583 9755 5577 1601 2171 NA NA NA
1534582800.0 10808.0 NA 189 329 0 90 107 NA NA NA NA 277 385 0 128 148 NA NA NA NA 3111 4516 5369 943 1524 NA NA NA NA 3512 9350 5736 1216 1975 NA NA NA
1534582800.0 10809.0 NA 190 326 0 94 109 NA NA NA NA 277 386 0 127 148 NA NA NA NA 3235 4732 5385 964 1642 NA NA NA NA 3659 15142 6082 1292 2049 NA NA NA
1534582800.0 10823.0 NA 178 326 0 83 110 NA NA NA NA 276 384 0 116 146 NA NA NA NA 3125 4457 5473 914 1608 NA NA NA NA 3715 14604 5781 1247 2193 NA NA NA
1534582800.0 10824.0 NA 196 333 0 92 107 NA NA NA NA 283 391 0 127 149 NA NA NA NA 3596 5117 5514 1102 1639 NA NA NA NA 3982 14973 6002 1951 2199 NA NA NA
1534582800.0 10824.1 NA 188 180 0 NA NA NA NA NA NA 283 218 0 NA NA NA NA NA NA 3468 2041 812 NA NA NA NA NA NA 4857 6115 982 NA NA NA NA NA
1534582800.0 10824.5 NA 186 98 0 NA NA NA NA NA NA 283 136 0 NA NA NA NA NA NA 3414 1163 286 NA NA NA NA NA NA 7356 2274 450 NA NA NA NA NA
1534582800.0 10824.6 NA 196 334 0 89 108 NA NA NA NA 283 391 0 127 149 NA NA NA NA 3446 5144 5464 922 1675 NA NA NA NA 3931 14185 6512 1725 2430 NA NA NA
1534582800.0 10825.0 NA 195 328 0 80 108 NA NA NA NA 281 389 0 117 149 NA NA NA NA 3322 4782 5412 909 1583 NA NA NA NA 3706 7907 6509 1103 2677 NA NA NA
1534582800.0 10826.0 NA 200 341 0 82 112 NA NA NA NA 290 399 0 118 149 NA NA NA NA 3613 5673 5420 996 1665 NA NA NA NA 4046 8624 5776 1755 2274 NA NA NA
1534582800.0 10842.0 NA 195 333 0 90 105 NA NA NA NA 282 390 0 128 149 NA NA NA NA 3481 4880 5626 945 1514 NA NA NA NA 4044 8483 6773 1119 2165 NA NA NA
1534582800.0 10859.0 NA 199 334 0 91 110 NA NA NA NA 291 401 0 127 149 NA NA NA NA 3842 6742 5578 1098 1673 NA NA NA NA 4275 8028 6487 1913 2169 NA NA NA
1534582800.0 10871.0 NA 197 332 0 82 112 NA NA NA NA 291 397 0 117 149 NA NA NA NA 3370 4907 5512 1041 1641 NA NA NA NA 3815 10504 5747 1820 2287 NA NA NA
1534582800.0 109.0 68 80 247 NA NA NA NA NA NA 121 118 300 NA NA NA NA NA NA 8095 871 3734 NA NA NA NA NA NA 8480 1918 8411 NA NA NA NA NA NA
1534582800.0 11.0 NA 89 254 0 73 NA NA NA NA NA 167 320 0 100 NA NA NA NA NA 3424 3642 1485 412 NA NA NA NA NA 4475 7185 1971 481 NA NA NA NA
1534582800.0 110.0 58 74 242 NA NA NA NA NA NA 107 113 295 NA NA NA NA NA NA 1310 705 3246 NA NA NA NA NA NA 1735 888 8007 NA NA NA NA NA NA
1534582800.0 1102.0 NA 102 250 123 86 NA NA NA NA NA 179 313 172 136 NA NA NA NA NA 5295 9222 3571 728 NA NA NA NA NA 7986 17629 4142 786 NA NA NA NA
1534582800.0 11024.0 NA 280 437 0 108 NA NA NA NA NA 378 542 0 149 NA NA NA NA NA 13489 14708 5632 1654 NA NA NA NA NA 18904 19614 6156 2001 NA NA NA NA
1534582800.0 11024.6 NA 280 434 0 110 NA NA NA NA NA 374 538 0 149 NA NA NA NA NA 12832 13006 5608 1645 NA NA NA NA NA 17610 21913 5792 1896 NA NA NA NA
1534582800.0 11025.0 NA 279 435 0 107 NA NA NA NA NA 379 538 0 149 NA NA NA NA NA 12462 12726 5756 1646 NA NA NA NA NA 16761 20348 6235 2087 NA NA NA NA
1534582800.0 111.0 65 78 239 NA NA NA NA NA NA 118 116 297 NA NA NA NA NA NA 2720 627 3343 NA NA NA NA NA NA 3262 898 8757 NA NA NA NA NA NA
1534582800.0 112.0 64 75 239 NA NA NA NA NA NA 119 117 297 NA NA NA NA NA NA 4587 795 3441 NA NA NA NA NA NA 4803 1398 8795 NA NA NA NA NA NA
1534582800.0 11224.0 NA 211 332 0 NA NA NA NA NA NA 285 397 0 NA NA NA NA NA NA 3247 5055 5474 NA NA NA NA NA NA 3787 7275 6163 NA NA NA NA NA
1534582800.0 11224.6 NA 209 336 0 NA NA NA NA NA NA 285 396 0 NA NA NA NA NA NA 3214 4875 5586 NA NA NA NA NA NA 3796 7134 6356 NA NA NA NA NA
1534582800.0 113.0 65 77 244 NA NA NA NA NA NA 118 115 297 NA NA NA NA NA NA 4596 777 3373 NA NA NA NA NA NA 5425 1078 6918 NA NA NA NA NA NA
1534582800.0 114.0 64 75 239 NA NA NA NA NA NA 119 116 298 NA NA NA NA NA NA 5478 821 3502 NA NA NA NA NA NA 6347 1416 8874 NA NA NA NA NA NA
1534582800.0 115.0 64 74 240 NA NA NA NA NA NA 119 117 298 NA NA NA NA NA NA 5256 791 3494 NA NA NA NA NA NA 5466 1302 8977 NA NA NA NA NA NA
1534582800.0 116.0 66 78 239 NA NA NA NA NA NA 120 117 299 NA NA NA NA NA NA 6173 820 3692 NA NA NA NA NA NA 6600 1920 9803 NA NA NA NA NA NA
1534582800.0 11623.0 59 103 302 0 78 NA NA NA NA 100 145 359 0 109 NA NA NA NA 2149 1280 4006 3257 557 NA NA NA NA 3147 2539 6161 3583 635 NA NA NA NA
1534582800.0 11624.0 70 107 306 0 74 NA NA NA NA 104 150 365 0 110 NA NA NA NA 8691 1561 4656 3355 606 NA NA NA NA 10017 3446 12689 3881 714 NA NA NA NA
1534582800.0 11625.0 58 105 304 0 78 NA NA NA NA 102 149 362 0 109 NA NA NA NA 5186 1472 4183 3295 569 NA NA NA NA 5827 2442 7224 3958 663 NA NA NA NA
1534582800.0 11626.0 62 108 307 0 74 NA NA NA NA 107 152 370 0 110 NA NA NA NA 13756 1608 5669 3413 608 NA NA NA NA 15305 3350 9642 4057 741 NA NA NA NA
1534582800.0 11642.0 57 106 305 0 78 NA NA NA NA 101 147 362 0 110 NA NA NA NA 2385 1433 4184 3312 563 NA NA NA NA 2704 2701 9656 3955 655 NA NA NA NA
1534582800.0 117.0 66 76 242 NA NA NA NA NA NA 120 117 299 NA NA NA NA NA NA 7320 860 3734 NA NA NA NA NA NA 7758 1659 9883 NA NA NA NA NA NA
1534582800.0 118.0 67 79 241 NA NA NA NA NA NA 120 117 300 NA NA NA NA NA NA 7243 882 3865 NA NA NA NA NA NA 7623 2221 10280 NA NA NA NA NA NA
1534582800.0 119.0 64 76 239 NA NA NA NA NA NA 118 116 297 NA NA NA NA NA NA 3939 762 3411 NA NA NA NA NA NA 4458 1307 8801 NA NA NA NA NA NA
1534582800.0 12.0 NA 101 250 0 NA NA NA NA NA NA 179 316 0 NA NA NA NA NA NA 4211 7241 1482 NA NA NA NA NA NA 4800 10682 1640 NA NA NA NA NA
1534582800.0 120.0 57 74 240 NA NA NA NA NA NA 107 113 296 NA NA NA NA NA NA 1125 696 3197 NA NA NA NA NA NA 1569 918 7591 NA NA NA NA NA NA
1534582800.0 12024.0 71 107 307 0 NA NA NA NA NA 104 150 365 0 NA NA NA NA NA 8537 1620 4669 3255 NA NA NA NA NA 10391 3985 7075 5225 NA NA NA NA NA
1534582800.0 121.0 66 78 247 NA NA NA NA NA NA 120 117 300 NA NA NA NA NA NA 7244 868 3737 NA NA NA NA NA NA 7782 2363 8649 NA NA NA NA NA NA
1534582800.0 122.0 67 74 235 NA NA NA NA NA NA 116 114 293 NA NA NA NA NA NA 1187 466 3205 NA NA NA NA NA NA 1353 1578 6230 NA NA NA NA NA NA
1534582800.0 123.1 192 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA 7890 NA NA NA NA NA NA NA NA
1534582800.0 123.2 191 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA NA 6755 NA NA NA NA NA NA NA NA
1534582800.0 123.3 175 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 6482 NA NA NA NA NA NA NA NA
1534582800.0 124.1 184 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA 6966 NA NA NA NA NA NA NA NA
1534582800.0 124.2 193 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA NA 7441 NA NA NA NA NA NA NA NA
1534582800.0 124.4 188 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA 5893 NA NA NA NA NA NA NA NA
1534582800.0 124.5 189 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA 6159 NA NA NA NA NA NA NA NA
1534582800.0 124.6 178 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 6514 NA NA NA NA NA NA NA NA
1534582800.0 125.0 66 77 241 NA NA NA NA NA NA 119 118 298 NA NA NA NA NA NA 4837 816 3502 NA NA NA NA NA NA 5792 1954 5747 NA NA NA NA NA NA
1534582800.0 126.0 56 72 241 NA NA NA NA NA NA 107 113 295 NA NA NA NA NA NA 1964 702 3284 NA NA NA NA NA NA 2074 1382 5941 NA NA NA NA NA NA
1534582800.0 127.0 58 74 242 NA NA NA NA NA NA 101 113 295 NA NA NA NA NA NA 2241 742 3198 NA NA NA NA NA NA 2379 1574 6277 NA NA NA NA NA NA
1534582800.0 128.0 55 75 237 NA NA NA NA NA NA 99 115 293 NA NA NA NA NA NA 1087 745 3225 NA NA NA NA NA NA 1577 2473 5834 NA NA NA NA NA NA
1534582800.0 129.0 54 74 237 NA NA NA NA NA NA 100 113 293 NA NA NA NA NA NA 1101 727 3301 NA NA NA NA NA NA 1535 2007 4743 NA NA NA NA NA NA
1534582800.0 13.0 NA 86 244 0 NA NA NA NA NA NA 161 302 0 NA NA NA NA NA NA 699 4633 1339 NA NA NA NA NA NA 1533 7598 1468 NA NA NA NA NA
1534582800.0 130.0 56 73 240 NA NA NA NA NA NA 107 113 294 NA NA NA NA NA NA 1248 700 3202 NA NA NA NA NA NA 1748 1698 5894 NA NA NA NA NA NA
1534582800.0 1301.0 63 86 167 NA NA NA NA NA NA 111 125 228 NA NA NA NA NA NA 2207 726 2083 NA NA NA NA NA NA 2925 1077 5651 NA NA NA NA NA NA
1534582800.0 1301.17 61 99 178 NA NA NA NA NA NA 104 139 239 NA NA NA NA NA NA 2389 975 2226 NA NA NA NA NA NA 2706 1345 3705 NA NA NA NA NA NA
1534582800.0 1302.0 67 93 171 NA NA NA NA NA NA 114 128 230 NA NA NA NA NA NA 8581 845 2440 NA NA NA NA NA NA 9283 1226 2985 NA NA NA NA NA NA
1534582800.0 1302.17 62 103 182 NA NA NA NA NA NA 108 144 242 NA NA NA NA NA NA 9192 1210 2625 NA NA NA NA NA NA 9808 1528 4441 NA NA NA NA NA NA
1534582800.0 1303.0 66 89 169 NA NA NA NA NA NA 116 127 232 NA NA NA NA NA NA 13534 709 3405 NA NA NA NA NA NA 14127 1112 4258 NA NA NA NA NA NA
1534582800.0 1303.17 64 102 179 NA NA NA NA NA NA 110 144 244 NA NA NA NA NA NA 13923 1581 3294 NA NA NA NA NA NA 14455 1950 4050 NA NA NA NA NA NA
1534582800.0 1306.0 NA 90 275 0 NA NA NA NA NA NA 168 333 0 NA NA NA NA NA NA 789 3593 1864 NA NA NA NA NA NA 3167 4554 2106 NA NA NA NA NA
1534582800.0 1307.0 NA 82 144 47 0 NA NA NA NA NA 162 187 81 0 NA NA NA NA NA 881 1466 293 861 NA NA NA NA NA 1535 2214 455 1225 NA NA NA NA
1534582800.0 1308.0 NA 85 141 44 0 NA NA NA NA NA 162 183 81 0 NA NA NA NA NA 773 1125 289 835 NA NA NA NA NA 1170 1388 416 878 NA NA NA NA
1534582800.0 1309.0 NA 92 282 0 NA NA NA NA NA NA 170 341 0 NA NA NA NA NA NA 1018 4359 1836 NA NA NA NA NA NA 3673 9206 2690 NA NA NA NA NA
1534582800.0 131.0 58 75 242 NA NA NA NA NA NA 108 115 295 NA NA NA NA NA NA 2279 708 3393 NA NA NA NA NA NA 2735 2208 4768 NA NA NA NA NA NA
1534582800.0 1310.0 NA 89 284 0 NA NA NA NA NA NA 169 339 0 NA NA NA NA NA NA 930 3912 1834 NA NA NA NA NA NA 4005 5119 1939 NA NA NA NA NA
1534582800.0 1311.0 NA 88 267 0 64 NA NA NA NA NA 166 322 0 100 NA NA NA NA NA 816 2747 1971 418 NA NA NA NA NA 3033 3701 3014 507 NA NA NA NA
1534582800.0 1312.0 NA 91 282 0 NA NA NA NA NA NA 170 339 0 NA NA NA NA NA NA 1021 4241 1826 NA NA NA NA NA NA 3390 9512 2741 NA NA NA NA NA
1534582800.0 1313.0 NA 93 283 0 NA NA NA NA NA NA 171 342 0 NA NA NA NA NA NA 838 5050 1785 NA NA NA NA NA NA 3118 10099 2619 NA NA NA NA NA
1534582800.0 1314.0 NA 89 282 0 NA NA NA NA NA NA 169 339 0 NA NA NA NA NA NA 1051 3950 1782 NA NA NA NA NA NA 3247 6773 2301 NA NA NA NA NA
1534582800.0 1315.0 NA 83 279 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 875 3614 1784 NA NA NA NA NA NA 3945 5346 1886 NA NA NA NA NA
1534582800.0 1316.0 NA 86 277 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 832 3706 1786 NA NA NA NA NA NA 3397 4517 1877 NA NA NA NA NA
1534582800.0 1317.0 NA 87 277 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 791 3649 1773 NA NA NA NA NA NA 2843 6635 2484 NA NA NA NA NA
1534582800.0 1318.0 NA 87 276 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 880 3549 1777 NA NA NA NA NA NA 3098 5689 2117 NA NA NA NA NA
1534582800.0 1319.0 NA 86 278 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 809 3638 1877 NA NA NA NA NA NA 3389 7109 2120 NA NA NA NA NA
1534582800.0 132.0 66 77 241 NA NA NA NA NA NA 116 117 299 NA NA NA NA NA NA 5176 821 3659 NA NA NA NA NA NA 5585 1773 6035 NA NA NA NA NA NA
1534582800.0 1320.0 NA 88 280 0 NA NA NA NA NA NA 168 335 0 NA NA NA NA NA NA 857 3714 1844 NA NA NA NA NA NA 2951 6715 2056 NA NA NA NA NA
1534582800.0 1321.0 NA 87 280 0 NA NA NA NA NA NA 168 336 0 NA NA NA NA NA NA 853 3717 1763 NA NA NA NA NA NA 3655 4964 2637 NA NA NA NA NA
1534582800.0 1322.0 NA 89 279 0 NA NA NA NA NA NA 167 336 0 NA NA NA NA NA NA 838 3728 1803 NA NA NA NA NA NA 2521 4562 1905 NA NA NA NA NA
1534582800.0 1323.0 NA 87 272 0 NA NA NA NA NA NA 165 331 0 NA NA NA NA NA NA 782 3553 1818 NA NA NA NA NA NA 3127 4531 2002 NA NA NA NA NA
1534582800.0 1324.0 NA 108 284 0 NA NA NA NA NA NA 171 340 0 NA NA NA NA NA NA 981 4027 1799 NA NA NA NA NA NA 1844 6420 2663 NA NA NA NA NA
1534582800.0 1325.0 NA 106 286 0 69 NA NA NA NA NA 171 342 0 107 NA NA NA NA NA 1054 4184 1863 497 NA NA NA NA NA 2140 10551 2067 616 NA NA NA NA
1534582800.0 1325.1 NA 91 152 0 NA NA NA NA NA NA 171 188 0 NA NA NA NA NA NA 1019 1589 659 NA NA NA NA NA NA 1717 1965 966 NA NA NA NA NA
1534582800.0 1325.2 NA 93 285 0 NA NA NA NA NA NA 171 341 0 NA NA NA NA NA NA 1028 4233 1873 NA NA NA NA NA NA 1447 6594 2345 NA NA NA NA NA
1534582800.0 1325.3 NA 90 140 0 NA NA NA NA NA NA 171 182 0 NA NA NA NA NA NA 1034 1577 646 NA NA NA NA NA NA 1444 2063 723 NA NA NA NA NA
1534582800.0 1325.4 NA 92 289 0 NA NA NA NA NA NA 171 342 0 NA NA NA NA NA NA 1067 4110 1886 NA NA NA NA NA NA 2144 11482 2082 NA NA NA NA NA
1534582800.0 1325.5 NA 147 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 5304 303 NA NA NA NA NA NA NA 7862 604 NA NA NA NA NA NA
1534582800.0 1325.51 NA 136 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 3159 309 NA NA NA NA NA NA NA 3631 373 NA NA NA NA NA NA
1534582800.0 1325.6 NA 121 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 6409 NA NA NA NA NA NA NA NA 9169 NA NA NA NA NA NA NA
