Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533934800.0 1001.2 NA 284 122 0 NA NA NA NA NA NA 364 163 0 NA NA NA NA NA NA 37562 4395 315 NA NA NA NA NA NA 44793 5052 467 NA NA NA NA NA
1533934800.0 1002.0 NA 243 69 NA NA NA NA NA NA NA 331 115 NA NA NA NA NA NA NA 6652 917 NA NA NA NA NA NA NA 7975 1013 NA NA NA NA NA NA
1533934800.0 10023.0 NA 107 319 0 76 NA NA NA NA NA 184 369 0 111 NA NA NA NA NA 998 4106 3199 558 NA NA NA NA NA 1205 4611 3404 700 NA NA NA NA
1533934800.0 10024.0 NA 125 322 0 76 NA NA NA NA NA 190 375 0 113 NA NA NA NA NA 1305 4961 3267 590 NA NA NA NA NA 1524 5578 3518 746 NA NA NA NA
1533934800.0 10024.1 NA 117 183 0 NA NA NA NA NA NA 190 213 0 NA NA NA NA NA NA 1312 1929 941 NA NA NA NA NA NA 1538 2248 1031 NA NA NA NA NA
1533934800.0 10024.2 NA 130 327 0 NA NA NA NA NA NA 190 373 0 NA NA NA NA NA NA 1321 4788 3362 NA NA NA NA NA NA 1500 5355 3586 NA NA NA NA NA
1533934800.0 10024.3 NA 117 172 0 NA NA NA NA NA NA 190 204 0 NA NA NA NA NA NA 1307 1875 842 NA NA NA NA NA NA 1573 2198 954 NA NA NA NA NA
1533934800.0 10024.4 NA 114 316 0 NA NA NA NA NA NA 190 371 0 NA NA NA NA NA NA 1316 4880 3435 NA NA NA NA NA NA 1555 5460 3641 NA NA NA NA NA
1533934800.0 10024.5 NA 127 94 0 NA NA NA NA NA NA 190 125 0 NA NA NA NA NA NA 1324 1040 291 NA NA NA NA NA NA 1524 1265 334 NA NA NA NA NA
1533934800.0 10025.0 NA 110 319 0 77 NA NA NA NA NA 187 371 0 112 NA NA NA NA NA 1137 4392 3332 568 NA NA NA NA NA 1377 4856 3548 731 NA NA NA NA
1533934800.0 10026.0 NA 122 328 0 85 NA NA NA NA NA 198 386 0 112 NA NA NA NA NA 1393 5942 3364 604 NA NA NA NA NA 1708 6540 3614 776 NA NA NA NA
1533934800.0 1003.0 NA 211 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 7181 1248 NA NA NA NA NA NA NA 9082 1331 NA NA NA NA NA NA
1533934800.0 1004.0 NA 185 95 0 0 0 0 NA NA NA 267 132 0 0 0 0 NA NA NA 1903 543 150 255 469 417 NA NA NA 2527 1147 211 334 640 462 NA NA
1533934800.0 10042.0 NA 119 321 0 77 NA NA NA NA NA 187 372 0 112 NA NA NA NA NA 1149 4472 3281 588 NA NA NA NA NA 1437 4944 3554 789 NA NA NA NA
1533934800.0 10059.0 NA 131 323 0 76 NA NA NA NA NA 195 385 0 112 NA NA NA NA NA 1532 6704 3302 604 NA NA NA NA NA 1806 7363 3561 766 NA NA NA NA
1533934800.0 10071.0 NA 131 327 0 77 NA NA NA NA NA 189 375 0 112 NA NA NA NA NA 1251 4701 3371 582 NA NA NA NA NA 1565 5173 3621 779 NA NA NA NA
1533934800.0 101.0 92 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA
1533934800.0 1010.0 NA 27 38 0 NA NA NA NA NA NA 101 75 0 NA NA NA NA NA NA 231 275 204 NA NA NA NA NA NA 358 363 252 NA NA NA NA NA
1533934800.0 102.0 88 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA
1533934800.0 1020.0 NA 40 25 0 41 NA NA NA NA NA 113 60 0 115 NA NA NA NA NA 511 203 145 507 NA NA NA NA NA 623 265 194 576 NA NA NA NA
1533934800.0 10224.0 NA 179 390 0 NA NA NA NA NA NA 259 487 0 NA NA NA NA NA NA 7243 11370 3518 NA NA NA NA NA NA 8386 12397 3737 NA NA NA NA NA
1533934800.0 10225.0 NA 178 390 0 NA NA NA NA NA NA 256 485 0 NA NA NA NA NA NA 7152 10469 3452 NA NA NA NA NA NA 7700 12056 3704 NA NA NA NA NA
1533934800.0 103.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1043 283 3014 NA NA NA NA NA NA 1242 370 3941 NA NA NA NA NA NA
1533934800.0 1030.0 NA 145 40 0 0 NA NA NA NA NA 227 82 0 0 NA NA NA NA NA 21362 549 145 133 NA NA NA NA NA 23735 623 458 378 NA NA NA NA
1533934800.0 1040.0 NA 253 32 0 NA NA NA NA NA NA 335 62 0 NA NA NA NA NA NA 31415 270 343 NA NA NA NA NA NA 33806 334 573 NA NA NA NA NA
1533934800.0 1040.1 NA 73 30 0 NA NA NA NA NA NA 150 62 0 NA NA NA NA NA NA 1112 275 338 NA NA NA NA NA NA 1304 322 546 NA NA NA NA NA
1533934800.0 10424.0 NA 130 326 0 NA NA NA NA NA NA 189 374 0 NA NA NA NA NA NA 1247 4755 3418 NA NA NA NA NA NA 1498 5337 3836 NA NA NA NA NA
1533934800.0 105.0 65 75 42 NA NA NA NA NA NA 118 116 64 NA NA NA NA NA NA 3010 738 180 NA NA NA NA NA NA 3441 942 207 NA NA NA NA NA NA
1533934800.0 106.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1056 273 2951 NA NA NA NA NA NA 1280 346 3636 NA NA NA NA NA NA
1533934800.0 107.0 64 76 236 NA NA NA NA NA NA 120 118 288 NA NA NA NA NA NA 6921 818 3639 NA NA NA NA NA NA 7472 996 4485 NA NA NA NA NA NA
1533934800.0 108.0 65 76 233 NA NA NA NA NA NA 121 117 289 NA NA NA NA NA NA 8053 865 3795 NA NA NA NA NA NA 8795 1066 4419 NA NA NA NA NA NA
1533934800.0 10801.0 NA 208 345 0 89 160 NA NA NA NA 279 396 0 118 195 NA NA NA NA 3353 4757 5680 887 1755 NA NA NA NA 3842 5261 6094 1102 1990 NA NA NA
1533934800.0 10802.0 NA 209 354 0 88 162 NA NA NA NA 280 396 0 118 195 NA NA NA NA 3407 4812 5608 936 1792 NA NA NA NA 3860 5311 5990 1171 1944 NA NA NA
1533934800.0 10803.0 NA 211 346 0 89 164 NA NA NA NA 281 397 0 119 196 NA NA NA NA 3439 5042 5758 913 1777 NA NA NA NA 3884 5832 6109 1121 1922 NA NA NA
1533934800.0 10804.0 NA 206 346 0 85 162 NA NA NA NA 279 396 0 118 196 NA NA NA NA 3335 4767 5692 955 1779 NA NA NA NA 3773 5365 6011 1186 1934 NA NA NA
1533934800.0 10805.0 NA 209 347 0 101 164 NA NA NA NA 279 396 0 118 195 NA NA NA NA 3342 4803 5747 813 1745 NA NA NA NA 3889 5310 6162 1010 1934 NA NA NA
1533934800.0 10806.0 NA 206 346 0 86 159 NA NA NA NA 279 396 0 118 194 NA NA NA NA 3381 4794 5628 936 1761 NA NA NA NA 3935 5370 5997 1162 1926 NA NA NA
1533934800.0 10807.0 NA 205 346 0 97 161 NA NA NA NA 280 397 0 130 195 NA NA NA NA 3489 4962 5708 949 1780 NA NA NA NA 4053 5541 6044 1159 1928 NA NA NA
1533934800.0 10808.0 NA 209 351 0 97 163 NA NA NA NA 280 397 0 130 195 NA NA NA NA 3497 5010 5760 889 1772 NA NA NA NA 3937 5589 6184 1063 1968 NA NA NA
1533934800.0 10809.0 NA 206 344 0 95 164 NA NA NA NA 281 398 0 129 196 NA NA NA NA 3511 5193 5733 979 1798 NA NA NA NA 3917 5769 6102 1210 1962 NA NA NA
1533934800.0 10823.0 NA 206 353 0 89 160 NA NA NA NA 280 396 0 118 193 NA NA NA NA 3389 4708 5688 942 1773 NA NA NA NA 3912 5327 6095 1184 1956 NA NA NA
1533934800.0 10824.0 NA 214 353 0 99 159 NA NA NA NA 286 404 0 129 197 NA NA NA NA 3794 5546 5918 972 1794 NA NA NA NA 4243 6201 6415 1184 1935 NA NA NA
1533934800.0 10824.1 NA 214 192 0 NA NA NA NA NA NA 286 221 0 NA NA NA NA NA NA 3807 2116 928 NA NA NA NA NA NA 4321 2450 1013 NA NA NA NA NA
1533934800.0 10824.5 NA 213 106 0 NA NA NA NA NA NA 286 136 0 NA NA NA NA NA NA 3829 1420 324 NA NA NA NA NA NA 4341 1682 400 NA NA NA NA NA
1533934800.0 10824.6 NA 210 355 0 102 166 NA NA NA NA 286 404 0 129 197 NA NA NA NA 3814 5547 5907 909 1800 NA NA NA NA 4326 6124 6295 1104 1971 NA NA NA
1533934800.0 10825.0 NA 210 346 0 100 160 NA NA NA NA 284 401 0 119 196 NA NA NA NA 3592 5183 5888 825 1752 NA NA NA NA 4036 5797 6265 1026 1955 NA NA NA
1533934800.0 10826.0 NA 220 355 0 88 165 NA NA NA NA 293 411 0 120 196 NA NA NA NA 4025 6189 5812 944 1815 NA NA NA NA 4590 7049 6215 1151 1954 NA NA NA
1533934800.0 10842.0 NA 210 352 0 112 164 NA NA NA NA 285 402 0 130 196 NA NA NA NA 3807 5325 5889 855 1699 NA NA NA NA 4291 5855 6319 1019 2017 NA NA NA
1533934800.0 10859.0 NA 225 358 0 94 166 NA NA NA NA 294 413 0 129 197 NA NA NA NA 4188 7459 5838 1026 1811 NA NA NA NA 4742 8257 6236 1263 1993 NA NA NA
1533934800.0 10871.0 NA 217 358 0 86 162 NA NA NA NA 294 409 0 119 196 NA NA NA NA 3711 5528 5815 951 1788 NA NA NA NA 4187 6087 6227 1147 1936 NA NA NA
1533934800.0 109.0 68 77 233 NA NA NA NA NA NA 121 118 289 NA NA NA NA NA NA 8068 881 3810 NA NA NA NA NA NA 8575 1114 4416 NA NA NA NA NA NA
1533934800.0 11.0 NA 89 242 0 65 NA NA NA NA NA 167 309 0 100 NA NA NA NA NA 3540 3615 1529 376 NA NA NA NA NA 4239 4464 1719 427 NA NA NA NA
1533934800.0 110.0 56 75 231 NA NA NA NA NA NA 107 113 284 NA NA NA NA NA NA 1329 713 3346 NA NA NA NA NA NA 1559 916 4216 NA NA NA NA NA NA
1533934800.0 1102.0 NA 102 242 123 85 NA NA NA NA NA 179 302 172 136 NA NA NA NA NA 5454 9126 3508 738 NA NA NA NA NA 6852 10874 4104 929 NA NA NA NA
1533934800.0 11024.0 NA 283 432 0 110 NA NA NA NA NA 379 541 0 149 NA NA NA NA NA 14444 15282 5717 1672 NA NA NA NA NA 19578 19564 6226 1895 NA NA NA NA
1533934800.0 11024.6 NA 279 432 0 110 NA NA NA NA NA 375 532 0 149 NA NA NA NA NA 14053 13102 5787 1667 NA NA NA NA NA 19342 16769 6134 1926 NA NA NA NA
1533934800.0 11025.0 NA 285 438 0 111 NA NA NA NA NA 379 544 0 149 NA NA NA NA NA 13821 12917 5664 1689 NA NA NA NA NA 17896 16423 6038 2005 NA NA NA NA
1533934800.0 111.0 65 78 230 NA NA NA NA NA NA 118 116 286 NA NA NA NA NA NA 2803 627 3333 NA NA NA NA NA NA 3262 825 3965 NA NA NA NA NA NA
1533934800.0 112.0 64 77 230 NA NA NA NA NA NA 119 117 286 NA NA NA NA NA NA 4869 813 3440 NA NA NA NA NA NA 5507 1028 4121 NA NA NA NA NA NA
1533934800.0 11224.0 NA 209 334 0 NA NA NA NA NA NA 284 397 0 NA NA NA NA NA NA 3880 5171 5625 NA NA NA NA NA NA 5150 6052 5927 NA NA NA NA NA
1533934800.0 11224.6 NA 208 329 0 NA NA NA NA NA NA 284 396 0 NA NA NA NA NA NA 3881 5096 5676 NA NA NA NA NA NA 5039 5965 5901 NA NA NA NA NA
1533934800.0 113.0 65 75 231 NA NA NA NA NA NA 118 115 286 NA NA NA NA NA NA 4880 786 3427 NA NA NA NA NA NA 5530 1017 4052 NA NA NA NA NA NA
1533934800.0 114.0 65 74 233 NA NA NA NA NA NA 119 116 287 NA NA NA NA NA NA 5602 847 3519 NA NA NA NA NA NA 6198 1108 4214 NA NA NA NA NA NA
1533934800.0 115.0 65 76 231 NA NA NA NA NA NA 119 117 287 NA NA NA NA NA NA 5478 834 3505 NA NA NA NA NA NA 6089 1088 4169 NA NA NA NA NA NA
1533934800.0 116.0 66 75 235 NA NA NA NA NA NA 120 117 288 NA NA NA NA NA NA 6439 853 3670 NA NA NA NA NA NA 7256 1059 4509 NA NA NA NA NA NA
1533934800.0 11623.0 60 104 303 0 73 NA NA NA NA 100 145 359 0 109 NA NA NA NA 2136 2075 4110 3340 525 NA NA NA NA 3014 2409 4878 3539 625 NA NA NA NA
1533934800.0 11624.0 70 108 310 0 71 NA NA NA NA 104 150 365 0 110 NA NA NA NA 8665 1538 4923 3368 599 NA NA NA NA 10413 2095 6304 3586 792 NA NA NA NA
1533934800.0 11625.0 57 105 304 0 73 NA NA NA NA 102 149 362 0 109 NA NA NA NA 5125 1493 4361 3326 578 NA NA NA NA 5642 1989 5080 3523 746 NA NA NA NA
1533934800.0 11626.0 71 110 306 0 71 NA NA NA NA 107 152 371 0 110 NA NA NA NA 13579 1591 5901 3358 623 NA NA NA NA 15426 2145 7207 3561 818 NA NA NA NA
1533934800.0 11642.0 59 107 302 0 72 NA NA NA NA 101 147 362 0 110 NA NA NA NA 2343 1199 4057 3379 572 NA NA NA NA 2536 1604 4703 3723 746 NA NA NA NA
1533934800.0 117.0 66 76 231 NA NA NA NA NA NA 120 117 288 NA NA NA NA NA NA 7414 872 3713 NA NA NA NA NA NA 7848 1075 4396 NA NA NA NA NA NA
1533934800.0 118.0 67 75 231 NA NA NA NA NA NA 120 118 289 NA NA NA NA NA NA 7267 874 3802 NA NA NA NA NA NA 7632 1059 4470 NA NA NA NA NA NA
1533934800.0 119.0 65 75 232 NA NA NA NA NA NA 118 116 286 NA NA NA NA NA NA 4056 782 3388 NA NA NA NA NA NA 4538 1017 4036 NA NA NA NA NA NA
1533934800.0 12.0 NA 101 239 0 NA NA NA NA NA NA 179 305 0 NA NA NA NA NA NA 4329 7295 1397 NA NA NA NA NA NA 5284 8144 1604 NA NA NA NA NA
1533934800.0 120.0 56 75 233 NA NA NA NA NA NA 107 113 285 NA NA NA NA NA NA 1142 694 3316 NA NA NA NA NA NA 1345 877 4165 NA NA NA NA NA NA
1533934800.0 12024.0 70 110 307 0 NA NA NA NA NA 104 150 365 0 NA NA NA NA NA 8543 1609 4875 3434 NA NA NA NA NA 10254 1931 5567 3611 NA NA NA NA NA
1533934800.0 121.0 66 77 231 NA NA NA NA NA NA 120 117 289 NA NA NA NA NA NA 7341 887 3873 NA NA NA NA NA NA 8069 1145 4723 NA NA NA NA NA NA
1533934800.0 122.0 68 82 247 NA NA NA NA NA NA 118 116 295 NA NA NA NA NA NA 1320 486 3475 NA NA NA NA NA NA 1485 666 3868 NA NA NA NA NA NA
1533934800.0 123.1 206 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA NA
1533934800.0 123.2 207 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA NA
1533934800.0 123.3 189 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA NA
1533934800.0 124.1 202 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA NA
1533934800.0 124.2 203 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA NA
1533934800.0 124.4 201 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA NA
1533934800.0 124.5 199 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA NA
1533934800.0 124.6 189 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA NA
1533934800.0 125.0 69 86 250 NA NA NA NA NA NA 121 120 299 NA NA NA NA NA NA 5718 932 3757 NA NA NA NA NA NA 6120 1210 4221 NA NA NA NA NA NA
1533934800.0 126.0 75 96 244 NA NA NA NA NA NA 109 115 296 NA NA NA NA NA NA 2334 806 3596 NA NA NA NA NA NA 2585 963 4079 NA NA NA NA NA NA
1533934800.0 127.0 62 82 247 NA NA NA NA NA NA 103 115 296 NA NA NA NA NA NA 2703 811 3549 NA NA NA NA NA NA 2959 991 3998 NA NA NA NA NA NA
1533934800.0 128.0 60 99 244 NA NA NA NA NA NA 101 117 295 NA NA NA NA NA NA 1201 841 3517 NA NA NA NA NA NA 1379 1114 3956 NA NA NA NA NA NA
1533934800.0 129.0 61 82 239 NA NA NA NA NA NA 102 115 294 NA NA NA NA NA NA 1224 803 3534 NA NA NA NA NA NA 1366 974 4022 NA NA NA NA NA NA
1533934800.0 13.0 NA 84 232 0 NA NA NA NA NA NA 161 291 0 NA NA NA NA NA NA 745 4525 1247 NA NA NA NA NA NA 1176 5164 1354 NA NA NA NA NA
1533934800.0 130.0 75 94 247 NA NA NA NA NA NA 109 115 295 NA NA NA NA NA NA 1364 805 3532 NA NA NA NA NA NA 1531 991 3976 NA NA NA NA NA NA
1533934800.0 1301.0 63 85 167 NA NA NA NA NA NA 111 125 228 NA NA NA NA NA NA 2248 715 2150 NA NA NA NA NA NA 2680 1108 2812 NA NA NA NA NA NA
1533934800.0 1301.17 61 99 179 NA NA NA NA NA NA 104 139 239 NA NA NA NA NA NA 2396 823 2188 NA NA NA NA NA NA 2877 1252 2612 NA NA NA NA NA NA
1533934800.0 1302.0 67 89 171 NA NA NA NA NA NA 114 128 230 NA NA NA NA NA NA 9176 811 2446 NA NA NA NA NA NA 10476 1213 2997 NA NA NA NA NA NA
1533934800.0 1302.17 63 102 181 NA NA NA NA NA NA 108 144 242 NA NA NA NA NA NA 9312 951 2600 NA NA NA NA NA NA 10825 1243 2998 NA NA NA NA NA NA
1533934800.0 1303.0 66 87 170 NA NA NA NA NA NA 116 127 232 NA NA NA NA NA NA 13881 698 3345 NA NA NA NA NA NA 15723 1004 4252 NA NA NA NA NA NA
1533934800.0 1303.17 65 103 180 NA NA NA NA NA NA 110 144 244 NA NA NA NA NA NA 14206 815 3221 NA NA NA NA NA NA 15937 1225 3904 NA NA NA NA NA NA
1533934800.0 1306.0 NA 100 277 0 NA NA NA NA NA NA 168 333 0 NA NA NA NA NA NA 766 3538 1811 NA NA NA NA NA NA 1165 4362 1983 NA NA NA NA NA
1533934800.0 1307.0 NA 83 146 50 0 NA NA NA NA NA 162 187 81 0 NA NA NA NA NA 816 1436 287 852 NA NA NA NA NA 1264 2061 361 915 NA NA NA NA
1533934800.0 1308.0 NA 84 141 44 0 NA NA NA NA NA 162 183 81 0 NA NA NA NA NA 736 1179 285 839 NA NA NA NA NA 1052 1650 351 889 NA NA NA NA
1533934800.0 1309.0 NA 99 283 0 NA NA NA NA NA NA 170 341 0 NA NA NA NA NA NA 974 4134 1850 NA NA NA NA NA NA 1385 5292 1991 NA NA NA NA NA
1533934800.0 131.0 63 84 243 NA NA NA NA NA NA 103 118 296 NA NA NA NA NA NA 2623 828 3604 NA NA NA NA NA NA 2943 1030 4083 NA NA NA NA NA NA
1533934800.0 1310.0 NA 105 283 0 NA NA NA NA NA NA 169 339 0 NA NA NA NA NA NA 911 3928 1873 NA NA NA NA NA NA 1398 5314 2026 NA NA NA NA NA
1533934800.0 1311.0 NA 87 256 0 64 NA NA NA NA NA 166 311 0 100 NA NA NA NA NA 791 2610 1903 425 NA NA NA NA NA 1226 3639 2010 517 NA NA NA NA
1533934800.0 1312.0 NA 92 283 0 NA NA NA NA NA NA 170 339 0 NA NA NA NA NA NA 1005 4018 1881 NA NA NA NA NA NA 1470 5090 2009 NA NA NA NA NA
1533934800.0 1313.0 NA 99 280 0 NA NA NA NA NA NA 171 342 0 NA NA NA NA NA NA 789 4955 1836 NA NA NA NA NA NA 1176 6081 1966 NA NA NA NA NA
1533934800.0 1314.0 NA 92 283 0 NA NA NA NA NA NA 169 339 0 NA NA NA NA NA NA 992 3900 1874 NA NA NA NA NA NA 1856 5259 2006 NA NA NA NA NA
1533934800.0 1315.0 NA 101 276 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 807 3593 1797 NA NA NA NA NA NA 1247 5058 1936 NA NA NA NA NA
1533934800.0 1316.0 NA 87 279 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 768 3657 1832 NA NA NA NA NA NA 1213 4524 1970 NA NA NA NA NA
1533934800.0 1317.0 NA 86 277 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 761 3710 1788 NA NA NA NA NA NA 1227 5124 1925 NA NA NA NA NA
1533934800.0 1318.0 NA 99 281 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 774 3572 1786 NA NA NA NA NA NA 1347 5040 1913 NA NA NA NA NA
1533934800.0 1319.0 NA 84 279 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 748 3656 1835 NA NA NA NA NA NA 1101 5397 1991 NA NA NA NA NA
1533934800.0 132.0 83 84 249 NA NA NA NA NA NA 117 120 300 NA NA NA NA NA NA 6427 967 3881 NA NA NA NA NA NA 7082 1345 4501 NA NA NA NA NA NA
1533934800.0 1320.0 NA 97 281 0 NA NA NA NA NA NA 168 335 0 NA NA NA NA NA NA 869 3665 1848 NA NA NA NA NA NA 1584 4742 2013 NA NA NA NA NA
1533934800.0 1321.0 NA 88 278 0 NA NA NA NA NA NA 168 336 0 NA NA NA NA NA NA 790 3743 1802 NA NA NA NA NA NA 1131 5252 1928 NA NA NA NA NA
1533934800.0 1322.0 NA 89 279 0 NA NA NA NA NA NA 167 336 0 NA NA NA NA NA NA 792 3699 1834 NA NA NA NA NA NA 1246 4428 1978 NA NA NA NA NA
1533934800.0 1323.0 NA 100 275 0 NA NA NA NA NA NA 165 331 0 NA NA NA NA NA NA 743 3483 1800 NA NA NA NA NA NA 1121 4532 1963 NA NA NA NA NA
1533934800.0 1324.0 NA 108 287 0 NA NA NA NA NA NA 171 340 0 NA NA NA NA NA NA 965 3975 1900 NA NA NA NA NA NA 1529 5131 2022 NA NA NA NA NA
1533934800.0 1325.0 NA 96 288 0 69 NA NA NA NA NA 171 342 0 107 NA NA NA NA NA 1027 4185 1880 504 NA NA NA NA NA 1459 5809 2011 628 NA NA NA NA
1533934800.0 1325.1 NA 90 151 0 NA NA NA NA NA NA 171 188 0 NA NA NA NA NA NA 1049 1605 696 NA NA NA NA NA NA 1292 2061 770 NA NA NA NA NA
1533934800.0 1325.2 NA 90 284 0 NA NA NA NA NA NA 171 341 0 NA NA NA NA NA NA 1075 4147 1831 NA NA NA NA NA NA 1432 5310 2003 NA NA NA NA NA
1533934800.0 1325.3 NA 89 146 0 NA NA NA NA NA NA 171 182 0 NA NA NA NA NA NA 1027 1550 666 NA NA NA NA NA NA 1269 2020 750 NA NA NA NA NA
1533934800.0 1325.4 NA 91 280 0 NA NA NA NA NA NA 171 342 0 NA NA NA NA NA NA 1092 4192 1842 NA NA NA NA NA NA 1475 4911 2018 NA NA NA NA NA
1533934800.0 1325.5 NA 144 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 5494 314 NA NA NA NA NA NA NA 6213 386 NA NA NA NA NA NA
1533934800.0 1325.51 NA 134 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 3199 323 NA NA NA NA NA NA NA 3881 395 NA NA NA NA NA NA
1533934800.0 1325.6 NA 123 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 5832 NA NA NA NA NA NA NA NA 7240 NA NA NA NA NA NA NA
1533934800.0 1325.7 NA 124 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 6067 293 NA NA NA NA NA NA NA 9057 367 NA NA NA NA NA NA
