Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534366800.0 10008.0 NA 102 302 0 71 NA NA NA NA NA 184 357 0 109 NA NA NA NA NA 976 3899 3085 553 NA NA NA NA NA 1273 4574 3355 776 NA NA NA NA
1534366800.0 10009.0 NA 102 303 0 72 NA NA NA NA NA 184 357 0 110 NA NA NA NA NA 1107 4002 3104 544 NA NA NA NA NA 1795 5003 3311 756 NA NA NA NA
1534366800.0 1001.0 NA 235 112 0 0 0 0 0 0 NA 304 149 0 0 0 0 0 0 NA 5899 1293 235 153 251 443 264 466 NA 7669 1864 292 192 292 474 313 498
1534366800.0 1001.2 NA 297 122 0 NA NA NA NA NA NA 375 163 0 NA NA NA NA NA NA 37677 4396 359 NA NA NA NA NA NA 43144 4927 592 NA NA NA NA NA
1534366800.0 1002.0 NA 254 70 NA NA NA NA NA NA NA 343 116 NA NA NA NA NA NA NA 7140 918 NA NA NA NA NA NA NA 8889 966 NA NA NA NA NA NA
1534366800.0 10023.0 NA 103 298 0 74 NA NA NA NA NA 182 357 0 109 NA NA NA NA NA 936 3733 3186 533 NA NA NA NA NA 1195 4520 3427 733 NA NA NA NA
1534366800.0 10024.0 NA 106 304 0 71 NA NA NA NA NA 188 363 0 110 NA NA NA NA NA 1233 4465 3194 585 NA NA NA NA NA 1473 5200 3393 806 NA NA NA NA
1534366800.0 10024.1 NA 108 173 0 NA NA NA NA NA NA 188 210 0 NA NA NA NA NA NA 1190 1876 825 NA NA NA NA NA NA 1508 2302 921 NA NA NA NA NA
1534366800.0 10024.2 NA 111 306 0 NA NA NA NA NA NA 188 361 0 NA NA NA NA NA NA 1201 4428 3149 NA NA NA NA NA NA 1467 5674 3324 NA NA NA NA NA
1534366800.0 10024.3 NA 110 163 0 NA NA NA NA NA NA 188 201 0 NA NA NA NA NA NA 1185 1827 729 NA NA NA NA NA NA 1448 2323 836 NA NA NA NA NA
1534366800.0 10024.4 NA 108 301 0 NA NA NA NA NA NA 188 359 0 NA NA NA NA NA NA 1198 4472 3103 NA NA NA NA NA NA 1463 5576 3282 NA NA NA NA NA
1534366800.0 10024.5 NA 107 86 0 NA NA NA NA NA NA 188 123 0 NA NA NA NA NA NA 1202 1019 302 NA NA NA NA NA NA 1431 1459 383 NA NA NA NA NA
1534366800.0 10025.0 NA 104 300 0 73 NA NA NA NA NA 185 359 0 109 NA NA NA NA NA 1054 4065 3139 565 NA NA NA NA NA 1354 5041 3349 825 NA NA NA NA
1534366800.0 10026.0 NA 112 304 0 74 NA NA NA NA NA 195 374 0 110 NA NA NA NA NA 1267 5266 3171 607 NA NA NA NA NA 1508 5958 3433 826 NA NA NA NA
1534366800.0 1003.0 NA 224 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 7209 1468 NA NA NA NA NA NA NA 8908 1555 NA NA NA NA NA NA
1534366800.0 1004.0 NA 185 95 0 0 0 0 NA NA NA 269 132 0 0 0 0 NA NA NA 2034 541 145 240 452 453 NA NA NA 3082 1165 212 271 495 482 NA NA
1534366800.0 10042.0 NA 103 303 0 72 NA NA NA NA NA 185 360 0 110 NA NA NA NA NA 1058 4070 3133 548 NA NA NA NA NA 1332 4786 3355 755 NA NA NA NA
1534366800.0 10059.0 NA 108 305 0 71 NA NA NA NA NA 193 372 0 110 NA NA NA NA NA 1381 5905 3172 587 NA NA NA NA NA 1658 6774 3400 832 NA NA NA NA
1534366800.0 10071.0 NA 104 302 0 73 NA NA NA NA NA 187 363 0 110 NA NA NA NA NA 1179 4392 3171 582 NA NA NA NA NA 1426 5271 3343 852 NA NA NA NA
1534366800.0 101.0 90 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA
1534366800.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 101 75 0 NA NA NA NA NA NA 220 273 204 NA NA NA NA NA NA 358 376 302 NA NA NA NA NA
1534366800.0 102.0 88 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA
1534366800.0 1020.0 NA 43 28 0 42 NA NA NA NA NA 113 60 0 115 NA NA NA NA NA 659 196 137 503 NA NA NA NA NA 1150 245 174 617 NA NA NA NA
1534366800.0 10224.0 NA 172 379 0 NA NA NA NA NA NA 256 481 0 NA NA NA NA NA NA 7140 9581 3239 NA NA NA NA NA NA 8707 10692 3429 NA NA NA NA NA
1534366800.0 10225.0 NA 168 375 0 NA NA NA NA NA NA 253 477 0 NA NA NA NA NA NA 6374 9178 3241 NA NA NA NA NA NA 8080 10611 3400 NA NA NA NA NA
1534366800.0 103.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1061 282 2957 NA NA NA NA NA NA 1406 371 3457 NA NA NA NA NA NA
1534366800.0 1030.0 NA 145 47 0 0 NA NA NA NA NA 227 82 0 0 NA NA NA NA NA 21043 536 143 139 NA NA NA NA NA 22921 587 518 369 NA NA NA NA
1534366800.0 1040.0 NA 265 30 0 NA NA NA NA NA NA 346 62 0 NA NA NA NA NA NA 30933 264 336 NA NA NA NA NA NA 33228 334 522 NA NA NA NA NA
1534366800.0 1040.1 NA 74 38 0 NA NA NA NA NA NA 150 62 0 NA NA NA NA NA NA 1157 269 343 NA NA NA NA NA NA 1340 316 536 NA NA NA NA NA
1534366800.0 10424.0 NA 105 305 0 NA NA NA NA NA NA 187 362 0 NA NA NA NA NA NA 1147 4368 3205 NA NA NA NA NA NA 1436 5551 3788 NA NA NA NA NA
1534366800.0 105.0 64 75 42 NA NA NA NA NA NA 118 116 64 NA NA NA NA NA NA 3024 749 182 NA NA NA NA NA NA 3311 911 223 NA NA NA NA NA NA
1534366800.0 106.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1060 282 2978 NA NA NA NA NA NA 1386 354 3508 NA NA NA NA NA NA
1534366800.0 107.0 64 77 246 NA NA NA NA NA NA 120 118 299 NA NA NA NA NA NA 6754 833 3624 NA NA NA NA NA NA 7276 1050 4052 NA NA NA NA NA NA
1534366800.0 108.0 66 76 242 NA NA NA NA NA NA 121 117 300 NA NA NA NA NA NA 8048 879 3870 NA NA NA NA NA NA 8544 1078 4298 NA NA NA NA NA NA
1534366800.0 10801.0 NA 182 325 0 80 111 NA NA NA NA 276 384 0 116 148 NA NA NA NA 4597 4428 5435 968 1659 NA NA NA NA 5379 5061 5788 1260 1874 NA NA NA
1534366800.0 10802.0 NA 185 326 0 81 106 NA NA NA NA 277 384 0 116 148 NA NA NA NA 4619 4402 5483 1056 1646 NA NA NA NA 5241 5047 5808 1781 1916 NA NA NA
1534366800.0 10803.0 NA 182 329 0 85 111 NA NA NA NA 278 385 0 117 148 NA NA NA NA 4671 4556 5479 1021 1662 NA NA NA NA 5427 5124 5918 1625 1896 NA NA NA
1534366800.0 10804.0 NA 181 327 0 80 113 NA NA NA NA 276 383 0 116 149 NA NA NA NA 4679 4461 5462 1076 1625 NA NA NA NA 5445 5001 5895 1821 1831 NA NA NA
1534366800.0 10805.0 NA 183 327 0 81 113 NA NA NA NA 276 384 0 116 148 NA NA NA NA 4552 4469 5505 971 1669 NA NA NA NA 5204 5128 5921 1205 1881 NA NA NA
1534366800.0 10806.0 NA 182 326 0 82 111 NA NA NA NA 276 384 0 116 147 NA NA NA NA 4474 4393 5362 1065 1600 NA NA NA NA 5064 5049 5724 1705 1784 NA NA NA
1534366800.0 10807.0 NA 183 329 0 92 107 NA NA NA NA 277 385 0 128 148 NA NA NA NA 4756 4596 5463 1002 1669 NA NA NA NA 5203 5168 5818 1337 1955 NA NA NA
1534366800.0 10808.0 NA 184 322 0 91 113 NA NA NA NA 277 385 0 128 148 NA NA NA NA 4796 4627 5459 1009 1657 NA NA NA NA 5367 5342 5810 1282 1873 NA NA NA
1534366800.0 10809.0 NA 185 329 0 90 107 NA NA NA NA 277 385 0 127 148 NA NA NA NA 4857 4659 5549 962 1657 NA NA NA NA 5427 5332 6008 1275 1866 NA NA NA
1534366800.0 10823.0 NA 183 327 0 80 105 NA NA NA NA 276 384 0 116 146 NA NA NA NA 4569 4537 5511 1072 1657 NA NA NA NA 5381 5554 5833 1730 1937 NA NA NA
1534366800.0 10824.0 NA 190 331 0 90 109 NA NA NA NA 283 391 0 127 149 NA NA NA NA 4922 4996 5655 990 1685 NA NA NA NA 5409 6377 6031 1328 1921 NA NA NA
1534366800.0 10824.1 NA 188 182 0 NA NA NA NA NA NA 283 218 0 NA NA NA NA NA NA 3346 2042 820 NA NA NA NA NA NA 4077 2478 914 NA NA NA NA NA
1534366800.0 10824.5 NA 186 98 0 NA NA NA NA NA NA 283 134 0 NA NA NA NA NA NA 3377 1360 306 NA NA NA NA NA NA 3960 1801 383 NA NA NA NA NA
1534366800.0 10824.6 NA 192 327 0 92 107 NA NA NA NA 283 391 0 127 149 NA NA NA NA 5159 5126 5627 1049 1703 NA NA NA NA 5621 6004 6117 1371 1921 NA NA NA
1534366800.0 10825.0 NA 190 330 0 81 109 NA NA NA NA 281 389 0 117 149 NA NA NA NA 4925 4730 5686 959 1677 NA NA NA NA 5472 6350 6155 1180 1890 NA NA NA
1534366800.0 10826.0 NA 199 343 0 83 104 NA NA NA NA 289 399 0 118 149 NA NA NA NA 5126 5705 5569 994 1703 NA NA NA NA 5651 7495 5957 1321 1967 NA NA NA
1534366800.0 10842.0 NA 190 325 0 91 109 NA NA NA NA 281 390 0 128 149 NA NA NA NA 5096 4974 5728 958 1681 NA NA NA NA 5663 5849 6319 1217 1946 NA NA NA
1534366800.0 10859.0 NA 202 336 0 91 106 NA NA NA NA 291 401 0 127 149 NA NA NA NA 5206 6683 5628 1059 1710 NA NA NA NA 5712 8206 6047 1356 1997 NA NA NA
1534366800.0 10871.0 NA 195 331 0 82 111 NA NA NA NA 290 397 0 117 149 NA NA NA NA 5050 5054 5559 976 1668 NA NA NA NA 5872 5739 5916 1235 1863 NA NA NA
1534366800.0 109.0 66 77 242 NA NA NA NA NA NA 121 118 300 NA NA NA NA NA NA 8069 894 3895 NA NA NA NA NA NA 8590 1115 4341 NA NA NA NA NA NA
1534366800.0 11.0 NA 89 251 0 67 NA NA NA NA NA 167 320 0 100 NA NA NA NA NA 3626 3739 1613 412 NA NA NA NA NA 4345 4550 1786 466 NA NA NA NA
1534366800.0 110.0 58 74 240 NA NA NA NA NA NA 107 113 295 NA NA NA NA NA NA 1327 766 3382 NA NA NA NA NA NA 1557 981 3886 NA NA NA NA NA NA
1534366800.0 1102.0 NA 102 252 121 86 NA NA NA NA NA 179 313 172 136 NA NA NA NA NA 5430 9410 3639 708 NA NA NA NA NA 6966 11394 4527 753 NA NA NA NA
1534366800.0 11024.0 NA 289 434 0 105 NA NA NA NA NA 379 535 0 149 NA NA NA NA NA 13684 14528 5755 1704 NA NA NA NA NA 18741 18887 6216 1859 NA NA NA NA
1534366800.0 11024.6 NA 281 428 0 112 NA NA NA NA NA 373 533 0 149 NA NA NA NA NA 13449 13604 5672 1657 NA NA NA NA NA 18478 18013 6152 1812 NA NA NA NA
1534366800.0 11025.0 NA 285 435 0 114 NA NA NA NA NA 379 539 0 149 NA NA NA NA NA 13482 12996 5672 1584 NA NA NA NA NA 17966 17257 6025 1758 NA NA NA NA
1534366800.0 111.0 66 78 241 NA NA NA NA NA NA 118 116 297 NA NA NA NA NA NA 2848 680 3363 NA NA NA NA NA NA 3763 1154 3774 NA NA NA NA NA NA
1534366800.0 112.0 64 76 241 NA NA NA NA NA NA 119 117 297 NA NA NA NA NA NA 4904 839 3539 NA NA NA NA NA NA 5834 1098 3991 NA NA NA NA NA NA
1534366800.0 11224.0 NA 210 331 0 NA NA NA NA NA NA 284 397 0 NA NA NA NA NA NA 3138 5244 5629 NA NA NA NA NA NA 4216 6020 6009 NA NA NA NA NA
1534366800.0 11224.6 NA 210 331 0 NA NA NA NA NA NA 284 396 0 NA NA NA NA NA NA 3105 5285 5650 NA NA NA NA NA NA 4001 6290 6125 NA NA NA NA NA
1534366800.0 113.0 65 75 239 NA NA NA NA NA NA 118 115 297 NA NA NA NA NA NA 4885 848 3516 NA NA NA NA NA NA 5522 1103 3958 NA NA NA NA NA NA
1534366800.0 114.0 64 77 244 NA NA NA NA NA NA 119 116 298 NA NA NA NA NA NA 5518 869 3605 NA NA NA NA NA NA 5976 1089 4033 NA NA NA NA NA NA
1534366800.0 115.0 64 76 245 NA NA NA NA NA NA 119 117 298 NA NA NA NA NA NA 5456 828 3620 NA NA NA NA NA NA 6119 1075 4027 NA NA NA NA NA NA
1534366800.0 116.0 66 76 245 NA NA NA NA NA NA 120 117 299 NA NA NA NA NA NA 6222 868 3728 NA NA NA NA NA NA 6791 1065 4143 NA NA NA NA NA NA
1534366800.0 11623.0 60 103 299 0 73 NA NA NA NA 100 145 359 0 109 NA NA NA NA 2225 1776 4139 3399 551 NA NA NA NA 2914 2051 4706 3567 664 NA NA NA NA
1534366800.0 11624.0 70 110 311 0 70 NA NA NA NA 104 150 365 0 110 NA NA NA NA 8736 1589 4903 3522 598 NA NA NA NA 9946 1935 5864 3951 712 NA NA NA NA
1534366800.0 11625.0 58 108 304 0 73 NA NA NA NA 102 149 362 0 109 NA NA NA NA 5165 1598 4308 3421 560 NA NA NA NA 5861 2581 4964 3592 996 NA NA NA NA
1534366800.0 11626.0 69 110 309 0 71 NA NA NA NA 107 152 370 0 110 NA NA NA NA 13775 1679 5635 3442 621 NA NA NA NA 15249 2274 6693 3893 759 NA NA NA NA
1534366800.0 11642.0 60 106 301 0 71 NA NA NA NA 101 147 362 0 110 NA NA NA NA 2388 1749 4202 3399 565 NA NA NA NA 2751 2066 5464 3690 674 NA NA NA NA
1534366800.0 117.0 66 77 245 NA NA NA NA NA NA 120 117 299 NA NA NA NA NA NA 7377 892 3775 NA NA NA NA NA NA 7858 1160 4272 NA NA NA NA NA NA
1534366800.0 118.0 66 76 242 NA NA NA NA NA NA 120 117 300 NA NA NA NA NA NA 7346 884 3950 NA NA NA NA NA NA 7942 1090 4410 NA NA NA NA NA NA
1534366800.0 119.0 64 78 243 NA NA NA NA NA NA 118 116 297 NA NA NA NA NA NA 4046 780 3476 NA NA NA NA NA NA 4500 1016 3891 NA NA NA NA NA NA
1534366800.0 12.0 NA 101 248 0 NA NA NA NA NA NA 179 316 0 NA NA NA NA NA NA 4258 7390 1504 NA NA NA NA NA NA 4604 8486 1681 NA NA NA NA NA
1534366800.0 120.0 56 73 239 NA NA NA NA NA NA 107 113 296 NA NA NA NA NA NA 1152 754 3334 NA NA NA NA NA NA 1428 1020 3836 NA NA NA NA NA NA
1534366800.0 12024.0 70 107 303 0 NA NA NA NA NA 104 150 365 0 NA NA NA NA NA 8592 1624 4861 3426 NA NA NA NA NA 9710 2117 5752 3603 NA NA NA NA NA
1534366800.0 121.0 66 76 243 NA NA NA NA NA NA 120 117 300 NA NA NA NA NA NA 7380 893 4001 NA NA NA NA NA NA 7966 1137 4617 NA NA NA NA NA NA
1534366800.0 122.0 65 75 236 NA NA NA NA NA NA 116 114 293 NA NA NA NA NA NA 1254 485 3224 NA NA NA NA NA NA 1894 773 3881 NA NA NA NA NA NA
1534366800.0 123.1 189 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA NA 3618 NA NA NA NA NA NA NA NA
1534366800.0 123.2 195 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA NA
1534366800.0 123.3 181 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA
1534366800.0 124.1 190 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA
1534366800.0 124.2 187 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA 3336 NA NA NA NA NA NA NA NA
1534366800.0 124.4 190 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA NA
1534366800.0 124.5 191 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA NA
1534366800.0 124.6 181 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA
1534366800.0 125.0 66 77 244 NA NA NA NA NA NA 119 118 298 NA NA NA NA NA NA 4922 813 3527 NA NA NA NA NA NA 5355 1163 4111 NA NA NA NA NA NA
1534366800.0 126.0 58 72 241 NA NA NA NA NA NA 107 113 295 NA NA NA NA NA NA 1987 710 3337 NA NA NA NA NA NA 2382 953 3915 NA NA NA NA NA NA
1534366800.0 127.0 59 72 242 NA NA NA NA NA NA 101 113 295 NA NA NA NA NA NA 2234 700 3358 NA NA NA NA NA NA 2711 914 3939 NA NA NA NA NA NA
1534366800.0 128.0 56 76 239 NA NA NA NA NA NA 100 115 293 NA NA NA NA NA NA 1088 701 3579 NA NA NA NA NA NA 1400 938 4698 NA NA NA NA NA NA
1534366800.0 129.0 58 72 240 NA NA NA NA NA NA 100 113 293 NA NA NA NA NA NA 1092 692 3290 NA NA NA NA NA NA 1383 906 3786 NA NA NA NA NA NA
1534366800.0 13.0 NA 89 247 0 NA NA NA NA NA NA 161 302 0 NA NA NA NA NA NA 789 4571 1357 NA NA NA NA NA NA 1260 5443 1489 NA NA NA NA NA
1534366800.0 130.0 59 74 239 NA NA NA NA NA NA 107 113 294 NA NA NA NA NA NA 1348 718 3309 NA NA NA NA NA NA 2087 995 3863 NA NA NA NA NA NA
1534366800.0 1301.0 63 87 168 NA NA NA NA NA NA 111 125 228 NA NA NA NA NA NA 2214 691 1997 NA NA NA NA NA NA 2654 1057 2369 NA NA NA NA NA NA
1534366800.0 1301.17 59 100 176 NA NA NA NA NA NA 104 139 239 NA NA NA NA NA NA 2412 825 2143 NA NA NA NA NA NA 2867 1268 2392 NA NA NA NA NA NA
1534366800.0 1302.0 67 88 169 NA NA NA NA NA NA 114 128 230 NA NA NA NA NA NA 9059 859 2424 NA NA NA NA NA NA 10409 1401 2991 NA NA NA NA NA NA
1534366800.0 1302.17 62 103 180 NA NA NA NA NA NA 108 144 242 NA NA NA NA NA NA 9643 968 2561 NA NA NA NA NA NA 11010 1427 2812 NA NA NA NA NA NA
1534366800.0 1303.0 66 88 171 NA NA NA NA NA NA 116 127 232 NA NA NA NA NA NA 14032 680 3350 NA NA NA NA NA NA 15467 1023 4103 NA NA NA NA NA NA
1534366800.0 1303.17 64 103 182 NA NA NA NA NA NA 110 144 244 NA NA NA NA NA NA 14509 814 3152 NA NA NA NA NA NA 15938 1218 3789 NA NA NA NA NA NA
1534366800.0 1306.0 NA 103 276 0 NA NA NA NA NA NA 168 333 0 NA NA NA NA NA NA 763 3585 1841 NA NA NA NA NA NA 1191 4570 1931 NA NA NA NA NA
1534366800.0 1307.0 NA 82 147 46 0 NA NA NA NA NA 162 187 81 0 NA NA NA NA NA 832 1473 282 842 NA NA NA NA NA 1654 2341 605 1256 NA NA NA NA
1534366800.0 1308.0 NA 94 141 48 0 NA NA NA NA NA 162 183 81 0 NA NA NA NA NA 730 1078 277 866 NA NA NA NA NA 1081 1299 337 925 NA NA NA NA
1534366800.0 1309.0 NA 91 283 0 NA NA NA NA NA NA 170 341 0 NA NA NA NA NA NA 1004 4167 2057 NA NA NA NA NA NA 1560 5341 2501 NA NA NA NA NA
1534366800.0 131.0 57 89 240 NA NA NA NA NA NA 108 115 295 NA NA NA NA NA NA 2367 720 3368 NA NA NA NA NA NA 3048 928 3810 NA NA NA NA NA NA
1534366800.0 1310.0 NA 89 284 0 NA NA NA NA NA NA 169 339 0 NA NA NA NA NA NA 944 3867 1893 NA NA NA NA NA NA 1611 4897 1994 NA NA NA NA NA
1534366800.0 1311.0 NA 88 263 0 64 NA NA NA NA NA 166 322 0 100 NA NA NA NA NA 776 2691 1981 419 NA NA NA NA NA 1114 3604 2100 503 NA NA NA NA
1534366800.0 1312.0 NA 89 282 0 NA NA NA NA NA NA 170 339 0 NA NA NA NA NA NA 1062 4105 2034 NA NA NA NA NA NA 1655 5363 2482 NA NA NA NA NA
1534366800.0 1313.0 NA 109 283 0 NA NA NA NA NA NA 171 342 0 NA NA NA NA NA NA 833 5025 1941 NA NA NA NA NA NA 1293 6246 2254 NA NA NA NA NA
1534366800.0 1314.0 NA 91 281 0 NA NA NA NA NA NA 169 339 0 NA NA NA NA NA NA 930 3919 2059 NA NA NA NA NA NA 1434 5071 2530 NA NA NA NA NA
1534366800.0 1315.0 NA 85 281 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 765 3597 1825 NA NA NA NA NA NA 1308 4910 1918 NA NA NA NA NA
1534366800.0 1316.0 NA 88 277 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 753 3737 1833 NA NA NA NA NA NA 1141 5066 1925 NA NA NA NA NA
1534366800.0 1317.0 NA 86 278 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 748 3680 1921 NA NA NA NA NA NA 1164 5025 2211 NA NA NA NA NA
1534366800.0 1318.0 NA 87 280 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 756 3495 1824 NA NA NA NA NA NA 1354 4549 1919 NA NA NA NA NA
1534366800.0 1319.0 NA 85 280 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 778 3587 1847 NA NA NA NA NA NA 1335 5004 1951 NA NA NA NA NA
1534366800.0 132.0 65 78 247 NA NA NA NA NA NA 116 117 299 NA NA NA NA NA NA 5589 808 3639 NA NA NA NA NA NA 5943 1142 4247 NA NA NA NA NA NA
1534366800.0 1320.0 NA 90 280 0 NA NA NA NA NA NA 168 335 0 NA NA NA NA NA NA 842 3696 1847 NA NA NA NA NA NA 1434 4869 1933 NA NA NA NA NA
1534366800.0 1321.0 NA 86 279 0 NA NA NA NA NA NA 168 336 0 NA NA NA NA NA NA 825 3719 1975 NA NA NA NA NA NA 1286 4987 2346 NA NA NA NA NA
1534366800.0 1322.0 NA 89 280 0 NA NA NA NA NA NA 167 336 0 NA NA NA NA NA NA 790 3786 1983 NA NA NA NA NA NA 1120 4932 2049 NA NA NA NA NA
1534366800.0 1323.0 NA 87 274 0 NA NA NA NA NA NA 165 331 0 NA NA NA NA NA NA 753 3520 1827 NA NA NA NA NA NA 1229 4428 1895 NA NA NA NA NA
1534366800.0 1324.0 NA 91 283 0 NA NA NA NA NA NA 171 340 0 NA NA NA NA NA NA 1025 4024 1949 NA NA NA NA NA NA 1593 5188 2262 NA NA NA NA NA
1534366800.0 1325.0 NA 110 288 0 69 NA NA NA NA NA 171 342 0 107 NA NA NA NA NA 1084 4194 1850 488 NA NA NA NA NA 1789 5618 1993 614 NA NA NA NA
1534366800.0 1325.1 NA 99 169 0 NA NA NA NA NA NA 173 190 0 NA NA NA NA NA NA 1160 1639 749 NA NA NA NA NA NA 1343 1874 897 NA NA NA NA NA
1534366800.0 1325.2 NA 98 305 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 1148 4623 1880 NA NA NA NA NA NA 1379 5087 1962 NA NA NA NA NA
1534366800.0 1325.3 NA 110 164 0 NA NA NA NA NA NA 173 185 0 NA NA NA NA NA NA 1139 1593 737 NA NA NA NA NA NA 1514 1760 830 NA NA NA NA NA
1534366800.0 1325.4 NA 99 306 0 NA NA NA NA NA NA 173 354 0 NA NA NA NA NA NA 1159 4632 1890 NA NA NA NA NA NA 1356 5085 1970 NA NA NA NA NA
1534366800.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 6272 304 NA NA NA NA NA NA NA 6732 350 NA NA NA NA NA NA
1534366800.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 3477 310 NA NA NA NA NA NA NA 3978 477 NA NA NA NA NA NA
1534366800.0 1325.6 NA 180 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 7603 NA NA NA NA NA NA NA NA 9713 NA NA NA NA NA NA NA
1534366800.0 1325.7 NA 182 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 7467 296 NA NA NA NA NA NA NA 10778 344 NA NA NA NA NA NA
