Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533762000.0 1040.1 NA 75 39 0 NA NA NA NA NA NA 150 62 0 NA NA NA NA NA NA 993 271 326 NA NA NA NA NA NA 1166 327 774 NA NA NA NA NA
1533762000.0 1102.0 NA 102 239 126 85 NA NA NA NA NA 180 303 172 136 NA NA NA NA NA 5465 9250 3647 737 NA NA NA NA NA 7595 11405 4538 799 NA NA NA NA
1533762000.0 1301.0 63 87 169 NA NA NA NA NA NA 111 125 229 NA NA NA NA NA NA 2227 750 2043 NA NA NA NA NA NA 2722 1067 2389 NA NA NA NA NA NA
1533762000.0 1301.17 61 100 181 NA NA NA NA NA NA 105 140 239 NA NA NA NA NA NA 2432 1526 2175 NA NA NA NA NA NA 3214 1909 3254 NA NA NA NA NA NA
1533762000.0 1302.0 67 90 175 NA NA NA NA NA NA 115 129 230 NA NA NA NA NA NA 9032 939 2448 NA NA NA NA NA NA 10887 1623 3561 NA NA NA NA NA NA
1533762000.0 1302.17 62 105 184 NA NA NA NA NA NA 108 144 242 NA NA NA NA NA NA 9557 1687 2631 NA NA NA NA NA NA 10773 2417 3168 NA NA NA NA NA NA
1533762000.0 1303.0 66 86 170 NA NA NA NA NA NA 117 128 232 NA NA NA NA NA NA 14249 742 3346 NA NA NA NA NA NA 16419 1051 4056 NA NA NA NA NA NA
1533762000.0 1303.17 65 105 178 NA NA NA NA NA NA 111 144 244 NA NA NA NA NA NA 14787 1615 3241 NA NA NA NA NA NA 16146 2007 3814 NA NA NA NA NA NA
1533762000.0 1306.0 NA 97 275 0 NA NA NA NA NA NA 168 333 0 NA NA NA NA NA NA 796 3651 1824 NA NA NA NA NA NA 1167 4626 1968 NA NA NA NA NA
1533762000.0 1307.0 NA 82 148 48 0 NA NA NA NA NA 163 187 82 0 NA NA NA NA NA 869 1486 294 851 NA NA NA NA NA 1329 1984 409 920 NA NA NA NA
1533762000.0 1308.0 NA 84 139 52 0 NA NA NA NA NA 162 183 81 0 NA NA NA NA NA 788 1118 292 871 NA NA NA NA NA 1086 1465 357 933 NA NA NA NA
1533762000.0 1309.0 NA 92 280 0 NA NA NA NA NA NA 170 341 0 NA NA NA NA NA NA 1022 4212 1897 NA NA NA NA NA NA 1552 5465 2070 NA NA NA NA NA
1533762000.0 1310.0 NA 89 281 0 NA NA NA NA NA NA 169 339 0 NA NA NA NA NA NA 973 3899 1887 NA NA NA NA NA NA 1364 5139 2040 NA NA NA NA NA
1533762000.0 1311.0 NA 86 256 0 65 NA NA NA NA NA 166 311 0 101 NA NA NA NA NA 834 2678 1917 416 NA NA NA NA NA 1187 3724 2056 497 NA NA NA NA
1533762000.0 1312.0 NA 91 283 0 NA NA NA NA NA NA 170 339 0 NA NA NA NA NA NA 1031 4114 1937 NA NA NA NA NA NA 1851 5525 2139 NA NA NA NA NA
1533762000.0 1313.0 NA 102 283 0 NA NA NA NA NA NA 172 342 0 NA NA NA NA NA NA 800 4994 2034 NA NA NA NA NA NA 1466 6184 2487 NA NA NA NA NA
1533762000.0 1314.0 NA 92 286 0 NA NA NA NA NA NA 170 339 0 NA NA NA NA NA NA 973 3967 1880 NA NA NA NA NA NA 1730 5316 2061 NA NA NA NA NA
1533762000.0 1315.0 NA 86 278 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 823 3624 1877 NA NA NA NA NA NA 1392 4976 2008 NA NA NA NA NA
1533762000.0 1316.0 NA 85 279 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 803 3739 1839 NA NA NA NA NA NA 1303 4685 1994 NA NA NA NA NA
1533762000.0 1317.0 NA 85 280 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 766 3691 1908 NA NA NA NA NA NA 1200 4999 2231 NA NA NA NA NA
1533762000.0 1318.0 NA 86 277 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 808 3665 1918 NA NA NA NA NA NA 1279 4901 2227 NA NA NA NA NA
1533762000.0 1319.0 NA 85 278 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 774 3677 1885 NA NA NA NA NA NA 1221 5086 2024 NA NA NA NA NA
1533762000.0 1320.0 NA 88 280 0 NA NA NA NA NA NA 168 335 0 NA NA NA NA NA NA 869 3663 1844 NA NA NA NA NA NA 1822 4877 1994 NA NA NA NA NA
1533762000.0 1321.0 NA 89 277 0 NA NA NA NA NA NA 168 336 0 NA NA NA NA NA NA 838 3784 1929 NA NA NA NA NA NA 1278 5136 2269 NA NA NA NA NA
1533762000.0 1322.0 NA 92 278 0 NA NA NA NA NA NA 167 336 0 NA NA NA NA NA NA 812 3800 1867 NA NA NA NA NA NA 1225 4848 2021 NA NA NA NA NA
1533762000.0 1323.0 NA 87 275 0 NA NA NA NA NA NA 165 331 0 NA NA NA NA NA NA 778 3580 1846 NA NA NA NA NA NA 1518 4805 2003 NA NA NA NA NA
1533762000.0 1324.0 NA 94 285 0 NA NA NA NA NA NA 171 340 0 NA NA NA NA NA NA 987 4064 1944 NA NA NA NA NA NA 2085 5327 2240 NA NA NA NA NA
1533762000.0 1325.0 NA 94 287 0 69 NA NA NA NA NA 171 342 0 107 NA NA NA NA NA 1057 4222 1866 504 NA NA NA NA NA 1618 5369 2073 642 NA NA NA NA
1533762000.0 136.7611 NA 150 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 6690 290 NA NA NA NA NA NA NA 7655 326 NA NA NA NA NA NA
1533762000.0 136.762 NA 79 323 0 NA NA NA NA NA NA 141 392 0 NA NA NA NA NA NA 1583 60377 2182 NA NA NA NA NA NA 2306 67861 2287 NA NA NA NA NA
1533762000.0 136.763 NA 78 286 0 NA NA NA NA NA NA 141 341 0 NA NA NA NA NA NA 1732 46963 2159 NA NA NA NA NA NA 2432 53383 2358 NA NA NA NA NA
1533762000.0 136.764 NA 79 291 0 NA NA NA NA NA NA 138 340 0 NA NA NA NA NA NA 1473 44926 2449 NA NA NA NA NA NA 2236 51156 2605 NA NA NA NA NA
1533762000.0 136.765 NA 78 286 0 NA NA NA NA NA NA 137 338 0 NA NA NA NA NA NA 1624 38150 2419 NA NA NA NA NA NA 2339 44232 2595 NA NA NA NA NA
1533762000.0 136.766 NA 76 322 0 NA NA NA NA NA NA 139 386 0 NA NA NA NA NA NA 1481 45452 2190 NA NA NA NA NA NA 2185 51320 2372 NA NA NA NA NA
1533762000.0 136.767 NA 76 277 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 1419 33085 2181 NA NA NA NA NA NA 1916 35576 2303 NA NA NA NA NA
1533762000.0 136.768 NA 79 291 0 NA NA NA NA NA NA 141 339 0 NA NA NA NA NA NA 1891 42230 2227 NA NA NA NA NA NA 2640 47833 2341 NA NA NA NA NA
1533762000.0 136.769 NA 66 280 0 NA NA NA NA NA NA 143 335 0 NA NA NA NA NA NA 1486 28480 2133 NA NA NA NA NA NA 1868 31388 2244 NA NA NA NA NA
1533762000.0 136.77 NA 74 292 0 NA NA NA NA NA NA 140 366 0 NA NA NA NA NA NA 1355 30947 2168 NA NA NA NA NA NA 1806 33947 2317 NA NA NA NA NA
1533762000.0 136.771 NA 65 274 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 1726 29061 2187 NA NA NA NA NA NA 2281 31988 2307 NA NA NA NA NA
1533762000.0 136.772 NA 82 302 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 1480 35549 2187 NA NA NA NA NA NA 1830 38189 2306 NA NA NA NA NA
1533762000.0 136.7721 NA 146 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 5878 287 NA NA NA NA NA NA NA 7206 324 NA NA NA NA NA NA
1533762000.0 136.7722 NA 122 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 3768 272 NA NA NA NA NA NA NA 4746 308 NA NA NA NA NA NA
1533762000.0 136.773 NA 65 322 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 1554 32182 2148 NA NA NA NA NA NA 2254 34313 2264 NA NA NA NA NA
1533762000.0 136.774 NA 73 282 0 NA NA NA NA NA NA 142 338 0 NA NA NA NA NA NA 1622 31106 2143 NA NA NA NA NA NA 2152 34073 2265 NA NA NA NA NA
1533762000.0 136.775 NA 65 275 0 NA NA NA NA NA NA 142 331 0 NA NA NA NA NA NA 1370 28809 2369 NA NA NA NA NA NA 1808 31044 2513 NA NA NA NA NA
1533762000.0 136.776 NA 66 274 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 1518 27316 2452 NA NA NA NA NA NA 1977 29549 2594 NA NA NA NA NA
1533762000.0 136.777 NA 64 308 0 NA NA NA NA NA NA 141 385 0 NA NA NA NA NA NA 1342 32408 2169 NA NA NA NA NA NA 1778 35636 2277 NA NA NA NA NA
1533762000.0 136.778 NA 67 270 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 1238 20107 2156 NA NA NA NA NA NA 1594 22085 2272 NA NA NA NA NA
1533762000.0 136.779 NA 66 275 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 1856 30028 2154 NA NA NA NA NA NA 2330 33118 2262 NA NA NA NA NA
1533762000.0 136.78 NA 87 311 0 NA NA NA NA NA NA 149 360 0 NA NA NA NA NA NA 1265 40717 3066 NA NA NA NA NA NA 2010 46153 3290 NA NA NA NA NA
1533762000.0 136.7801 NA 98 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 808 389 NA NA NA NA NA NA NA 930 425 NA NA NA NA NA NA
1533762000.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 819 418 NA NA NA NA NA NA NA 990 456 NA NA NA NA NA NA
1533762000.0 136.7803 NA 92 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 979 343 NA NA NA NA NA NA NA 1437 381 NA NA NA NA NA NA
1533762000.0 136.781 NA 83 329 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 1098 45469 3115 NA NA NA NA NA NA 1886 51602 3276 NA NA NA NA NA
1533762000.0 136.782 NA 85 312 0 NA NA NA NA NA NA 147 363 0 NA NA NA NA NA NA 1816 48149 3108 NA NA NA NA NA NA 2543 54236 3230 NA NA NA NA NA
1533762000.0 136.783 NA 85 333 0 NA NA NA NA NA NA 148 391 0 NA NA NA NA NA NA 1226 54844 3125 NA NA NA NA NA NA 2034 61159 3298 NA NA NA NA NA
1533762000.0 136.784 NA 86 347 0 NA NA NA NA NA NA 149 417 0 NA NA NA NA NA NA 1108 46899 3074 NA NA NA NA NA NA 1863 53371 3232 NA NA NA NA NA
1533762000.0 136.785 NA 86 315 0 NA NA NA NA NA NA 147 373 0 NA NA NA NA NA NA 1565 49170 3084 NA NA NA NA NA NA 2282 55076 3222 NA NA NA NA NA
1533762000.0 136.786 NA 85 314 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 1109 46483 3152 NA NA NA NA NA NA 1847 52699 3378 NA NA NA NA NA
1533762000.0 136.787 NA 87 344 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 1276 43368 3132 NA NA NA NA NA NA 2077 48945 3293 NA NA NA NA NA
1533762000.0 136.788 NA 85 346 0 NA NA NA NA NA NA 148 413 0 NA NA NA NA NA NA 1175 54084 3081 NA NA NA NA NA NA 1889 61203 3256 NA NA NA NA NA
1533762000.0 136.789 NA 86 308 0 NA NA NA NA NA NA 146 358 0 NA NA NA NA NA NA 1040 41372 3037 NA NA NA NA NA NA 1739 47640 3208 NA NA NA NA NA
1533762000.0 136.79 NA 77 307 0 NA NA NA NA NA NA 156 364 0 NA NA NA NA NA NA 1621 26410 3408 NA NA NA NA NA NA 1942 28848 3718 NA NA NA NA NA
1533762000.0 136.791 NA 77 272 0 NA NA NA NA NA NA 154 329 0 NA NA NA NA NA NA 1525 6172 2855 NA NA NA NA NA NA 2084 7515 3015 NA NA NA NA NA
1533762000.0 136.792 NA 90 329 0 NA NA NA NA NA NA 150 363 0 NA NA NA NA NA NA 1285 34044 3457 NA NA NA NA NA NA 2054 39400 3829 NA NA NA NA NA
1533762000.0 136.793 NA 86 331 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 1091 34823 3436 NA NA NA NA NA NA 1782 40374 3696 NA NA NA NA NA
1533762000.0 136.794 NA 87 311 0 NA NA NA NA NA NA 151 365 0 NA NA NA NA NA NA 1538 36258 3365 NA NA NA NA NA NA 2278 42031 3637 NA NA NA NA NA
1533762000.0 136.795 NA 86 337 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 1140 39277 3318 NA NA NA NA NA NA 1847 45203 3508 NA NA NA NA NA
1533762000.0 136.7952 NA 121 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 3525 278 NA NA NA NA NA NA NA 4331 363 NA NA NA NA NA NA
1533762000.0 136.796 NA 87 328 0 NA NA NA NA NA NA 148 388 0 NA NA NA NA NA NA 1118 36570 3290 NA NA NA NA NA NA 1859 41838 3510 NA NA NA NA NA
1533762000.0 136.797 NA 88 317 0 NA NA NA NA NA NA 151 366 0 NA NA NA NA NA NA 1421 38798 3360 NA NA NA NA NA NA 2181 44199 3675 NA NA NA NA NA
1533762000.0 136.798 NA 86 310 0 NA NA NA NA NA NA 148 360 0 NA NA NA NA NA NA 1128 36052 3439 NA NA NA NA NA NA 1894 42101 3698 NA NA NA NA NA
1533762000.0 136.799 NA 86 343 0 NA NA NA NA NA NA 150 410 0 NA NA NA NA NA NA 1387 34898 3344 NA NA NA NA NA NA 2131 40621 3585 NA NA NA NA NA
1533762000.0 136.8 NA 89 354 0 NA NA NA NA NA NA 151 423 0 NA NA NA NA NA NA 1147 43543 3353 NA NA NA NA NA NA 1911 49265 3586 NA NA NA NA NA
1533762000.0 136.801 NA 82 300 0 NA NA NA NA NA NA 150 356 0 NA NA NA NA NA NA 1037 24538 3379 NA NA NA NA NA NA 1496 27487 3515 NA NA NA NA NA
1533762000.0 136.802 NA 87 303 0 NA NA NA NA NA NA 149 361 0 NA NA NA NA NA NA 1518 34220 3287 NA NA NA NA NA NA 1697 37495 3582 NA NA NA NA NA
1533762000.0 136.803 NA 84 271 0 NA NA NA NA NA NA 154 328 0 NA NA NA NA NA NA 1445 6015 2908 NA NA NA NA NA NA 2289 7586 3080 NA NA NA NA NA
1533762000.0 136.804 NA 82 311 0 NA NA NA NA NA NA 151 368 0 NA NA NA NA NA NA 1310 34294 3469 NA NA NA NA NA NA 1613 36615 3799 NA NA NA NA NA
1533762000.0 136.805 NA 90 332 0 NA NA NA NA NA NA 152 391 0 NA NA NA NA NA NA 1139 38151 3461 NA NA NA NA NA NA 1849 43740 3730 NA NA NA NA NA
1533762000.0 136.806 NA 86 309 0 NA NA NA NA NA NA 150 363 0 NA NA NA NA NA NA 1560 34880 3418 NA NA NA NA NA NA 2302 40448 3760 NA NA NA NA NA
1533762000.0 136.807 NA 85 334 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 1182 39461 3515 NA NA NA NA NA NA 1875 44952 3891 NA NA NA NA NA
1533762000.0 136.808 NA 87 356 0 NA NA NA NA NA NA 150 415 0 NA NA NA NA NA NA 1167 38574 3470 NA NA NA NA NA NA 1918 44045 4027 NA NA NA NA NA
1533762000.0 136.809 NA 88 313 0 NA NA NA NA NA NA 151 365 0 NA NA NA NA NA NA 1539 37233 3427 NA NA NA NA NA NA 2248 43405 3663 NA NA NA NA NA
1533762000.0 136.81 NA 88 309 0 NA NA NA NA NA NA 149 360 0 NA NA NA NA NA NA 1099 34741 3487 NA NA NA NA NA NA 1846 40537 3822 NA NA NA NA NA
1533762000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA
1533762000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1533762000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA
1533762000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA
1533762000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA
1533762000.0 531.0 74 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 318 260 NA NA NA NA NA NA NA 390 290 NA NA NA NA NA NA NA
1533762000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA
1533762000.0 541.0 49 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 404 260 NA NA NA NA NA NA NA 488 292 NA NA NA NA NA NA NA
1533762000.0 545.0 45 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 419 261 NA NA NA NA NA NA NA 505 296 NA NA NA NA NA NA NA
1533762000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA
1533762000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA
1533762000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA
1533762000.0 560.0 40 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 361 256 NA NA NA NA NA NA NA 442 287 NA NA NA NA NA NA NA
1533762000.0 561.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 378 260 NA NA NA NA NA NA NA 463 293 NA NA NA NA NA NA NA
1533762000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA NA
