Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533304800.0 1001.0 NA 222 111 0 0 0 0 0 0 NA 293 149 0 0 0 0 0 0 NA 5862 1334 220 155 260 447 266 471 NA 7905 1940 290 223 307 508 309 512
1533304800.0 1001.2 NA 284 122 0 NA NA NA NA NA NA 363 163 0 NA NA NA NA NA NA 37747 4286 332 NA NA NA NA NA NA 43704 4952 711 NA NA NA NA NA
1533304800.0 1002.0 NA 243 69 NA NA NA NA NA NA NA 330 115 NA NA NA NA NA NA NA 6752 929 NA NA NA NA NA NA NA 8469 999 NA NA NA NA NA NA
1533304800.0 10023.0 NA 101 299 0 70 NA NA NA NA NA 182 357 0 109 NA NA NA NA NA 940 3851 3049 518 NA NA NA NA NA 1201 4961 3294 659 NA NA NA NA
1533304800.0 10024.0 NA 106 301 0 73 NA NA NA NA NA 188 363 0 110 NA NA NA NA NA 1190 4542 3130 580 NA NA NA NA NA 1426 5839 3384 767 NA NA NA NA
1533304800.0 10024.1 NA 108 173 0 NA NA NA NA NA NA 188 210 0 NA NA NA NA NA NA 1145 1895 822 NA NA NA NA NA NA 1403 2646 1003 NA NA NA NA NA
1533304800.0 10024.2 NA 108 299 0 NA NA NA NA NA NA 188 361 0 NA NA NA NA NA NA 1213 4477 3208 NA NA NA NA NA NA 1530 5401 3407 NA NA NA NA NA
1533304800.0 10024.3 NA 108 163 0 NA NA NA NA NA NA 188 201 0 NA NA NA NA NA NA 1159 1812 732 NA NA NA NA NA NA 1478 2576 818 NA NA NA NA NA
1533304800.0 10024.4 NA 106 298 0 NA NA NA NA NA NA 188 359 0 NA NA NA NA NA NA 1214 4480 3148 NA NA NA NA NA NA 1482 5424 3365 NA NA NA NA NA
1533304800.0 10024.5 NA 105 88 0 NA NA NA NA NA NA 188 123 0 NA NA NA NA NA NA 1186 1026 279 NA NA NA NA NA NA 1630 1429 345 NA NA NA NA NA
1533304800.0 10025.0 NA 104 299 0 71 NA NA NA NA NA 185 359 0 109 NA NA NA NA NA 1047 4091 3130 563 NA NA NA NA NA 1361 5218 3610 800 NA NA NA NA
1533304800.0 10026.0 NA 115 302 0 72 NA NA NA NA NA 195 374 0 110 NA NA NA NA NA 1241 5407 3165 595 NA NA NA NA NA 1506 6568 3647 867 NA NA NA NA
1533304800.0 1003.0 NA 211 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 7173 1261 NA NA NA NA NA NA NA 8691 1337 NA NA NA NA NA NA
1533304800.0 1004.0 NA 183 95 0 0 0 0 NA NA NA 267 132 0 0 0 0 NA NA NA 1899 559 142 243 476 451 NA NA NA 2542 1261 220 293 524 483 NA NA
1533304800.0 10042.0 NA 101 301 0 74 NA NA NA NA NA 185 359 0 110 NA NA NA NA NA 1078 3967 3093 557 NA NA NA NA NA 1379 4654 3341 739 NA NA NA NA
1533304800.0 10059.0 NA 115 308 0 71 NA NA NA NA NA 193 372 0 110 NA NA NA NA NA 1356 5757 3159 578 NA NA NA NA NA 1979 6514 3415 795 NA NA NA NA
1533304800.0 10071.0 NA 106 302 0 72 NA NA NA NA NA 187 363 0 110 NA NA NA NA NA 1137 4457 3140 583 NA NA NA NA NA 1577 5568 3645 852 NA NA NA NA
1533304800.0 101.0 88 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA NA
1533304800.0 1010.0 NA 27 41 0 NA NA NA NA NA NA 101 75 0 NA NA NA NA NA NA 241 268 191 NA NA NA NA NA NA 406 353 364 NA NA NA NA NA
1533304800.0 102.0 87 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA NA
1533304800.0 1020.0 NA 40 30 0 41 NA NA NA NA NA 113 60 0 115 NA NA NA NA NA 493 209 144 482 NA NA NA NA NA 773 265 227 654 NA NA NA NA
1533304800.0 10224.0 NA 172 378 0 NA NA NA NA NA NA 256 471 0 NA NA NA NA NA NA 6459 9435 3312 NA NA NA NA NA NA 7906 12870 3546 NA NA NA NA NA
1533304800.0 10225.0 NA 170 369 0 NA NA NA NA NA NA 254 471 0 NA NA NA NA NA NA 6289 9025 3269 NA NA NA NA NA NA 7695 10299 3494 NA NA NA NA NA
1533304800.0 103.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1052 282 2849 NA NA NA NA NA NA 1297 358 3471 NA NA NA NA NA NA
1533304800.0 1030.0 NA 145 43 0 0 NA NA NA NA NA 226 82 0 0 NA NA NA NA NA 21408 558 134 101 NA NA NA NA NA 23954 638 1064 1198 NA NA NA NA
1533304800.0 1040.0 NA 253 39 0 NA NA NA NA NA NA 336 62 0 NA NA NA NA NA NA 31439 274 260 NA NA NA NA NA NA 34413 328 1057 NA NA NA NA NA
1533304800.0 1040.1 NA 82 39 0 NA NA NA NA NA NA 150 62 0 NA NA NA NA NA NA 937 272 305 NA NA NA NA NA NA 1101 323 535 NA NA NA NA NA
1533304800.0 10424.0 NA 105 301 0 NA NA NA NA NA NA 187 362 0 NA NA NA NA NA NA 1152 4409 3247 NA NA NA NA NA NA 1726 6835 3713 NA NA NA NA NA
1533304800.0 105.0 64 75 32 NA NA NA NA NA NA 118 116 64 NA NA NA NA NA NA 3022 767 214 NA NA NA NA NA NA 3500 962 267 NA NA NA NA NA NA
1533304800.0 106.0 50 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1058 280 2862 NA NA NA NA NA NA 1346 339 3389 NA NA NA NA NA NA
1533304800.0 107.0 64 78 230 NA NA NA NA NA NA 120 117 288 NA NA NA NA NA NA 6674 814 3574 NA NA NA NA NA NA 7114 1054 4396 NA NA NA NA NA NA
1533304800.0 108.0 66 76 229 NA NA NA NA NA NA 121 117 289 NA NA NA NA NA NA 8092 878 3754 NA NA NA NA NA NA 8913 1170 4205 NA NA NA NA NA NA
1533304800.0 10801.0 NA 184 325 0 81 108 NA NA NA NA 276 384 0 116 148 NA NA NA NA 4193 4544 5469 963 1629 NA NA NA NA 4792 5264 5779 1264 1788 NA NA NA
1533304800.0 10802.0 NA 181 327 0 80 119 NA NA NA NA 276 384 0 116 148 NA NA NA NA 2964 4446 5464 928 1318 NA NA NA NA 3430 5148 5862 1367 1357 NA NA NA
1533304800.0 10803.0 NA 189 328 0 81 118 NA NA NA NA 278 385 0 116 148 NA NA NA NA 3087 4589 5383 988 1296 NA NA NA NA 3416 5313 5842 1281 1332 NA NA NA
1533304800.0 10804.0 NA 185 327 0 80 117 NA NA NA NA 275 383 0 116 149 NA NA NA NA 2940 4437 5355 1019 1356 NA NA NA NA 3265 5004 5721 1311 1408 NA NA NA
1533304800.0 10805.0 NA 184 324 0 81 107 NA NA NA NA 276 384 0 116 148 NA NA NA NA 2986 4493 5438 962 1642 NA NA NA NA 3391 5207 5799 1256 1809 NA NA NA
1533304800.0 10806.0 NA 183 327 0 81 118 NA NA NA NA 276 384 0 116 147 NA NA NA NA 4460 4442 5428 997 1281 NA NA NA NA 4922 5038 5838 1222 1317 NA NA NA
1533304800.0 10807.0 NA 188 325 0 90 118 NA NA NA NA 277 385 0 128 148 NA NA NA NA 2989 4517 5569 918 1377 NA NA NA NA 3459 5260 6090 1219 1418 NA NA NA
1533304800.0 10808.0 NA 180 325 0 90 109 NA NA NA NA 277 385 0 128 148 NA NA NA NA 4138 4488 5461 1076 1630 NA NA NA NA 5901 5162 5900 1423 1791 NA NA NA
1533304800.0 10809.0 NA 181 326 0 91 109 NA NA NA NA 277 385 0 127 148 NA NA NA NA 4546 4591 5663 931 1629 NA NA NA NA 4907 5352 6038 1241 1752 NA NA NA
1533304800.0 10823.0 NA 180 327 0 81 107 NA NA NA NA 276 384 0 116 146 NA NA NA NA 4426 4491 5512 970 1618 NA NA NA NA 4783 5133 5769 1244 1762 NA NA NA
1533304800.0 10824.0 NA 189 325 0 90 113 NA NA NA NA 282 391 0 127 149 NA NA NA NA 4771 5076 5522 1051 1634 NA NA NA NA 5298 6059 5948 1343 1882 NA NA NA
1533304800.0 10824.1 NA 189 181 0 NA NA NA NA NA NA 282 218 0 NA NA NA NA NA NA 3366 2020 819 NA NA NA NA NA NA 4045 2888 929 NA NA NA NA NA
1533304800.0 10824.5 NA 192 97 0 NA NA NA NA NA NA 283 134 0 NA NA NA NA NA NA 3296 1376 311 NA NA NA NA NA NA 3817 1874 359 NA NA NA NA NA
1533304800.0 10824.6 NA 192 329 0 89 106 NA NA NA NA 283 391 0 127 149 NA NA NA NA 3417 5055 5580 1016 1626 NA NA NA NA 3770 5888 6116 1338 1752 NA NA NA
1533304800.0 10825.0 NA 186 346 0 81 109 NA NA NA NA 281 389 0 117 148 NA NA NA NA 4571 4639 5681 945 1635 NA NA NA NA 5062 6022 6038 1294 1793 NA NA NA
1533304800.0 10826.0 NA 199 339 0 82 117 NA NA NA NA 289 399 0 117 149 NA NA NA NA 3566 5438 5607 961 1390 NA NA NA NA 3925 6597 6085 1313 1438 NA NA NA
1533304800.0 10842.0 NA 188 327 0 90 108 NA NA NA NA 282 390 0 128 149 NA NA NA NA 4427 4935 5661 973 1650 NA NA NA NA 5136 5645 5926 1281 1799 NA NA NA
1533304800.0 10859.0 NA 196 340 0 92 120 NA NA NA NA 291 401 0 127 149 NA NA NA NA 5160 6534 5660 1015 1351 NA NA NA NA 5543 7992 5995 1346 1395 NA NA NA
1533304800.0 10871.0 NA 214 333 0 82 113 NA NA NA NA 290 397 0 117 149 NA NA NA NA 3282 4925 5649 916 1511 NA NA NA NA 3968 5879 6061 1225 1783 NA NA NA
1533304800.0 109.0 66 77 230 NA NA NA NA NA NA 121 118 289 NA NA NA NA NA NA 8042 873 3749 NA NA NA NA NA NA 8812 1110 4315 NA NA NA NA NA NA
1533304800.0 11.0 NA 89 242 0 62 NA NA NA NA NA 167 309 0 100 NA NA NA NA NA 3466 3608 1532 423 NA NA NA NA NA 3877 4419 1717 503 NA NA NA NA
1533304800.0 110.0 56 76 229 NA NA NA NA NA NA 107 113 284 NA NA NA NA NA NA 1324 702 3301 NA NA NA NA NA NA 1616 917 4045 NA NA NA NA NA NA
1533304800.0 1102.0 NA 102 242 122 84 NA NA NA NA NA 179 302 171 136 NA NA NA NA NA 5459 9099 3503 726 NA NA NA NA NA 6354 10629 4193 788 NA NA NA NA
1533304800.0 11024.0 NA 280 434 0 114 NA NA NA NA NA 378 541 0 149 NA NA NA NA NA 14542 14897 5807 1507 NA NA NA NA NA 19601 19260 6146 1596 NA NA NA NA
1533304800.0 11024.6 NA 278 428 0 113 NA NA NA NA NA 376 533 0 149 NA NA NA NA NA 14232 12994 5707 1556 NA NA NA NA NA 19712 17532 6081 1691 NA NA NA NA
1533304800.0 11025.0 NA 281 434 0 110 NA NA NA NA NA 377 538 0 149 NA NA NA NA NA 12377 13033 5754 1569 NA NA NA NA NA 16687 16491 6042 1718 NA NA NA NA
1533304800.0 111.0 65 78 230 NA NA NA NA NA NA 118 116 286 NA NA NA NA NA NA 2807 620 3243 NA NA NA NA NA NA 3144 843 3843 NA NA NA NA NA NA
1533304800.0 112.0 65 77 229 NA NA NA NA NA NA 119 117 286 NA NA NA NA NA NA 4779 801 3404 NA NA NA NA NA NA 5257 984 4041 NA NA NA NA NA NA
1533304800.0 11224.0 NA 191 334 0 NA NA NA NA NA NA 284 396 0 NA NA NA NA NA NA 3220 5050 5610 NA NA NA NA NA NA 4048 5880 5953 NA NA NA NA NA
1533304800.0 11224.6 NA 209 330 0 NA NA NA NA NA NA 284 396 0 NA NA NA NA NA NA 3094 5117 5615 NA NA NA NA NA NA 4122 6298 5960 NA NA NA NA NA
1533304800.0 113.0 64 74 229 NA NA NA NA NA NA 118 115 286 NA NA NA NA NA NA 4808 807 3364 NA NA NA NA NA NA 5294 1027 4010 NA NA NA NA NA NA
1533304800.0 114.0 65 76 227 NA NA NA NA NA NA 119 116 287 NA NA NA NA NA NA 5550 829 3464 NA NA NA NA NA NA 6118 1064 3952 NA NA NA NA NA NA
1533304800.0 115.0 65 75 228 NA NA NA NA NA NA 119 117 287 NA NA NA NA NA NA 5515 820 3469 NA NA NA NA NA NA 6014 1052 3877 NA NA NA NA NA NA
1533304800.0 116.0 66 77 232 NA NA NA NA NA NA 120 117 288 NA NA NA NA NA NA 6447 846 3572 NA NA NA NA NA NA 7200 1024 4094 NA NA NA NA NA NA
1533304800.0 11623.0 60 105 305 0 70 NA NA NA NA 100 145 359 0 108 NA NA NA NA 2144 1359 4024 3286 567 NA NA NA NA 2493 2031 4719 3496 670 NA NA NA NA
1533304800.0 11624.0 70 110 310 0 70 NA NA NA NA 104 150 365 0 110 NA NA NA NA 8617 1601 4911 3388 606 NA NA NA NA 9989 2238 5997 3771 741 NA NA NA NA
1533304800.0 11625.0 59 106 299 0 71 NA NA NA NA 102 149 362 0 109 NA NA NA NA 5148 1449 4274 3340 574 NA NA NA NA 5843 2159 4989 3550 678 NA NA NA NA
1533304800.0 11626.0 68 111 305 0 70 NA NA NA NA 107 152 370 0 110 NA NA NA NA 13566 1689 5615 3347 631 NA NA NA NA 15472 2180 7410 3555 796 NA NA NA NA
1533304800.0 11642.0 61 104 300 0 71 NA NA NA NA 101 147 362 0 110 NA NA NA NA 2373 1173 4089 3349 574 NA NA NA NA 2657 1891 4632 3537 722 NA NA NA NA
1533304800.0 117.0 66 76 231 NA NA NA NA NA NA 120 117 288 NA NA NA NA NA NA 7636 875 3646 NA NA NA NA NA NA 8585 1115 4135 NA NA NA NA NA NA
1533304800.0 118.0 69 78 230 NA NA NA NA NA NA 120 117 289 NA NA NA NA NA NA 7375 873 3749 NA NA NA NA NA NA 8087 1118 4419 NA NA NA NA NA NA
1533304800.0 119.0 63 77 227 NA NA NA NA NA NA 118 116 286 NA NA NA NA NA NA 4115 774 3426 NA NA NA NA NA NA 4805 928 4319 NA NA NA NA NA NA
1533304800.0 12.0 NA 101 239 0 NA NA NA NA NA NA 179 305 0 NA NA NA NA NA NA 4260 7230 1399 NA NA NA NA NA NA 4562 8082 1583 NA NA NA NA NA
1533304800.0 120.0 57 75 227 NA NA NA NA NA NA 107 113 285 NA NA NA NA NA NA 1141 706 3233 NA NA NA NA NA NA 1329 900 3860 NA NA NA NA NA NA
1533304800.0 12024.0 70 109 309 0 NA NA NA NA NA 104 150 365 0 NA NA NA NA NA 8516 1583 4740 3414 NA NA NA NA NA 10155 2168 5774 3581 NA NA NA NA NA
1533304800.0 121.0 67 78 234 NA NA NA NA NA NA 120 117 288 NA NA NA NA NA NA 7382 867 3725 NA NA NA NA NA NA 8091 1060 4309 NA NA NA NA NA NA
1533304800.0 122.0 64 74 230 NA NA NA NA NA NA 116 114 282 NA NA NA NA NA NA 1213 466 3194 NA NA NA NA NA NA 1576 728 4444 NA NA NA NA NA NA
1533304800.0 123.1 189 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA NA
1533304800.0 123.2 193 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA NA
1533304800.0 123.3 177 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA
1533304800.0 124.1 185 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA
1533304800.0 124.2 191 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA NA
1533304800.0 124.4 185 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA
1533304800.0 124.5 186 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA
1533304800.0 124.6 176 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA
1533304800.0 125.0 66 77 232 NA NA NA NA NA NA 119 118 287 NA NA NA NA NA NA 4810 798 3519 NA NA NA NA NA NA 5127 1064 4843 NA NA NA NA NA NA
1533304800.0 126.0 58 72 233 NA NA NA NA NA NA 107 113 284 NA NA NA NA NA NA 2015 700 3335 NA NA NA NA NA NA 2356 902 4726 NA NA NA NA NA NA
1533304800.0 127.0 59 75 232 NA NA NA NA NA NA 101 113 284 NA NA NA NA NA NA 2284 690 3251 NA NA NA NA NA NA 2635 938 4204 NA NA NA NA NA NA
1533304800.0 128.0 58 76 228 NA NA NA NA NA NA 99 115 282 NA NA NA NA NA NA 1098 678 3238 NA NA NA NA NA NA 1407 921 4211 NA NA NA NA NA NA
1533304800.0 129.0 58 74 227 NA NA NA NA NA NA 100 113 282 NA NA NA NA NA NA 1102 699 3184 NA NA NA NA NA NA 1355 1066 3926 NA NA NA NA NA NA
1533304800.0 13.0 NA 84 234 0 NA NA NA NA NA NA 161 291 0 NA NA NA NA NA NA 727 4509 1271 NA NA NA NA NA NA 1151 5072 1408 NA NA NA NA NA
1533304800.0 130.0 59 73 231 NA NA NA NA NA NA 107 113 283 NA NA NA NA NA NA 1270 695 3341 NA NA NA NA NA NA 1538 920 4635 NA NA NA NA NA NA
1533304800.0 1301.0 63 87 166 NA NA NA NA NA NA 111 125 228 NA NA NA NA NA NA 2249 700 2012 NA NA NA NA NA NA 2783 1077 2399 NA NA NA NA NA NA
1533304800.0 1301.17 60 99 177 NA NA NA NA NA NA 104 139 239 NA NA NA NA NA NA 2417 827 2191 NA NA NA NA NA NA 2783 1171 3040 NA NA NA NA NA NA
1533304800.0 1302.0 67 89 168 NA NA NA NA NA NA 114 128 230 NA NA NA NA NA NA 9051 813 2504 NA NA NA NA NA NA 10700 1118 3407 NA NA NA NA NA NA
1533304800.0 1302.17 61 103 179 NA NA NA NA NA NA 108 144 241 NA NA NA NA NA NA 9619 992 2665 NA NA NA NA NA NA 10794 1378 3498 NA NA NA NA NA NA
1533304800.0 1303.0 65 86 172 NA NA NA NA NA NA 116 127 232 NA NA NA NA NA NA 14224 711 3268 NA NA NA NA NA NA 16085 984 3975 NA NA NA NA NA NA
1533304800.0 1303.17 64 102 181 NA NA NA NA NA NA 110 144 243 NA NA NA NA NA NA 14789 1068 3117 NA NA NA NA NA NA 16175 1392 3743 NA NA NA NA NA NA
1533304800.0 1306.0 NA 98 277 0 NA NA NA NA NA NA 167 333 0 NA NA NA NA NA NA 766 3485 1813 NA NA NA NA NA NA 1098 4196 1948 NA NA NA NA NA
1533304800.0 1307.0 NA 82 145 46 0 NA NA NA NA NA 162 187 81 0 NA NA NA NA NA 842 1447 287 811 NA NA NA NA NA 1661 2048 754 856 NA NA NA NA
1533304800.0 1308.0 NA 83 144 45 0 NA NA NA NA NA 162 183 81 0 NA NA NA NA NA 762 1112 294 806 NA NA NA NA NA 1219 1760 361 846 NA NA NA NA
1533304800.0 1309.0 NA 90 288 0 NA NA NA NA NA NA 170 341 0 NA NA NA NA NA NA 993 4055 1869 NA NA NA NA NA NA 1723 5017 1978 NA NA NA NA NA
1533304800.0 131.0 56 76 231 NA NA NA NA NA NA 108 115 284 NA NA NA NA NA NA 2333 711 3304 NA NA NA NA NA NA 2668 985 4066 NA NA NA NA NA NA
1533304800.0 1310.0 NA 90 280 0 NA NA NA NA NA NA 169 339 0 NA NA NA NA NA NA 977 3837 1862 NA NA NA NA NA NA 1548 4703 2000 NA NA NA NA NA
1533304800.0 1311.0 NA 95 269 0 64 NA NA NA NA NA 166 311 0 100 NA NA NA NA NA 767 2588 1848 439 NA NA NA NA NA 1096 3711 2022 531 NA NA NA NA
1533304800.0 1312.0 NA 90 287 0 NA NA NA NA NA NA 170 339 0 NA NA NA NA NA NA 1021 4023 1882 NA NA NA NA NA NA 1607 5216 2011 NA NA NA NA NA
1533304800.0 1313.0 NA 101 282 0 NA NA NA NA NA NA 171 341 0 NA NA NA NA NA NA 837 4949 1849 NA NA NA NA NA NA 1278 6022 1975 NA NA NA NA NA
1533304800.0 1314.0 NA 91 283 0 NA NA NA NA NA NA 169 339 0 NA NA NA NA NA NA 994 3859 1861 NA NA NA NA NA NA 1500 5207 1997 NA NA NA NA NA
1533304800.0 1315.0 NA 87 280 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 811 3459 1784 NA NA NA NA NA NA 1405 4301 1918 NA NA NA NA NA
1533304800.0 1316.0 NA 88 278 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 792 3592 1816 NA NA NA NA NA NA 1220 4463 1905 NA NA NA NA NA
1533304800.0 1317.0 NA 87 280 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 755 3572 1836 NA NA NA NA NA NA 1143 4852 1955 NA NA NA NA NA
1533304800.0 1318.0 NA 86 280 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 775 3451 1815 NA NA NA NA NA NA 1321 4333 1936 NA NA NA NA NA
1533304800.0 1319.0 NA 86 282 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 752 3562 1832 NA NA NA NA NA NA 1183 4931 2009 NA NA NA NA NA
1533304800.0 132.0 65 77 234 NA NA NA NA NA NA 116 117 288 NA NA NA NA NA NA 5533 808 3570 NA NA NA NA NA NA 5934 1055 4763 NA NA NA NA NA NA
1533304800.0 1320.0 NA 89 287 0 NA NA NA NA NA NA 168 335 0 NA NA NA NA NA NA 882 3628 1837 NA NA NA NA NA NA 1746 4796 2009 NA NA NA NA NA
1533304800.0 1321.0 NA 86 281 0 NA NA NA NA NA NA 168 335 0 NA NA NA NA NA NA 826 3780 1802 NA NA NA NA NA NA 1231 4819 1936 NA NA NA NA NA
1533304800.0 1322.0 NA 99 282 0 NA NA NA NA NA NA 167 335 0 NA NA NA NA NA NA 794 3654 1854 NA NA NA NA NA NA 1180 4407 1973 NA NA NA NA NA
1533304800.0 1323.0 NA 87 273 0 NA NA NA NA NA NA 165 331 0 NA NA NA NA NA NA 803 3445 1828 NA NA NA NA NA NA 1262 4303 2002 NA NA NA NA NA
1533304800.0 1324.0 NA 91 285 0 NA NA NA NA NA NA 171 339 0 NA NA NA NA NA NA 964 4035 1866 NA NA NA NA NA NA 1465 5372 1976 NA NA NA NA NA
1533304800.0 1325.0 NA 93 284 0 69 NA NA NA NA NA 171 342 0 107 NA NA NA NA NA 1071 4170 1895 504 NA NA NA NA NA 1819 5125 2122 675 NA NA NA NA
1533304800.0 1325.1 NA 90 149 0 NA NA NA NA NA NA 171 188 0 NA NA NA NA NA NA 1030 1589 706 NA NA NA NA NA NA 1351 2028 812 NA NA NA NA NA
1533304800.0 1325.2 NA 92 277 0 NA NA NA NA NA NA 171 340 0 NA NA NA NA NA NA 1013 4143 1857 NA NA NA NA NA NA 1379 4857 1955 NA NA NA NA NA
1533304800.0 1325.3 NA 90 141 0 NA NA NA NA NA NA 171 182 0 NA NA NA NA NA NA 1024 1549 672 NA NA NA NA NA NA 1347 2070 766 NA NA NA NA NA
1533304800.0 1325.4 NA 91 279 0 NA NA NA NA NA NA 171 342 0 NA NA NA NA NA NA 1026 4160 1879 NA NA NA NA NA NA 1472 4868 1974 NA NA NA NA NA
1533304800.0 1325.5 NA 145 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 5506 305 NA NA NA NA NA NA NA 6318 394 NA NA NA NA NA NA
1533304800.0 1325.51 NA 138 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 3167 316 NA NA NA NA NA NA NA 3813 408 NA NA NA NA NA NA
1533304800.0 1325.6 NA 123 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 5869 NA NA NA NA NA NA NA NA 6374 NA NA NA NA NA NA NA
1533304800.0 1325.7 NA 124 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 6053 297 NA NA NA NA NA NA NA 8971 385 NA NA NA NA NA NA
