Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1501664400.0 136.771 NA 73 458 0 NA NA NA NA 142 571 0 NA NA NA NA 457 8365 446 NA NA NA NA 252 2628 460 NA NA NA
1501664400.0 136.772 NA 74 477 0 NA NA NA NA 145 607 0 NA NA NA NA 395 12874 540 NA NA NA NA 205 4195 566 NA NA NA
1501664400.0 136.773 NA 56 487 0 NA NA NA NA 147 623 0 NA NA NA NA 581 19707 592 NA NA NA NA 515 6333 598 NA NA NA
1501664400.0 136.774 NA 61 465 0 NA NA NA NA 142 579 0 NA NA NA NA 488 11175 601 NA NA NA NA 277 3311 625 NA NA NA
1501664400.0 136.775 NA 69 460 0 NA NA NA NA 134 567 0 NA NA NA NA 335 8583 468 NA NA NA NA 215 3019 494 NA NA NA
1501664400.0 136.776 NA 71 455 0 NA NA NA NA 136 569 0 NA NA NA NA 453 11234 503 NA NA NA NA 285 3958 526 NA NA NA
1501664400.0 136.777 NA 63 480 0 NA NA NA NA 143 620 0 NA NA NA NA 510 20664 600 NA NA NA NA 245 6328 606 NA NA NA
1501664400.0 136.778 NA 59 446 0 NA NA NA NA 134 556 0 NA NA NA NA 333 9206 532 NA NA NA NA 255 3052 539 NA NA NA
1501664400.0 136.779 NA 61 455 0 NA NA NA NA 144 575 0 NA NA NA NA 755 18657 594 NA NA NA NA 443 6143 601 NA NA NA
1501664400.0 136.78 NA 187 518 0 NA NA NA NA 311 634 0 NA NA NA NA 1080 4631 663 NA NA NA NA 579 2296 673 NA NA NA
1501664400.0 1360.0 80 100 498 0 NA NA NA 215 369 615 0 NA NA NA 4196 429 1188 581 NA NA NA 1938 269 1322 589 NA NA NA
1501664400.0 1361.0 84 106 500 0 NA NA NA 222 364 614 0 NA NA NA 3780 373 586 391 NA NA NA 2116 406 490 401 NA NA NA
1501664400.0 1362.0 75 98 500 0 NA NA NA 214 369 602 0 NA NA NA 5642 921 1006 603 NA NA NA 3230 495 951 610 NA NA NA
1501664400.0 1363.0 83 112 508 0 NA NA NA 224 375 618 0 NA NA NA 4231 477 679 417 NA NA NA 2432 1653 561 502 NA NA NA
1501664400.0 1364.0 NA 98 492 0 NA NA NA NA 387 608 0 NA NA NA NA 567 1010 621 NA NA NA NA 275 895 629 NA NA NA
1501664400.0 1365.0 NA 103 506 0 NA NA NA NA 384 608 0 NA NA NA NA 332 537 405 NA NA NA NA 203 488 465 NA NA NA
1501664400.0 1366.0 NA 105 499 0 NA NA NA NA 378 609 0 NA NA NA NA 461 847 509 NA NA NA NA 247 749 518 NA NA NA
1501664400.0 139901.0 NA 102 499 0 NA NA NA NA 370 615 0 NA NA NA NA 563 599 403 NA NA NA NA 296 509 410 NA NA NA
1501664400.0 13992501.0 NA 189 712 0 NA NA NA NA 394 928 0 NA NA NA NA 2513 3054 494 NA NA NA NA 1658 1497 517 NA NA NA
1501664400.0 13992502.0 NA 198 703 0 NA NA NA NA 397 934 0 NA NA NA NA 2488 3068 518 NA NA NA NA 1892 1495 559 NA NA NA
1501664400.0 14.0 NA 95 370 0 NA NA NA NA 383 487 0 NA NA NA NA 2483 2129 561 NA NA NA NA 766 948 569 NA NA NA
1501664400.0 140.52 NA 381 348 0 NA NA NA NA 525 483 0 NA NA NA NA 2303 1926 257 NA NA NA NA 990 961 264 NA NA NA
1501664400.0 145.0 NA 191 399 0 NA NA NA NA 456 526 0 NA NA NA NA 2273 3321 157 NA NA NA NA 2275 2522 164 NA NA NA
1501664400.0 16.0 NA 92 368 0 NA NA NA NA 379 499 0 NA NA NA NA 2083 1326 369 NA NA NA NA 648 739 376 NA NA NA
1501664400.0 202.0 NA 124 422 0 NA NA NA NA 385 544 0 NA NA NA NA 534 999 341 NA NA NA NA 245 524 350 NA NA NA
1501664400.0 203.0 NA 131 418 0 NA NA NA NA 384 553 0 NA NA NA NA 512 909 319 NA NA NA NA 305 539 336 NA NA NA
1501664400.0 20434.0 69 117 311 0 NA NA NA 131 295 401 0 NA NA NA 4668 739 803 261 NA NA NA 1710 378 581 269 NA NA NA
1501664400.0 20434.2 99 127 315 0 NA NA NA 169 297 411 0 NA NA NA 4658 678 961 277 NA NA NA 1804 474 794 295 NA NA NA
1501664400.0 21.0 NA 96 370 0 NA NA NA NA 373 492 0 NA NA NA NA 1441 1036 308 NA NA NA NA 443 536 318 NA NA NA
1501664400.0 22.0 NA 97 367 0 NA NA NA NA 373 471 0 NA NA NA NA 1480 1182 290 NA NA NA NA 446 584 302 NA NA NA
1501664400.0 23.0 NA 94 372 0 NA NA NA NA 373 481 0 NA NA NA NA 2412 2175 569 NA NA NA NA 740 976 577 NA NA NA
1501664400.0 23234.0 97 331 417 0 NA NA NA 165 398 519 0 NA NA NA 9053 2645 1231 542 NA NA NA 3162 1454 949 565 NA NA NA
1501664400.0 24.0 NA 100 374 0 NA NA NA NA 373 484 0 NA NA NA NA 2988 3984 687 NA NA NA NA 932 1814 697 NA NA NA
1501664400.0 24034.0 81 297 411 0 NA NA NA 141 364 512 0 NA NA NA 6716 1827 922 512 NA NA NA 2331 876 1045 520 NA NA NA
1501664400.0 24034.1 77 297 333 0 NA NA NA 141 372 420 0 NA NA NA 6541 2041 688 333 NA NA NA 2261 1229 643 353 NA NA NA
1501664400.0 24034.2 95 309 415 0 NA NA NA 164 382 516 0 NA NA NA 6660 1841 965 512 NA NA NA 2382 886 804 529 NA NA NA
1501664400.0 25.0 NA 97 386 0 100 NA NA NA 373 499 0 161 NA NA NA 2539 3992 615 124 NA NA NA 749 1523 622 110 NA NA
1501664400.0 250199.0 210 NA NA NA NA NA NA 419 NA NA NA NA NA NA 4742 NA NA NA NA NA NA 2504 NA NA NA NA NA NA
1501664400.0 250200.0 NA 262 581 0 NA NA NA NA 499 719 0 NA NA NA NA 7768 3028 690 NA NA NA NA 3179 1575 699 NA NA NA
1501664400.0 250200.1 80 253 233 NA NA NA NA 151 409 313 NA NA NA NA 3262 944 1006 NA NA NA NA 1112 817 505 NA NA NA NA
1501664400.0 250200.117 68 361 223 NA NA NA NA 137 528 336 NA NA NA NA 4336 1835 1447 NA NA NA NA 1410 952 751 NA NA NA NA
1501664400.0 250200.17 NA 395 679 0 NA NA NA NA 649 846 0 NA NA NA NA 10008 2452 1101 NA NA NA NA 4362 1513 1135 NA NA NA
1501664400.0 250202.0 NA 263 533 0 NA NA NA NA 518 724 0 NA NA NA NA 7051 2806 557 NA NA NA NA 2854 1750 566 NA NA NA
1501664400.0 250202.17 NA 410 699 0 NA NA NA NA 691 868 0 NA NA NA NA 11318 2880 1117 NA NA NA NA 4161 1356 1142 NA NA NA
1501664400.0 250203.0 NA 264 585 0 NA NA NA NA 507 737 0 NA NA NA NA 7011 2606 537 NA NA NA NA 2836 1588 561 NA NA NA
1501664400.0 250203.17 NA 399 690 0 NA NA NA NA 674 851 0 NA NA NA NA 10664 2474 1104 NA NA NA NA 3743 1233 1123 NA NA NA
1501664400.0 250204.0 NA 262 586 0 NA NA NA NA 508 740 0 NA NA NA NA 8623 3480 634 NA NA NA NA 3429 1648 642 NA NA NA
1501664400.0 250204.17 NA 406 696 0 NA NA NA NA 673 868 0 NA NA NA NA 10404 2661 1108 NA NA NA NA 3828 1719 1129 NA NA NA
1501664400.0 250205.0 NA 261 599 0 NA NA NA NA 496 726 0 NA NA NA NA 5782 1878 556 NA NA NA NA 2410 890 616 NA NA NA
1501664400.0 250205.17 NA 407 688 0 NA NA NA NA 676 837 0 NA NA NA NA 9678 2283 1082 NA NA NA NA 3506 1126 5087 NA NA NA
1501664400.0 250206.0 NA 256 591 0 NA NA NA NA 485 723 0 NA NA NA NA 6336 2359 474 NA NA NA NA 2598 1201 488 NA NA NA
1501664400.0 250206.17 NA 398 672 0 NA NA NA NA 665 845 0 NA NA NA NA 10034 2687 1094 NA NA NA NA 3460 7633 1111 NA NA NA
1501664400.0 250207.0 NA 250 577 0 NA NA NA NA 504 716 0 NA NA NA NA 5768 1608 426 NA NA NA NA 2383 751 439 NA NA NA
1501664400.0 250207.17 NA 377 620 0 NA NA NA NA 644 864 0 NA NA NA NA 8703 2197 1076 NA NA NA NA 3536 8074 1093 NA NA NA
1501664400.0 250400.0 375 0 106 NA NA NA NA 537 0 178 NA NA NA NA 1388 216 320 NA NA NA NA 753 220 239 NA NA NA NA
1501664400.0 250402.0 378 0 108 NA NA NA NA 537 0 177 NA NA NA NA 1482 278 418 NA NA NA NA 778 285 272 NA NA NA NA
1501664400.0 250403.0 377 0 107 NA NA NA NA 537 0 179 NA NA NA NA 1639 247 312 NA NA NA NA 949 256 240 NA NA NA NA
1501664400.0 250405.0 373 0 104 NA NA NA NA 537 0 178 NA NA NA NA 1470 192 344 NA NA NA NA 810 197 266 NA NA NA NA
1501664400.0 250407.0 321 0 115 NA NA NA NA 536 0 179 NA NA NA NA 1042 127 213 NA NA NA NA 561 132 198 NA NA NA NA
1501664400.0 250408.0 381 0 104 NA NA NA NA 539 0 179 NA NA NA NA 1504 206 351 NA NA NA NA 797 210 248 NA NA NA NA
1501664400.0 250409.0 390 0 109 NA NA NA NA 540 0 183 NA NA NA NA 1698 235 439 NA NA NA NA 866 240 274 NA NA NA NA
1501664400.0 25200.0 NA 204 676 0 NA NA NA NA 395 923 0 NA NA NA NA 2241 2980 522 NA NA NA NA 2045 2073 531 NA NA NA
1501664400.0 25202.0 NA 188 745 0 NA NA NA NA 408 935 0 NA NA NA NA 1999 2783 514 NA NA NA NA 1731 1421 533 NA NA NA
1501664400.0 25203.0 NA 190 753 0 NA NA NA NA 394 935 0 NA NA NA NA 3059 3002 491 NA NA NA NA 2683 1578 503 NA NA NA
1501664400.0 25204.0 NA 198 743 0 NA NA NA NA 394 927 0 NA NA NA NA 2585 4898 779 NA NA NA NA 1340 2621 802 NA NA NA
1501664400.0 25205.0 NA 195 681 0 NA NA NA NA 405 929 0 NA NA NA NA 2414 4786 648 NA NA NA NA 2128 2680 702 NA NA NA
1501664400.0 25206.0 NA 206 713 0 NA NA NA NA 397 943 0 NA NA NA NA 2139 3943 498 NA NA NA NA 1913 3670 511 NA NA NA
1501664400.0 25207.0 NA 200 691 0 NA NA NA NA 397 917 0 NA NA NA NA 3140 4582 609 NA NA NA NA 2290 3150 616 NA NA NA
1501664400.0 25208.0 NA 214 735 0 NA NA NA NA 412 974 0 NA NA NA NA 2551 6807 682 NA NA NA NA 2119 3067 690 NA NA NA
1501664400.0 25209.0 NA 202 710 0 NA NA NA NA 394 900 0 NA NA NA NA 2149 2862 467 NA NA NA NA 2079 1707 515 NA NA NA
1501664400.0 25210.0 92 206 737 0 NA NA NA 227 394 903 0 NA NA NA 3872 1109 1576 481 NA NA NA 1975 801 973 490 NA NA NA
1501664400.0 25211.0 83 188 719 0 NA NA NA 220 392 904 0 NA NA NA 3905 1784 2464 481 NA NA NA 2264 1797 1606 496 NA NA NA
1501664400.0 25212.0 79 194 715 0 NA NA NA 218 393 958 0 NA NA NA 3976 1960 2696 490 NA NA NA 2546 1739 6507 516 NA NA NA
1501664400.0 25213.0 87 202 737 0 NA NA NA 221 397 958 0 NA NA NA 4565 1748 2684 495 NA NA NA 2652 1824 6688 516 NA NA NA
1501664400.0 25214.0 NA 193 740 0 NA NA NA NA 394 936 0 NA NA NA NA 2807 5014 862 NA NA NA NA 2074 2825 895 NA NA NA
1501664400.0 25400.0 473 0 105 NA NA NA NA 610 0 174 NA NA NA NA 4602 282 304 NA NA NA NA 2467 360 270 NA NA NA NA
1501664400.0 25402.0 480 0 108 NA NA NA NA 627 0 180 NA NA NA NA 5849 286 277 NA NA NA NA 3278 308 185 NA NA NA NA
1501664400.0 25403.0 474 0 108 NA NA NA NA 630 0 178 NA NA NA NA 4313 234 277 NA NA NA NA 1857 241 225 NA NA NA NA
1501664400.0 25405.0 462 0 103 NA NA NA NA 603 0 173 NA NA NA NA 4649 279 216 NA NA NA NA 3210 324 181 NA NA NA NA
1501664400.0 25406.0 390 0 101 NA NA NA NA 549 0 173 NA NA NA NA 2374 257 217 NA NA NA NA 1365 263 209 NA NA NA NA
1501664400.0 25407.0 415 0 104 NA NA NA NA 575 0 178 NA NA NA NA 3063 203 250 NA NA NA NA 1739 215 219 NA NA NA NA
1501664400.0 25408.0 484 0 111 NA NA NA NA 650 0 180 NA NA NA NA 6059 257 446 NA NA NA NA 2366 281 299 NA NA NA NA
1501664400.0 25409.0 479 0 108 NA NA NA NA 625 0 176 NA NA NA NA 5714 241 233 NA NA NA NA 2785 249 173 NA NA NA NA
1501664400.0 26.0 NA 95 381 0 NA NA NA NA 373 504 0 NA NA NA NA 2786 1971 635 NA NA NA NA 916 946 648 NA NA NA
1501664400.0 26234.0 81 300 408 0 NA NA NA 142 370 508 0 NA NA NA 8202 2257 1108 532 NA NA NA 2993 1071 903 543 NA NA NA
1501664400.0 26234.2 94 306 418 0 NA NA NA 163 373 515 0 NA NA NA 8572 2734 1245 539 NA NA NA 3141 1531 944 554 NA NA NA
1501664400.0 27.0 NA 93 371 0 NA NA NA NA 374 473 0 NA NA NA NA 2124 1462 439 NA NA NA NA 648 747 445 NA NA NA
1501664400.0 27034.0 81 305 406 0 NA NA NA 141 372 508 0 NA NA NA 8170 2471 1086 503 NA NA NA 3067 1112 857 516 NA NA NA
1501664400.0 27034.2 98 319 426 0 NA NA NA 163 385 517 0 NA NA NA 6714 1861 965 501 NA NA NA 2462 1000 781 514 NA NA NA
1501664400.0 27434.0 78 311 408 0 NA NA NA 142 370 507 0 NA NA NA 7937 2586 1213 567 NA NA NA 2644 1195 929 581 NA NA NA
1501664400.0 27434.2 94 315 424 0 NA NA NA 162 383 515 0 NA NA NA 6926 1886 927 504 NA NA NA 2470 986 779 513 NA NA NA
1501664400.0 28.0 NA 94 374 0 NA NA NA NA 373 484 0 NA NA NA NA 2600 3216 566 NA NA NA NA 807 1437 572 NA NA NA
1501664400.0 280.0 106 87 364 0 NA NA NA 241 361 466 0 NA NA NA 7461 499 672 330 NA NA NA 2683 228 592 336 NA NA NA
1501664400.0 281.0 103 101 492 0 NA NA NA 258 371 607 0 NA NA NA 4700 568 1220 910 NA NA NA 1558 356 1287 1008 NA NA NA
1501664400.0 29.0 NA 99 381 0 NA NA NA NA 373 487 0 NA NA NA NA 2371 1928 701 NA NA NA NA 702 970 725 NA NA NA
1501664400.0 3.0 76 86 139 NA NA NA NA 161 360 231 NA NA NA NA 9525 481 655 NA NA NA NA 3342 233 363 NA NA NA NA
1501664400.0 30.0 NA 94 370 0 NA NA NA NA 373 479 0 NA NA NA NA 2683 1950 497 NA NA NA NA 810 882 502 NA NA NA
1501664400.0 300.0 116 166 394 0 NA NA NA 245 427 519 0 NA NA NA 2813 549 986 190 NA NA NA 1118 478 751 200 NA NA NA
1501664400.0 301.0 127 262 449 0 NA NA NA 241 517 601 0 NA NA NA 4019 1060 1519 149 NA NA NA 1518 938 1256 156 NA NA NA
1501664400.0 302.0 122 244 435 0 NA NA NA 238 452 575 0 NA NA NA 2470 805 831 125 NA NA NA 1240 491 681 147 NA NA NA
1501664400.0 31.0 NA 92 368 0 NA NA NA NA 373 487 0 NA NA NA NA 2485 1537 491 NA NA NA NA 743 779 497 NA NA NA
1501664400.0 32.0 NA 94 372 0 NA NA NA NA 374 479 0 NA NA NA NA 2462 2124 583 NA NA NA NA 750 1032 593 NA NA NA
1501664400.0 33.0 NA 104 373 0 NA NA NA NA 373 491 0 NA NA NA NA 1852 1201 352 NA NA NA NA 622 619 371 NA NA NA
1501664400.0 35.0 NA 98 371 0 NA NA NA NA 373 485 0 NA NA NA NA 3096 2409 635 NA NA NA NA 1071 1051 653 NA NA NA
1501664400.0 36.0 NA 95 379 0 NA NA NA NA 374 479 0 NA NA NA NA 2114 11105 405 NA NA NA NA 693 4155 412 NA NA NA
1501664400.0 37.0 NA 98 377 0 NA NA NA NA 373 477 0 NA NA NA NA 2944 4649 702 NA NA NA NA 878 1968 719 NA NA NA
1501664400.0 38.0 NA 97 376 0 NA NA NA NA 373 487 0 NA NA NA NA 2690 3075 560 NA NA NA NA 858 1228 567 NA NA NA
1501664400.0 4.17 NA 28 365 0 134 NA NA NA 93 461 0 219 NA NA NA 84 1693 327 481 NA NA NA 96 758 344 399 NA NA
1501664400.0 4.23 NA 65 385 0 NA NA NA NA 133 468 0 NA NA NA NA 114 1584 372 NA NA NA NA 157 857 393 NA NA NA
1501664400.0 4.24 NA 59 367 0 NA NA NA NA 119 462 0 NA NA NA NA 130 3104 654 NA NA NA NA 94 1409 665 NA NA NA
1501664400.0 4.26 NA 58 373 0 NA NA NA NA 118 467 0 NA NA NA NA 90 2985 636 NA NA NA NA 78 1231 645 NA NA NA
1501664400.0 4.27 NA 55 374 0 NA NA NA NA 120 473 0 NA NA NA NA 143 3410 735 NA NA NA NA 111 1480 771 NA NA NA
1501664400.0 4.28 NA 60 380 0 NA NA NA NA 137 487 0 NA NA NA NA 102 2044 1151 NA NA NA NA 376 1341 1193 NA NA NA
1501664400.0 4.29 NA 39 374 0 134 NA NA NA 94 454 0 216 NA NA NA 92 1957 368 484 NA NA NA 124 888 378 450 NA NA
1501664400.0 4.34 NA 63 379 0 NA NA NA NA 131 472 0 NA NA NA NA 143 3239 609 NA NA NA NA 188 1494 615 NA NA NA
1501664400.0 4.37 NA 55 378 0 NA NA NA NA 119 481 0 NA NA NA NA 158 5237 528 NA NA NA NA 108 2290 534 NA NA NA
1501664400.0 4.4 NA 27 375 0 NA NA NA NA 93 466 0 NA NA NA NA 126 5101 552 NA NA NA NA 94 2207 562 NA NA NA
1501664400.0 4.42 NA 35 386 0 NA NA NA NA 93 479 0 NA NA NA NA 136 4482 375 NA NA NA NA 112 1755 384 NA NA NA
1501664400.0 4.43 NA 32 374 0 NA NA NA NA 93 469 0 NA NA NA NA 112 4242 672 NA NA NA NA 71 1621 684 NA NA NA
1501664400.0 4.44 NA 34 370 0 NA NA NA NA 92 468 0 NA NA NA NA 108 3091 358 NA NA NA NA 124 1110 367 NA NA NA
1501664400.0 4.45 NA 30 380 0 NA NA NA NA 93 487 0 NA NA NA NA 159 6417 410 NA NA NA NA 113 2160 436 NA NA NA
1501664400.0 4.51 NA 26 385 0 NA NA NA NA 94 490 0 NA NA NA NA 129 5672 493 NA NA NA NA 104 1900 509 NA NA NA
1501664400.0 4.52 NA 33 384 0 NA NA NA NA 92 482 0 NA NA NA NA 128 4973 371 NA NA NA NA 503 3223 399 NA NA NA
1501664400.0 4.54 NA 26 382 0 NA NA NA NA 93 478 0 NA NA NA NA 139 6633 332 NA NA NA NA 219 2114 337 NA NA NA
1501664400.0 4.55 NA 32 385 0 NA NA NA NA 94 482 0 NA NA NA NA 182 7643 569 NA NA NA NA 116 2359 606 NA NA NA
1501664400.0 4.57 NA 56 391 0 NA NA NA NA 116 505 0 NA NA NA NA 155 8054 542 NA NA NA NA 118 2573 568 NA NA NA
1501664400.0 4.58 NA 46 377 0 NA NA NA NA 111 466 0 NA NA NA NA 113 4605 370 NA NA NA NA 147 1685 380 NA NA NA
1501664400.0 4.61 NA 34 392 0 NA NA NA NA 94 491 0 NA NA NA NA 163 4239 308 NA NA NA NA 129 1444 338 NA NA NA
1501664400.0 4.62 NA 26 383 0 NA NA NA NA 94 476 0 NA NA NA NA 133 6326 343 NA NA NA NA 155 2043 349 NA NA NA
1501664400.0 4.63 NA 27 381 0 NA NA NA NA 93 482 0 NA NA NA NA 145 7218 418 NA NA NA NA 131 2309 425 NA NA NA
1501664400.0 4.65 NA 26 393 0 NA NA NA NA 93 504 0 NA NA NA NA 157 11286 371 NA NA NA NA 132 3579 380 NA NA NA
1501664400.0 4.67 NA 56 394 0 NA NA NA NA 117 491 0 NA NA NA NA 135 9171 387 NA NA NA NA 164 3263 394 NA NA NA
1501664400.0 4.68 NA 46 385 0 NA NA NA NA 109 478 0 NA NA NA NA 124 4362 374 NA NA NA NA 81 1443 399 NA NA NA
1501664400.0 4.71 NA 33 393 0 NA NA NA NA 91 484 0 NA NA NA NA 97 3104 311 NA NA NA NA 130 1298 337 NA NA NA
1501664400.0 4.72 NA 27 386 0 NA NA NA NA 92 472 0 NA NA NA NA 149 4054 311 NA NA NA NA 104 1369 323 NA NA NA
1501664400.0 4.73 NA 36 391 0 NA NA NA NA 98 483 0 NA NA NA NA 142 5231 345 NA NA NA NA 113 1978 361 NA NA NA
1501664400.0 4.74 NA 34 384 0 NA NA NA NA 95 487 0 NA NA NA NA 119 3854 324 NA NA NA NA 106 1426 331 NA NA NA
1501664400.0 4.75 NA 35 382 0 NA NA NA NA 94 486 0 NA NA NA NA 139 4959 347 NA NA NA NA 139 1664 370 NA NA NA
1501664400.0 4.76 NA 65 390 0 NA NA NA NA 122 490 0 NA NA NA NA 140 8695 375 NA NA NA NA 110 3104 381 NA NA NA
1501664400.0 4.77 NA 49 390 0 NA NA NA NA 117 491 0 NA NA NA NA 119 9118 463 NA NA NA NA 139 3010 493 NA NA NA
1501664400.0 4.78 NA 51 387 0 NA NA NA NA 114 488 0 NA NA NA NA 125 4875 323 NA NA NA NA 93 1553 333 NA NA NA
1501664400.0 43.0 NA 94 372 0 NA NA NA NA 373 485 0 NA NA NA NA 2515 3466 586 NA NA NA NA 800 1528 594 NA NA NA
1501664400.0 44.0 NA 96 371 0 NA NA NA NA 373 496 0 NA NA NA NA 2663 2110 595 NA NA NA NA 834 946 603 NA NA NA
1501664400.0 45.0 NA 95 371 0 NA NA NA NA 373 483 0 NA NA NA NA 2549 2420 565 NA NA NA NA 784 1215 571 NA NA NA
1501664400.0 500200.0 NA 184 465 0 NA NA NA NA 394 573 0 NA NA NA NA 4569 2187 455 NA NA NA NA 1970 1262 465 NA NA NA
1501664400.0 500202.0 NA 188 485 0 NA NA NA NA 394 604 0 NA NA NA NA 4888 2673 444 NA NA NA NA 2157 1414 452 NA NA NA
1501664400.0 500203.0 NA 185 469 0 NA NA NA NA 394 580 0 NA NA NA NA 4254 1868 400 NA NA NA NA 1859 897 409 NA NA NA
1501664400.0 500204.0 NA 182 466 0 NA NA NA NA 394 576 0 NA NA NA NA 4483 2217 437 NA NA NA NA 1903 1292 448 NA NA NA
1501664400.0 500205.0 NA 187 471 0 NA NA NA NA 394 589 0 NA NA NA NA 3962 2119 369 NA NA NA NA 1689 1155 376 NA NA NA
1501664400.0 500206.0 NA 186 477 0 NA NA NA NA 394 588 0 NA NA NA NA 4081 2163 371 NA NA NA NA 1645 1196 379 NA NA NA
1501664400.0 500207.0 NA 173 461 0 NA NA NA NA 394 575 0 NA NA NA NA 3452 2069 375 NA NA NA NA 1512 1035 382 NA NA NA
1501664400.0 50200.0 NA 148 526 0 NA NA NA NA 381 680 0 NA NA NA NA 1792 2322 534 NA NA NA NA 1638 1542 598 NA NA NA
1501664400.0 50202.0 NA 167 591 0 NA NA NA NA 380 731 0 NA NA NA NA 1090 2220 365 NA NA NA NA 950 1163 373 NA NA NA
1501664400.0 50203.0 NA 152 526 0 NA NA NA NA 376 697 0 NA NA NA NA 1646 2158 526 NA NA NA NA 1322 1266 596 NA NA NA
1501664400.0 50204.0 NA 144 533 0 NA NA NA NA 381 676 0 NA NA NA NA 1418 1964 378 NA NA NA NA 1236 1015 386 NA NA NA
1501664400.0 50205.0 NA 145 534 0 NA NA NA NA 381 700 0 NA NA NA NA 1501 2354 374 NA NA NA NA 1194 1429 381 NA NA NA
1501664400.0 50206.0 NA 152 529 0 NA NA NA NA 381 693 0 NA NA NA NA 1225 2894 446 NA NA NA NA 882 1881 466 NA NA NA
1501664400.0 50207.0 NA 146 538 0 NA NA NA NA 381 688 0 NA NA NA NA 1217 2236 360 NA NA NA NA 939 1584 367 NA NA NA
1501664400.0 50208.0 NA 165 560 0 NA NA NA NA 381 720 0 NA NA NA NA 1521 3945 452 NA NA NA NA 904 1874 460 NA NA NA
1501664400.0 518.0 16 41 0 NA NA NA NA 152 92 0 NA NA NA NA 1426 38 13 NA NA NA NA 4411 47 32 NA NA NA NA
1501664400.0 522.0 15 42 0 NA NA NA NA 152 93 0 NA NA NA NA 1404 35 12 NA NA NA NA 4957 37 21 NA NA NA NA
1501664400.0 526.0 16 39 0 NA NA NA NA 153 93 0 NA NA NA NA 1502 47 18 NA NA NA NA 2405 68 28 NA NA NA NA
1501664400.0 529.0 15 35 0 NA NA NA NA 153 93 0 NA NA NA NA 1497 55 16 NA NA NA NA 1928 52 20 NA NA NA NA
1501664400.0 554.0 15 38 0 NA NA NA NA 152 93 0 NA NA NA NA 3726 67 20 NA NA NA NA 3909 57 26 NA NA NA NA
1501664400.0 7.2 65 183 244 75 0 NA NA 121 465 362 134 0 NA NA 931 447 602 107 301 NA NA 608 472 893 137 309 NA NA
1501664400.0 7.3 54 173 244 78 0 NA NA 119 461 359 135 0 NA NA 1862 781 961 133 355 NA NA 959 507 937 174 363 NA NA
1501664400.0 7.4 59 174 242 82 0 NA NA 121 466 386 135 0 NA NA 908 391 550 90 269 NA NA 458 435 611 115 285 NA NA
1501664400.0 9.0 NA 96 376 0 NA NA NA NA 373 496 0 NA NA NA NA 2846 3635 681 NA NA NA NA 888 1512 689 NA NA NA
