Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501318800.0 25206.0 NA 203 759 0 NA NA NA NA NA 409 940 0 NA NA NA NA NA 2010 2809 470 NA NA NA NA NA 1990 1416 480 NA NA NA NA
1501318800.0 25207.0 NA 198 709 0 NA NA NA NA NA 394 930 0 NA NA NA NA NA 1804 2292 422 NA NA NA NA NA 1982 1236 436 NA NA NA NA
1501318800.0 25208.0 NA 219 770 0 NA NA NA NA NA 397 1009 0 NA NA NA NA NA 1777 3360 460 NA NA NA NA NA 1809 1768 476 NA NA NA NA
1501318800.0 25209.0 NA 208 637 0 NA NA NA NA NA 394 951 0 NA NA NA NA NA 1829 2765 432 NA NA NA NA NA 1757 2143 451 NA NA NA NA
1501318800.0 25210.0 89 179 617 0 NA NA NA NA 218 393 863 0 NA NA NA NA 2963 825 1571 474 NA NA NA NA 1902 897 1391 494 NA NA NA NA
1501318800.0 25211.0 87 207 721 0 NA NA NA NA 224 398 939 0 NA NA NA NA 4156 2098 2573 472 NA NA NA NA 2052 2409 1351 482 NA NA NA NA
1501318800.0 25212.0 84 205 661 0 NA NA NA NA 221 400 931 0 NA NA NA NA 4520 2817 2886 627 NA NA NA NA 2709 1908 1577 647 NA NA NA NA
1501318800.0 25213.0 83 207 719 0 NA NA NA NA 220 392 924 0 NA NA NA NA 5906 2344 2914 658 NA NA NA NA 3135 1815 1639 674 NA NA NA NA
1501318800.0 25214.0 NA 194 707 0 NA NA NA NA NA 395 931 0 NA NA NA NA NA 2174 2615 485 NA NA NA NA NA 1657 1434 494 NA NA NA NA
1501318800.0 25400.0 475 0 105 NA NA NA NA NA 612 0 178 NA NA NA NA NA 4643 271 303 NA NA NA NA NA 3040 287 1068 NA NA NA NA NA
1501318800.0 25402.0 471 0 108 NA NA NA NA NA 616 0 180 NA NA NA NA NA 4808 290 327 NA NA NA NA NA 2756 304 302 NA NA NA NA NA
1501318800.0 25403.0 482 0 110 NA NA NA NA NA 617 0 180 NA NA NA NA NA 4935 321 294 NA NA NA NA NA 3268 593 471 NA NA NA NA NA
1501318800.0 25405.0 456 0 105 NA NA NA NA NA 613 0 176 NA NA NA NA NA 4722 271 284 NA NA NA NA NA 5813 418 1631 NA NA NA NA NA
1501318800.0 25406.0 386 0 114 NA NA NA NA NA 554 0 174 NA NA NA NA NA 1492 213 207 NA NA NA NA NA 912 225 256 NA NA NA NA NA
1501318800.0 25407.0 418 0 115 NA NA NA NA NA 579 0 176 NA NA NA NA NA 3943 242 274 NA NA NA NA NA 2191 250 303 NA NA NA NA NA
1501318800.0 25408.0 481 0 112 NA NA NA NA NA 633 0 178 NA NA NA NA NA 5257 293 365 NA NA NA NA NA 3047 310 255 NA NA NA NA NA
1501318800.0 25409.0 481 0 112 NA NA NA NA NA 624 0 177 NA NA NA NA NA 4715 276 304 NA NA NA NA NA 2521 284 260 NA NA NA NA NA
1501318800.0 26.0 NA 99 386 0 NA NA NA NA NA 373 493 0 NA NA NA NA NA 1906 1609 488 NA NA NA NA NA 654 842 500 NA NA NA NA
1501318800.0 26234.0 80 298 410 0 NA NA NA NA 141 364 509 0 NA NA NA NA 6081 1955 919 497 NA NA NA NA 2402 954 749 550 NA NA NA NA
1501318800.0 26234.2 94 304 414 0 NA NA NA NA 163 377 514 0 NA NA NA NA 7230 2054 977 678 NA NA NA NA 2710 1012 770 690 NA NA NA NA
1501318800.0 27.0 NA 97 380 0 NA NA NA NA NA 373 470 0 NA NA NA NA NA 1409 1122 344 NA NA NA NA NA 484 602 351 NA NA NA NA
1501318800.0 27034.0 78 301 402 0 NA NA NA NA 142 372 507 0 NA NA NA NA 5796 1964 933 484 NA NA NA NA 2112 1069 833 496 NA NA NA NA
1501318800.0 27034.2 95 310 409 0 NA NA NA NA 163 386 522 0 NA NA NA NA 6169 1928 957 482 NA NA NA NA 2176 1123 831 494 NA NA NA NA
1501318800.0 27434.0 78 304 408 0 NA NA NA NA 142 371 507 0 NA NA NA NA 5957 1920 909 489 NA NA NA NA 2047 1092 746 505 NA NA NA NA
1501318800.0 27434.2 92 315 415 0 NA NA NA NA 164 381 515 0 NA NA NA NA 6015 1953 945 484 NA NA NA NA 2121 1262 761 499 NA NA NA NA
1501318800.0 28.0 NA 101 379 0 NA NA NA NA NA 374 489 0 NA NA NA NA NA 2062 2361 500 NA NA NA NA NA 811 1043 508 NA NA NA NA
1501318800.0 280.0 122 92 368 0 NA NA NA NA 249 361 491 0 NA NA NA NA 8845 435 818 456 NA NA NA NA 2986 257 693 476 NA NA NA NA
1501318800.0 281.0 106 112 443 0 NA NA NA NA 258 370 596 0 NA NA NA NA 3804 458 1162 625 NA NA NA NA 1545 300 2108 640 NA NA NA NA
1501318800.0 29.0 NA 105 381 0 NA NA NA NA NA 373 500 0 NA NA NA NA NA 1892 1813 490 NA NA NA NA NA 620 906 502 NA NA NA NA
1501318800.0 3.0 81 93 156 NA NA NA NA NA 161 359 229 NA NA NA NA NA 16071 472 932 NA NA NA NA NA 5608 289 554 NA NA NA NA NA
1501318800.0 30.0 NA 106 382 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 1867 1896 502 NA NA NA NA NA 568 902 511 NA NA NA NA
1501318800.0 300.0 120 174 391 0 NA NA NA NA 248 432 516 0 NA NA NA NA 3422 640 950 199 NA NA NA NA 1536 588 823 215 NA NA NA NA
1501318800.0 301.0 125 275 477 0 NA NA NA NA 247 496 596 0 NA NA NA NA 4261 1158 1357 204 NA NA NA NA 1608 794 1090 217 NA NA NA NA
1501318800.0 302.0 129 237 434 0 NA NA NA NA 245 471 581 0 NA NA NA NA 2664 988 1125 189 NA NA NA NA 1101 637 731 208 NA NA NA NA
1501318800.0 31.0 NA 96 373 0 NA NA NA NA NA 373 469 0 NA NA NA NA NA 1970 1507 485 NA NA NA NA NA 659 794 494 NA NA NA NA
1501318800.0 32.0 NA 104 376 0 NA NA NA NA NA 373 498 0 NA NA NA NA NA 1457 1236 329 NA NA NA NA NA 473 586 337 NA NA NA NA
1501318800.0 33.0 NA 98 374 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1394 1015 321 NA NA NA NA NA 465 512 330 NA NA NA NA
1501318800.0 34.0 78 93 367 0 NA NA NA NA 170 360 481 0 NA NA NA NA 5042 408 693 416 NA NA NA NA 1962 190 571 425 NA NA NA NA
1501318800.0 35.0 NA 107 383 0 NA NA NA NA NA 373 492 0 NA NA NA NA NA 1916 2019 508 NA NA NA NA NA 610 1014 516 NA NA NA NA
1501318800.0 36.0 NA 105 386 0 NA NA NA NA NA 373 504 0 NA NA NA NA NA 2362 11274 560 NA NA NA NA NA 982 3847 586 NA NA NA NA
1501318800.0 37.0 NA 99 379 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 2144 3142 543 NA NA NA NA NA 892 1207 557 NA NA NA NA
1501318800.0 38.0 NA 109 377 0 NA NA NA NA NA 373 499 0 NA NA NA NA NA 2160 2671 535 NA NA NA NA NA 965 1088 548 NA NA NA NA
1501318800.0 39.0 NA 109 387 0 NA NA NA NA NA 373 493 0 NA NA NA NA NA 2198 5077 557 NA NA NA NA NA 720 1734 571 NA NA NA NA
1501318800.0 4.17 NA 38 371 0 136 NA NA NA NA 93 450 0 217 NA NA NA NA 95 2317 425 573 NA NA NA NA 84 1069 432 479 NA NA NA
1501318800.0 4.22 NA 192 75 58 0 NA NA NA NA 290 127 127 0 NA NA NA NA 637 80 101 120 NA NA NA NA 342 55 69 128 NA NA NA
1501318800.0 4.23 NA 71 389 0 NA NA NA NA NA 133 480 0 NA NA NA NA NA 147 3213 708 NA NA NA NA NA 221 1643 727 NA NA NA NA
1501318800.0 4.24 NA 65 375 0 NA NA NA NA NA 119 459 0 NA NA NA NA NA 93 2420 502 NA NA NA NA NA 79 1113 511 NA NA NA NA
1501318800.0 4.25 NA 69 379 0 NA NA NA NA NA 123 474 0 NA NA NA NA NA 100 2289 513 NA NA NA NA NA 64 1037 521 NA NA NA NA
1501318800.0 4.26 NA 64 376 0 NA NA NA NA NA 118 474 0 NA NA NA NA NA 89 2806 508 NA NA NA NA NA 77 1178 520 NA NA NA NA
1501318800.0 4.27 NA 62 379 0 NA NA NA NA NA 119 467 0 NA NA NA NA NA 138 3517 499 NA NA NA NA NA 103 1539 520 NA NA NA NA
1501318800.0 4.28 NA 67 392 0 NA NA NA NA NA 139 487 0 NA NA NA NA NA 148 2901 1100 NA NA NA NA NA 437 1872 1120 NA NA NA NA
1501318800.0 4.29 NA 39 379 0 143 NA NA NA NA 99 454 0 218 NA NA NA NA 93 2632 461 681 NA NA NA NA 91 1123 468 535 NA NA NA
1501318800.0 4.34 NA 71 391 0 NA NA NA NA NA 131 477 0 NA NA NA NA NA 142 3020 518 NA NA NA NA NA 189 1395 527 NA NA NA NA
1501318800.0 4.36 NA 59 369 0 NA NA NA NA NA 117 466 0 NA NA NA NA NA 105 3236 471 NA NA NA NA NA 79 1277 480 NA NA NA NA
1501318800.0 4.37 NA 57 380 0 NA NA NA NA NA 119 476 0 NA NA NA NA NA 105 3732 512 NA NA NA NA NA 85 1436 544 NA NA NA NA
1501318800.0 4.4 NA 28 391 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 113 3677 457 NA NA NA NA NA 162 1474 465 NA NA NA NA
1501318800.0 4.41 NA 35 376 0 NA NA NA NA NA 92 477 0 NA NA NA NA NA 127 5082 462 NA NA NA NA NA 106 1797 471 NA NA NA NA
1501318800.0 4.42 NA 35 388 0 NA NA NA NA NA 94 483 0 NA NA NA NA NA 121 6208 482 NA NA NA NA NA 124 2066 501 NA NA NA NA
1501318800.0 4.43 NA 35 389 0 NA NA NA NA NA 92 467 0 NA NA NA NA NA 88 3367 466 NA NA NA NA NA 112 1451 475 NA NA NA NA
1501318800.0 4.44 NA 35 381 0 NA NA NA NA NA 93 465 0 NA NA NA NA NA 154 6715 726 NA NA NA NA NA 126 2515 784 NA NA NA NA
1501318800.0 4.45 NA 34 385 0 NA NA NA NA NA 94 483 0 NA NA NA NA NA 135 6671 493 NA NA NA NA NA 94 2129 519 NA NA NA NA
1501318800.0 4.51 NA 34 383 0 NA NA NA NA NA 95 480 0 NA NA NA NA NA 202 6508 483 NA NA NA NA NA 144 2355 499 NA NA NA NA
1501318800.0 4.52 NA 34 392 0 NA NA NA NA NA 93 483 0 NA NA NA NA NA 148 7125 467 NA NA NA NA NA 127 2308 478 NA NA NA NA
1501318800.0 4.53 NA 34 388 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 130 6633 469 NA NA NA NA NA 91 2216 482 NA NA NA NA
1501318800.0 4.54 NA 34 389 0 NA NA NA NA NA 94 490 0 NA NA NA NA NA 191 8893 556 NA NA NA NA NA 189 3108 590 NA NA NA NA
1501318800.0 4.55 NA 34 394 0 NA NA NA NA NA 93 488 0 NA NA NA NA NA 144 8740 489 NA NA NA NA NA 97 2854 514 NA NA NA NA
1501318800.0 4.57 NA 62 394 0 NA NA NA NA NA 116 493 0 NA NA NA NA NA 157 8590 538 NA NA NA NA NA 127 2689 553 NA NA NA NA
1501318800.0 4.58 NA 53 382 0 NA NA NA NA NA 112 467 0 NA NA NA NA NA 168 5951 667 NA NA NA NA NA 150 2235 694 NA NA NA NA
1501318800.0 4.6 NA 419 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1862 348 NA NA NA NA NA NA 942 356 NA NA NA NA NA
1501318800.0 4.61 NA 34 388 0 NA NA NA NA NA 94 484 0 NA NA NA NA NA 169 6806 476 NA NA NA NA NA 128 2166 486 NA NA NA NA
1501318800.0 4.62 NA 34 387 0 NA NA NA NA NA 95 478 0 NA NA NA NA NA 174 6631 469 NA NA NA NA NA 129 2279 485 NA NA NA NA
1501318800.0 4.63 NA 29 400 0 NA NA NA NA NA 93 482 0 NA NA NA NA NA 248 11050 579 NA NA NA NA NA 253 3690 652 NA NA NA NA
1501318800.0 4.64 NA 29 390 0 NA NA NA NA NA 95 483 0 NA NA NA NA NA 151 7067 468 NA NA NA NA NA 91 2229 487 NA NA NA NA
1501318800.0 4.65 NA 35 404 0 NA NA NA NA NA 94 502 0 NA NA NA NA NA 206 10742 497 NA NA NA NA NA 187 3298 517 NA NA NA NA
1501318800.0 4.67 NA 58 391 0 NA NA NA NA NA 119 490 0 NA NA NA NA NA 157 11151 556 NA NA NA NA NA 174 3840 601 NA NA NA NA
1501318800.0 4.68 NA 51 390 0 NA NA NA NA NA 108 478 0 NA NA NA NA NA 138 6225 489 NA NA NA NA NA 89 2044 513 NA NA NA NA
1501318800.0 4.71 NA 34 383 0 NA NA NA NA NA 92 484 0 NA NA NA NA NA 124 5357 487 NA NA NA NA NA 110 2177 512 NA NA NA NA
1501318800.0 4.72 NA 34 386 0 NA NA NA NA NA 92 474 0 NA NA NA NA NA 139 6060 496 NA NA NA NA NA 161 2038 504 NA NA NA NA
1501318800.0 4.73 NA 38 388 0 NA NA NA NA NA 98 491 0 NA NA NA NA NA 186 7177 451 NA NA NA NA NA 135 2319 459 NA NA NA NA
1501318800.0 4.74 NA 35 380 0 NA NA NA NA NA 93 473 0 NA NA NA NA NA 138 6423 447 NA NA NA NA NA 110 2175 456 NA NA NA NA
1501318800.0 4.75 NA 35 387 0 NA NA NA NA NA 94 478 0 NA NA NA NA NA 141 7021 464 NA NA NA NA NA 108 2221 476 NA NA NA NA
1501318800.0 4.76 NA 65 393 0 NA NA NA NA NA 122 490 0 NA NA NA NA NA 187 7972 477 NA NA NA NA NA 191 2570 495 NA NA NA NA
1501318800.0 4.77 NA 59 400 0 NA NA NA NA NA 117 487 0 NA NA NA NA NA 156 8364 478 NA NA NA NA NA 231 2797 488 NA NA NA NA
1501318800.0 4.78 NA 52 393 0 NA NA NA NA NA 116 487 0 NA NA NA NA NA 161 7630 485 NA NA NA NA NA 108 2499 500 NA NA NA NA
1501318800.0 4000.0 NA 109 385 NA NA NA NA NA NA 374 470 NA NA NA NA NA NA 1640 2191 NA NA NA NA NA NA 522 867 NA NA NA NA NA
1501318800.0 4001.0 NA 127 442 NA NA NA NA NA NA 385 555 NA NA NA NA NA NA 566 1152 NA NA NA NA NA NA 237 565 NA NA NA NA NA
1501318800.0 4002.0 NA 106 374 NA NA NA NA NA NA 373 478 NA NA NA NA NA NA 1462 1184 NA NA NA NA NA NA 450 578 NA NA NA NA NA
1501318800.0 4003.0 NA 100 372 NA NA NA NA NA NA 373 470 NA NA NA NA NA NA 1448 1297 NA NA NA NA NA NA 448 609 NA NA NA NA NA
1501318800.0 4006.0 60 128 416 NA NA NA NA NA 131 381 541 NA NA NA NA NA 1143 434 719 NA NA NA NA NA 479 202 436 NA NA NA NA NA
1501318800.0 4007.0 50 93 371 NA NA NA NA NA 114 381 501 NA NA NA NA NA 1250 191 431 NA NA NA NA NA 680 132 367 NA NA NA NA NA
1501318800.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 647 103 256 NA NA NA NA NA 343 48 258 NA NA NA NA NA
1501318800.0 43.0 NA 102 377 0 NA NA NA NA NA 373 496 0 NA NA NA NA NA 1971 2408 519 NA NA NA NA NA 785 1065 528 NA NA NA NA
1501318800.0 44.0 NA 96 377 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1888 1955 498 NA NA NA NA NA 607 877 507 NA NA NA NA
1501318800.0 45.0 NA 97 373 0 NA NA NA NA NA 373 498 0 NA NA NA NA NA 1872 1985 505 NA NA NA NA NA 595 904 516 NA NA NA NA
1501318800.0 5.1 343 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 736 144 NA NA NA NA NA NA 389 198 NA NA NA NA NA NA
1501318800.0 5.2 279 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 505 98 NA NA NA NA NA NA 303 140 NA NA NA NA NA NA
1501318800.0 5.3 283 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 509 104 NA NA NA NA NA NA 305 155 NA NA NA NA NA NA
1501318800.0 5.4 341 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 677 128 NA NA NA NA NA NA 369 153 NA NA NA NA NA NA
1501318800.0 5.5 341 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 603 132 NA NA NA NA NA NA 341 166 NA NA NA NA NA NA
1501318800.0 5.6 340 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 728 147 NA NA NA NA NA NA 381 157 NA NA NA NA NA NA
1501318800.0 5.7 337 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 678 136 NA NA NA NA NA NA 357 144 NA NA NA NA NA NA
1501318800.0 500199.0 158 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3925 NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA
1501318800.0 500200.0 NA 186 469 0 NA NA NA NA NA 395 583 0 NA NA NA NA NA 4116 2136 506 NA NA NA NA NA 1895 1014 517 NA NA NA NA
1501318800.0 500200.1 82 182 207 NA NA NA NA NA 151 391 305 NA NA NA NA NA 5029 702 1251 NA NA NA NA NA 1678 708 814 NA NA NA NA NA
1501318800.0 500202.0 NA 193 491 0 NA NA NA NA NA 399 605 0 NA NA NA NA NA 4624 2331 513 NA NA NA NA NA 1835 1058 529 NA NA NA NA
1501318800.0 500203.0 NA 187 474 0 NA NA NA NA NA 394 582 0 NA NA NA NA NA 4315 2045 493 NA NA NA NA NA 2032 1029 509 NA NA NA NA
1501318800.0 500204.0 NA 181 477 0 NA NA NA NA NA 394 584 0 NA NA NA NA NA 4611 2130 499 NA NA NA NA NA 2279 1117 509 NA NA NA NA
1501318800.0 500205.0 NA 188 471 0 NA NA NA NA NA 398 580 0 NA NA NA NA NA 4598 2031 494 NA NA NA NA NA 1843 1019 516 NA NA NA NA
1501318800.0 500206.0 NA 186 476 0 NA NA NA NA NA 394 579 0 NA NA NA NA NA 4275 2221 504 NA NA NA NA NA 1922 1175 518 NA NA NA NA
1501318800.0 500207.0 NA 176 471 0 NA NA NA NA NA 394 589 0 NA NA NA NA NA 3777 1968 478 NA NA NA NA NA 1947 1059 504 NA NA NA NA
1501318800.0 50200.0 NA 158 522 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 1571 3451 584 NA NA NA NA NA 1579 3364 632 NA NA NA NA
1501318800.0 50202.0 NA 153 536 0 NA NA NA NA NA 382 713 0 NA NA NA NA NA 1394 3063 527 NA NA NA NA NA 1315 1486 539 NA NA NA NA
1501318800.0 50203.0 NA 152 523 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 1624 2537 530 NA NA NA NA NA 1463 1536 562 NA NA NA NA
1501318800.0 50204.0 NA 152 538 0 NA NA NA NA NA 381 700 0 NA NA NA NA NA 1347 2558 515 NA NA NA NA NA 1125 1569 544 NA NA NA NA
1501318800.0 50205.0 NA 161 525 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 1621 2278 507 NA NA NA NA NA 1559 1454 547 NA NA NA NA
1501318800.0 50206.0 NA 162 541 0 NA NA NA NA NA 382 695 0 NA NA NA NA NA 1395 2363 500 NA NA NA NA NA 1738 1415 522 NA NA NA NA
1501318800.0 50207.0 NA 153 530 0 NA NA NA NA NA 382 694 0 NA NA NA NA NA 1274 2036 451 NA NA NA NA NA 1314 1280 461 NA NA NA NA
1501318800.0 50208.0 NA 167 573 0 NA NA NA NA NA 381 731 0 NA NA NA NA NA 1618 3518 513 NA NA NA NA NA 1454 1524 523 NA NA NA NA
1501318800.0 503.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 64 13 NA NA NA NA NA NA 66 18 NA NA NA NA NA NA
1501318800.0 504.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 51 14 NA NA NA NA NA NA 44 20 NA NA NA NA NA NA
1501318800.0 505.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 48 13 NA NA NA NA NA NA 44 30 NA NA NA NA NA NA
1501318800.0 506.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 54 13 NA NA NA NA NA NA 41 18 NA NA NA NA NA NA
1501318800.0 507.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 70 13 NA NA NA NA NA NA 72 20 NA NA NA NA NA NA
1501318800.0 508.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 37 12 NA NA NA NA NA NA 35 19 NA NA NA NA NA NA
1501318800.0 509.0 39 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 27 16 NA NA NA NA NA NA
1501318800.0 510.0 39 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 128 13 NA NA NA NA NA NA 130 20 NA NA NA NA NA NA
1501318800.0 512.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1980 42 15 NA NA NA NA NA 4855 42 23 NA NA NA NA NA
1501318800.0 513.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 388 33 13 NA NA NA NA NA 711 30 45 NA NA NA NA NA
1501318800.0 514.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 324 46 11 NA NA NA NA NA 370 63 16 NA NA NA NA NA
1501318800.0 515.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1963 53 15 NA NA NA NA NA 3539 67 26 NA NA NA NA NA
1501318800.0 516.0 16 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 365 43 12 NA NA NA NA NA 692 35 17 NA NA NA NA NA
1501318800.0 517.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1311 56 10 NA NA NA NA NA 1398 39 16 NA NA NA NA NA
1501318800.0 518.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1992 37 15 NA NA NA NA NA 3935 39 21 NA NA NA NA NA
1501318800.0 519.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 390 39 15 NA NA NA NA NA 700 99 21 NA NA NA NA NA
1501318800.0 520.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1296 44 11 NA NA NA NA NA 1358 43 16 NA NA NA NA NA
1501318800.0 521.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 384 52 12 NA NA NA NA NA 1020 45 18 NA NA NA NA NA
1501318800.0 522.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1965 48 16 NA NA NA NA NA 3603 55 21 NA NA NA NA NA
1501318800.0 523.0 15 52 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 1136 105 11 NA NA NA NA NA 770 70 16 NA NA NA NA NA
1501318800.0 524.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1285 64 11 NA NA NA NA NA 1344 55 16 NA NA NA NA NA
1501318800.0 525.0 27 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 382 49 12 NA NA NA NA NA 850 42 18 NA NA NA NA NA
1501318800.0 526.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 3474 58 25 NA NA NA NA NA 7073 84 35 NA NA NA NA NA
1501318800.0 527.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1295 66 11 NA NA NA NA NA 1368 49 16 NA NA NA NA NA
1501318800.0 528.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 390 35 12 NA NA NA NA NA 729 34 19 NA NA NA NA NA
1501318800.0 529.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1965 44 14 NA NA NA NA NA 3845 44 20 NA NA NA NA NA
1501318800.0 530.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1303 49 11 NA NA NA NA NA 1386 41 16 NA NA NA NA NA
1501318800.0 531.0 67 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 52 13 NA NA NA NA NA NA 35 21 NA NA NA NA NA NA
1501318800.0 534.0 41 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 58 13 NA NA NA NA NA NA 65 19 NA NA NA NA NA NA
1501318800.0 541.0 50 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 56 12 NA NA NA NA NA NA 48 18 NA NA NA NA NA NA
1501318800.0 545.0 49 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA 48 16 NA NA NA NA NA NA
1501318800.0 551.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1112 45 13 NA NA NA NA NA 770 36 19 NA NA NA NA NA
1501318800.0 552.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1310 49 11 NA NA NA NA NA 1368 36 18 NA NA NA NA NA
1501318800.0 554.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 3706 74 18 NA NA NA NA NA 3799 55 25 NA NA NA NA NA
1501318800.0 555.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 669 36 12 NA NA NA NA NA 689 33 17 NA NA NA NA NA
1501318800.0 556.0 26 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 316 59 13 NA NA NA NA NA 422 49 18 NA NA NA NA NA
1501318800.0 560.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 46 12 NA NA NA NA NA NA 39 18 NA NA NA NA NA NA
1501318800.0 561.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 51 13 NA NA NA NA NA NA 44 19 NA NA NA NA NA NA
1501318800.0 562.0 21 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 189 63 12 NA NA NA NA NA 268 46 21 NA NA NA NA NA
1501318800.0 6.0 NA 104 368 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1253 654 248 NA NA NA NA NA 413 428 261 NA NA NA NA
1501318800.0 7.0 51 86 175 62 0 NA NA NA 113 359 251 115 0 NA NA NA 793 216 245 24 91 NA NA NA 400 114 225 30 97 NA NA NA
1501318800.0 7.1 54 89 170 60 0 NA NA NA 108 360 249 116 0 NA NA NA 1584 287 273 26 91 NA NA NA 779 137 231 30 97 NA NA NA
1501318800.0 7.2 61 174 255 80 0 NA NA NA 116 467 360 134 0 NA NA NA 1322 546 835 137 384 NA NA NA 696 394 735 172 392 NA NA NA
1501318800.0 7.3 59 169 253 82 0 NA NA NA 124 463 357 134 0 NA NA NA 2721 930 893 132 414 NA NA NA 1439 1241 1042 195 434 NA NA NA
1501318800.0 7.4 56 178 247 82 0 NA NA NA 117 464 354 135 0 NA NA NA 2127 678 1165 209 529 NA NA NA 1466 540 1275 279 572 NA NA NA
1501318800.0 8.0 NA 87 179 54 0 NA NA NA NA 372 256 105 0 NA NA NA NA 1463 397 13 91 NA NA NA NA 434 280 14 103 NA NA NA
1501318800.0 9.0 NA 103 378 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 2268 2984 532 NA NA NA NA NA 1033 1236 547 NA NA NA NA
