Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500109200.0 25208.0 NA 216 747 0 NA NA NA NA NA 410 951 0 NA NA NA NA NA 1713 3137 442 NA NA NA NA NA 1199 1503 451 NA NA NA NA
1500109200.0 25209.0 NA 211 747 0 NA NA NA NA NA 405 931 0 NA NA NA NA NA 2342 2912 492 NA NA NA NA NA 1860 1614 501 NA NA NA NA
1500109200.0 25210.0 47 0 0 0 NA NA NA NA 188 0 0 0 NA NA NA NA 1658 162 493 452 NA NA NA NA 1135 65 745 469 NA NA NA NA
1500109200.0 25211.0 82 180 719 0 NA NA NA NA 224 411 914 0 NA NA NA NA 3979 2848 2979 570 NA NA NA NA 2099 3502 1981 584 NA NA NA NA
1500109200.0 25212.0 83 203 724 0 NA NA NA NA 224 398 918 0 NA NA NA NA 4413 2367 2894 532 NA NA NA NA 2628 2487 1927 554 NA NA NA NA
1500109200.0 25213.0 86 216 758 0 NA NA NA NA 225 396 927 0 NA NA NA NA 5134 2580 3255 547 NA NA NA NA 2721 3005 2037 563 NA NA NA NA
1500109200.0 25214.0 NA 194 710 0 NA NA NA NA NA 397 917 0 NA NA NA NA NA 1665 2229 422 NA NA NA NA NA 1927 1225 430 NA NA NA NA
1500109200.0 25400.0 477 0 110 NA NA NA NA NA 620 0 178 NA NA NA NA NA 3563 166 177 NA NA NA NA NA 2027 174 146 NA NA NA NA NA
1500109200.0 25402.0 479 0 109 NA NA NA NA NA 616 0 178 NA NA NA NA NA 3389 177 202 NA NA NA NA NA 1506 193 151 NA NA NA NA NA
1500109200.0 25403.0 474 0 117 NA NA NA NA NA 622 0 181 NA NA NA NA NA 3387 168 183 NA NA NA NA NA 1714 181 151 NA NA NA NA NA
1500109200.0 25405.0 464 0 107 NA NA NA NA NA 601 0 177 NA NA NA NA NA 5049 246 264 NA NA NA NA NA 2606 254 225 NA NA NA NA NA
1500109200.0 25406.0 389 0 105 NA NA NA NA NA 549 0 170 NA NA NA NA NA 1043 136 127 NA NA NA NA NA 883 145 350 NA NA NA NA NA
1500109200.0 25407.0 411 0 116 NA NA NA NA NA 574 0 180 NA NA NA NA NA 2684 137 162 NA NA NA NA NA 1923 143 186 NA NA NA NA NA
1500109200.0 25408.0 489 0 109 NA NA NA NA NA 628 0 180 NA NA NA NA NA 7449 309 464 NA NA NA NA NA 3464 316 272 NA NA NA NA NA
1500109200.0 25409.0 477 0 112 NA NA NA NA NA 621 0 179 NA NA NA NA NA 3556 173 199 NA NA NA NA NA 2435 185 186 NA NA NA NA NA
1500109200.0 26.0 NA 104 388 0 NA NA NA NA NA 374 496 0 NA NA NA NA NA 1400 1175 363 NA NA NA NA NA 437 635 377 NA NA NA NA
1500109200.0 26234.0 78 292 405 0 NA NA NA NA 142 364 509 0 NA NA NA NA 8220 2084 1067 542 NA NA NA NA 2917 1064 905 554 NA NA NA NA
1500109200.0 26234.2 93 303 407 0 NA NA NA NA 164 378 517 0 NA NA NA NA 8291 1948 966 513 NA NA NA NA 2838 1181 842 534 NA NA NA NA
1500109200.0 27.0 NA 105 372 0 NA NA NA NA NA 374 470 0 NA NA NA NA NA 1372 1163 377 NA NA NA NA NA 461 598 396 NA NA NA NA
1500109200.0 27034.0 79 304 417 0 NA NA NA NA 142 371 509 0 NA NA NA NA 5558 1830 891 469 NA NA NA NA 2000 866 742 486 NA NA NA NA
1500109200.0 27034.2 102 317 413 0 NA NA NA NA 164 382 513 0 NA NA NA NA 5815 1953 881 470 NA NA NA NA 2239 1104 711 478 NA NA NA NA
1500109200.0 27434.0 84 305 411 0 NA NA NA NA 142 377 509 0 NA NA NA NA 5857 1887 869 463 NA NA NA NA 2256 1181 786 471 NA NA NA NA
1500109200.0 27434.2 96 308 410 0 NA NA NA NA 165 381 518 0 NA NA NA NA 8505 1894 1215 563 NA NA NA NA 2733 951 970 583 NA NA NA NA
1500109200.0 28.0 NA 100 380 0 NA NA NA NA NA 374 469 0 NA NA NA NA NA 1481 1670 386 NA NA NA NA NA 464 788 397 NA NA NA NA
1500109200.0 280.0 110 95 369 0 NA NA NA NA 242 361 487 0 NA NA NA NA 4426 290 404 269 NA NA NA NA 1529 137 339 276 NA NA NA NA
1500109200.0 281.0 107 112 478 0 NA NA NA NA 262 379 603 0 NA NA NA NA 4970 617 1122 608 NA NA NA NA 1665 302 1055 618 NA NA NA NA
1500109200.0 29.0 NA 98 377 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 1397 1265 370 NA NA NA NA NA 442 626 386 NA NA NA NA
1500109200.0 3.0 80 94 153 NA NA NA NA NA 160 360 218 NA NA NA NA NA 5883 251 366 NA NA NA NA NA 2085 166 217 NA NA NA NA NA
1500109200.0 30.0 NA 106 372 0 NA NA NA NA NA 374 475 0 NA NA NA NA NA 1427 1400 386 NA NA NA NA NA 458 672 398 NA NA NA NA
1500109200.0 300.0 120 180 402 0 NA NA NA NA 228 420 508 0 NA NA NA NA 2067 563 512 109 NA NA NA NA 877 627 582 123 NA NA NA NA
1500109200.0 301.0 125 193 412 0 NA NA NA NA 242 436 544 0 NA NA NA NA 4471 1477 1144 184 NA NA NA NA 1542 857 750 191 NA NA NA NA
1500109200.0 302.0 128 230 427 0 NA NA NA NA 248 483 560 0 NA NA NA NA 1668 638 722 113 NA NA NA NA 702 441 456 120 NA NA NA NA
1500109200.0 31.0 NA 105 372 0 NA NA NA NA NA 374 483 0 NA NA NA NA NA 1389 980 321 NA NA NA NA NA 481 511 328 NA NA NA NA
1500109200.0 32.0 NA 97 373 0 NA NA NA NA NA 374 491 0 NA NA NA NA NA 1436 1314 368 NA NA NA NA NA 481 635 441 NA NA NA NA
1500109200.0 33.0 NA 105 373 0 NA NA NA NA NA 374 472 0 NA NA NA NA NA 1412 1104 341 NA NA NA NA NA 473 577 350 NA NA NA NA
1500109200.0 34.0 77 96 368 0 NA NA NA NA 175 361 471 0 NA NA NA NA 2725 280 414 263 NA NA NA NA 925 215 344 270 NA NA NA NA
1500109200.0 35.0 NA 107 374 0 NA NA NA NA NA 374 482 0 NA NA NA NA NA 1460 1494 376 NA NA NA NA NA 462 680 393 NA NA NA NA
1500109200.0 36.0 NA 97 379 0 NA NA NA NA NA 373 491 0 NA NA NA NA NA 1475 5251 342 NA NA NA NA NA 486 1754 350 NA NA NA NA
1500109200.0 37.0 NA 98 378 0 NA NA NA NA NA 374 475 0 NA NA NA NA NA 1569 2345 398 NA NA NA NA NA 497 897 406 NA NA NA NA
1500109200.0 38.0 NA 100 380 0 NA NA NA NA NA 374 485 0 NA NA NA NA NA 1579 1962 386 NA NA NA NA NA 573 810 397 NA NA NA NA
1500109200.0 39.0 NA 111 383 0 NA NA NA NA NA 368 481 0 NA NA NA NA NA 1642 3017 359 NA NA NA NA NA 590 1042 366 NA NA NA NA
1500109200.0 4.17 NA 37 361 0 142 NA NA NA NA 93 458 0 216 NA NA NA NA 69 1481 300 362 NA NA NA NA 64 679 316 253 NA NA NA
1500109200.0 4.22 NA 185 67 58 0 NA NA NA NA 284 128 129 0 NA NA NA NA 698 85 101 118 NA NA NA NA 479 61 163 137 NA NA NA
1500109200.0 4.23 NA 73 378 0 NA NA NA NA NA 133 466 0 NA NA NA NA NA 97 1418 370 NA NA NA NA NA 155 783 380 NA NA NA NA
1500109200.0 4.24 NA 65 362 0 NA NA NA NA NA 121 466 0 NA NA NA NA NA 69 1777 388 NA NA NA NA NA 68 837 400 NA NA NA NA
1500109200.0 4.25 NA 67 377 0 NA NA NA NA NA 121 470 0 NA NA NA NA NA 78 1707 400 NA NA NA NA NA 57 858 409 NA NA NA NA
1500109200.0 4.26 NA 66 368 0 NA NA NA NA NA 121 471 0 NA NA NA NA NA 74 2099 398 NA NA NA NA NA 72 889 407 NA NA NA NA
1500109200.0 4.27 NA 65 384 0 NA NA NA NA NA 123 472 0 NA NA NA NA NA 88 2081 326 NA NA NA NA NA 78 1262 340 NA NA NA NA
1500109200.0 4.28 NA 65 374 0 NA NA NA NA NA 139 469 0 NA NA NA NA NA 80 1260 686 NA NA NA NA NA 1781 817 709 NA NA NA NA
1500109200.0 4.29 NA 32 361 0 131 NA NA NA NA 93 446 0 215 NA NA NA NA 112 3116 593 607 NA NA NA NA 111 1316 621 456 NA NA NA
1500109200.0 4.34 NA 70 380 0 NA NA NA NA NA 132 463 0 NA NA NA NA NA 90 1820 349 NA NA NA NA NA 161 896 359 NA NA NA NA
1500109200.0 4.36 NA 64 380 0 NA NA NA NA NA 120 447 0 NA NA NA NA NA 78 1993 316 NA NA NA NA NA 65 1112 325 NA NA NA NA
1500109200.0 4.37 NA 55 375 0 NA NA NA NA NA 119 467 0 NA NA NA NA NA 88 2362 312 NA NA NA NA NA 69 903 319 NA NA NA NA
1500109200.0 4.4 NA 33 373 0 NA NA NA NA NA 95 480 0 NA NA NA NA NA 83 2572 352 NA NA NA NA NA 84 989 361 NA NA NA NA
1500109200.0 4.41 NA 36 374 0 NA NA NA NA NA 93 465 0 NA NA NA NA NA 95 3155 302 NA NA NA NA NA 115 1071 320 NA NA NA NA
1500109200.0 4.42 NA 36 389 0 NA NA NA NA NA 96 479 0 NA NA NA NA NA 107 3934 312 NA NA NA NA NA 83 1461 323 NA NA NA NA
1500109200.0 4.43 NA 28 367 0 NA NA NA NA NA 94 455 0 NA NA NA NA NA 90 2340 361 NA NA NA NA NA 97 918 385 NA NA NA NA
1500109200.0 4.44 NA 30 377 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 102 3248 365 NA NA NA NA NA 88 1230 404 NA NA NA NA
1500109200.0 4.45 NA 28 381 0 NA NA NA NA NA 94 472 0 NA NA NA NA NA 109 4171 310 NA NA NA NA NA 149 1369 318 NA NA NA NA
1500109200.0 4.51 NA 34 385 0 NA NA NA NA NA 95 482 0 NA NA NA NA NA 111 3524 316 NA NA NA NA NA 92 1379 326 NA NA NA NA
1500109200.0 4.52 NA 33 376 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 190 9265 675 NA NA NA NA NA 125 2912 696 NA NA NA NA
1500109200.0 4.53 NA 32 384 0 NA NA NA NA NA 95 470 0 NA NA NA NA NA 101 4034 304 NA NA NA NA NA 105 1304 311 NA NA NA NA
1500109200.0 4.54 NA 35 381 0 NA NA NA NA NA 94 475 0 NA NA NA NA NA 104 4281 313 NA NA NA NA NA 88 1467 337 NA NA NA NA
1500109200.0 4.55 NA 30 380 0 NA NA NA NA NA 94 475 0 NA NA NA NA NA 159 10612 539 NA NA NA NA NA 136 3322 551 NA NA NA NA
1500109200.0 4.57 NA 56 385 0 NA NA NA NA NA 116 487 0 NA NA NA NA NA 183 9015 413 NA NA NA NA NA 136 2818 429 NA NA NA NA
1500109200.0 4.58 NA 53 374 0 NA NA NA NA NA 112 460 0 NA NA NA NA NA 95 2852 306 NA NA NA NA NA 73 1101 317 NA NA NA NA
1500109200.0 4.6 NA 406 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1393 257 NA NA NA NA NA NA 741 266 NA NA NA NA NA
1500109200.0 4.61 NA 29 386 0 NA NA NA NA NA 95 477 0 NA NA NA NA NA 133 4149 295 NA NA NA NA NA 97 1604 308 NA NA NA NA
1500109200.0 4.62 NA 27 389 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 100 4184 316 NA NA NA NA NA 93 1721 336 NA NA NA NA
1500109200.0 4.63 NA 33 379 0 NA NA NA NA NA 95 480 0 NA NA NA NA NA 250 8866 703 NA NA NA NA NA 243 2738 731 NA NA NA NA
1500109200.0 4.64 NA 35 387 0 NA NA NA NA NA 95 474 0 NA NA NA NA NA 115 4588 310 NA NA NA NA NA 76 1725 317 NA NA NA NA
1500109200.0 4.65 NA 34 390 0 NA NA NA NA NA 94 494 0 NA NA NA NA NA 134 6515 293 NA NA NA NA NA 132 1948 332 NA NA NA NA
1500109200.0 4.67 NA 52 384 0 NA NA NA NA NA 119 482 0 NA NA NA NA NA 160 10629 529 NA NA NA NA NA 159 3463 539 NA NA NA NA
1500109200.0 4.68 NA 49 379 0 NA NA NA NA NA 112 471 0 NA NA NA NA NA 108 3953 306 NA NA NA NA NA 82 1323 317 NA NA NA NA
1500109200.0 4.71 NA 34 377 0 NA NA NA NA NA 94 466 0 NA NA NA NA NA 91 3472 346 NA NA NA NA NA 62 1221 354 NA NA NA NA
1500109200.0 4.72 NA 27 377 0 NA NA NA NA NA 93 469 0 NA NA NA NA NA 107 3742 290 NA NA NA NA NA 76 1292 297 NA NA NA NA
1500109200.0 4.73 NA 30 384 0 NA NA NA NA NA 99 478 0 NA NA NA NA NA 110 4597 297 NA NA NA NA NA 98 1502 315 NA NA NA NA
1500109200.0 4.74 NA 33 373 0 NA NA NA NA NA 95 478 0 NA NA NA NA NA 173 6321 503 NA NA NA NA NA 121 2098 511 NA NA NA NA
1500109200.0 4.75 NA 33 377 0 NA NA NA NA NA 95 470 0 NA NA NA NA NA 114 4338 311 NA NA NA NA NA 84 1387 338 NA NA NA NA
1500109200.0 4.76 NA 62 381 0 NA NA NA NA NA 122 495 0 NA NA NA NA NA 216 10579 605 NA NA NA NA NA 148 3366 620 NA NA NA NA
1500109200.0 4.77 NA 51 385 0 NA NA NA NA NA 117 484 0 NA NA NA NA NA 228 10269 579 NA NA NA NA NA 177 3186 604 NA NA NA NA
1500109200.0 4.78 NA 44 379 0 NA NA NA NA NA 116 484 0 NA NA NA NA NA 186 9239 479 NA NA NA NA NA 144 2849 487 NA NA NA NA
1500109200.0 4000.0 NA 100 378 NA NA NA NA NA NA 374 470 NA NA NA NA NA NA 1584 2083 NA NA NA NA NA NA 498 797 NA NA NA NA NA
1500109200.0 4001.0 NA 137 437 NA NA NA NA NA NA 385 550 NA NA NA NA NA NA 499 917 NA NA NA NA NA NA 214 461 NA NA NA NA NA
1500109200.0 4002.0 NA 106 370 NA NA NA NA NA NA 373 472 NA NA NA NA NA NA 1398 1096 NA NA NA NA NA NA 431 528 NA NA NA NA NA
1500109200.0 4003.0 NA 97 371 NA NA NA NA NA NA 373 471 NA NA NA NA NA NA 1418 1230 NA NA NA NA NA NA 429 568 NA NA NA NA NA
1500109200.0 4006.0 59 124 418 NA NA NA NA NA 132 381 538 NA NA NA NA NA 1109 467 760 NA NA NA NA NA 465 189 419 NA NA NA NA NA
1500109200.0 4007.0 49 94 371 NA NA NA NA NA 115 381 506 NA NA NA NA NA 1201 187 398 NA NA NA NA NA 633 125 341 NA NA NA NA NA
1500109200.0 4008.0 37 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 599 87 198 NA NA NA NA NA 315 41 200 NA NA NA NA NA
1500109200.0 43.0 NA 107 372 0 NA NA NA NA NA 374 477 0 NA NA NA NA NA 1434 1797 406 NA NA NA NA NA 471 782 419 NA NA NA NA
1500109200.0 44.0 NA 106 370 0 NA NA NA NA NA 374 476 0 NA NA NA NA NA 1468 1468 372 NA NA NA NA NA 548 675 401 NA NA NA NA
1500109200.0 45.0 NA 96 374 0 NA NA NA NA NA 374 483 0 NA NA NA NA NA 1442 1469 379 NA NA NA NA NA 457 674 390 NA NA NA NA
1500109200.0 5.1 338 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 832 161 NA NA NA NA NA NA 472 175 NA NA NA NA NA NA
1500109200.0 5.2 283 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 505 116 NA NA NA NA NA NA 297 123 NA NA NA NA NA NA
1500109200.0 5.3 280 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 518 115 NA NA NA NA NA NA 299 128 NA NA NA NA NA NA
1500109200.0 5.4 334 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 765 151 NA NA NA NA NA NA 455 158 NA NA NA NA NA NA
1500109200.0 5.5 336 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 690 149 NA NA NA NA NA NA 431 175 NA NA NA NA NA NA
1500109200.0 5.6 345 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 810 161 NA NA NA NA NA NA 454 172 NA NA NA NA NA NA
1500109200.0 5.7 335 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 737 164 NA NA NA NA NA NA 559 184 NA NA NA NA NA NA
1500109200.0 500199.0 156 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 3867 NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA
1500109200.0 500200.0 NA 183 453 0 NA NA NA NA NA 394 570 0 NA NA NA NA NA 5037 2563 553 NA NA NA NA NA 2127 1272 566 NA NA NA NA
1500109200.0 500200.1 89 176 211 NA NA NA NA NA 152 392 315 NA NA NA NA NA 2864 511 846 NA NA NA NA NA 989 363 576 NA NA NA NA NA
1500109200.0 500202.0 NA 190 475 0 NA NA NA NA NA 395 592 0 NA NA NA NA NA 5929 2718 496 NA NA NA NA NA 2278 3633 504 NA NA NA NA
1500109200.0 500203.0 NA 184 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 4046 NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA
1500109200.0 500204.0 NA 187 455 0 NA NA NA NA NA 395 585 0 NA NA NA NA NA 5581 2133 511 NA NA NA NA NA 2281 3431 520 NA NA NA NA
1500109200.0 500205.0 NA 183 466 0 NA NA NA NA NA 394 587 0 NA NA NA NA NA 4886 2101 508 NA NA NA NA NA 1715 994 517 NA NA NA NA
1500109200.0 500206.0 NA 187 477 0 NA NA NA NA NA 395 585 0 NA NA NA NA NA 4804 2603 502 NA NA NA NA NA 1919 1170 510 NA NA NA NA
1500109200.0 500207.0 NA 175 466 0 NA NA NA NA NA 394 576 0 NA NA NA NA NA 4448 2442 576 NA NA NA NA NA 1691 1173 587 NA NA NA NA
1500109200.0 50200.0 NA 149 545 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 1722 2648 626 NA NA NA NA NA 1054 1518 654 NA NA NA NA
1500109200.0 50202.0 NA 154 559 0 NA NA NA NA NA 382 709 0 NA NA NA NA NA 2106 2956 569 NA NA NA NA NA 1691 1830 582 NA NA NA NA
1500109200.0 50203.0 NA 153 527 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 1699 3018 587 NA NA NA NA NA 1226 1656 598 NA NA NA NA
1500109200.0 50204.0 NA 159 532 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 1511 3115 495 NA NA NA NA NA 1258 1706 503 NA NA NA NA
1500109200.0 50205.0 NA 150 523 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 1576 3117 541 NA NA NA NA NA 1172 1607 550 NA NA NA NA
1500109200.0 50206.0 NA 151 535 0 NA NA NA NA NA 382 699 0 NA NA NA NA NA 1688 3119 659 NA NA NA NA NA 1159 1518 674 NA NA NA NA
1500109200.0 50207.0 NA 142 509 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 1604 2341 511 NA NA NA NA NA 1102 1453 521 NA NA NA NA
1500109200.0 50208.0 NA 154 554 0 NA NA NA NA NA 382 706 0 NA NA NA NA NA 1948 3945 557 NA NA NA NA NA 1214 1816 565 NA NA NA NA
1500109200.0 503.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 68 13 NA NA NA NA NA NA 66 18 NA NA NA NA NA NA
1500109200.0 504.0 37 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 59 13 NA NA NA NA NA NA 42 18 NA NA NA NA NA NA
1500109200.0 505.0 34 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA 42 20 NA NA NA NA NA NA
1500109200.0 506.0 34 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 52 12 NA NA NA NA NA NA 39 18 NA NA NA NA NA NA
1500109200.0 507.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 63 13 NA NA NA NA NA NA 74 19 NA NA NA NA NA NA
1500109200.0 508.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA 42 19 NA NA NA NA NA NA
1500109200.0 509.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 23 12 NA NA NA NA NA NA 43 18 NA NA NA NA NA NA
1500109200.0 510.0 36 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 113 15 NA NA NA NA NA NA 117 21 NA NA NA NA NA NA
1500109200.0 512.0 16 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1348 30 10 NA NA NA NA NA 2791 30 15 NA NA NA NA NA
1500109200.0 513.0 16 43 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 424 36 15 NA NA NA NA NA 568 37 42 NA NA NA NA NA
1500109200.0 514.0 16 37 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 319 51 13 NA NA NA NA NA 390 38 20 NA NA NA NA NA
1500109200.0 515.0 17 41 0 NA NA NA NA NA 154 93 0 NA NA NA NA NA 1805 42 18 NA NA NA NA NA 2271 111 24 NA NA NA NA NA
1500109200.0 516.0 16 43 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 418 35 13 NA NA NA NA NA 717 73 19 NA NA NA NA NA
1500109200.0 517.0 16 41 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1293 46 11 NA NA NA NA NA 1346 41 17 NA NA NA NA NA
1500109200.0 518.0 16 40 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1915 47 16 NA NA NA NA NA 2407 46 21 NA NA NA NA NA
1500109200.0 519.0 16 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 423 37 15 NA NA NA NA NA 565 31 82 NA NA NA NA NA
1500109200.0 520.0 16 40 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1300 50 11 NA NA NA NA NA 1348 36 19 NA NA NA NA NA
1500109200.0 521.0 16 40 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 425 39 18 NA NA NA NA NA 564 190 29 NA NA NA NA NA
1500109200.0 522.0 16 38 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1787 55 20 NA NA NA NA NA 2295 52 26 NA NA NA NA NA
1500109200.0 523.0 16 46 0 NA NA NA NA NA 153 105 0 NA NA NA NA NA 864 68 14 NA NA NA NA NA 776 114 28 NA NA NA NA NA
1500109200.0 524.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1304 62 11 NA NA NA NA NA 1456 56 24 NA NA NA NA NA
1500109200.0 525.0 16 40 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 405 44 14 NA NA NA NA NA 597 268 20 NA NA NA NA NA
1500109200.0 526.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1354 36 11 NA NA NA NA NA 2889 38 16 NA NA NA NA NA
1500109200.0 527.0 16 40 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1288 51 11 NA NA NA NA NA 1354 43 24 NA NA NA NA NA
1500109200.0 528.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 475 33 14 NA NA NA NA NA 652 36 24 NA NA NA NA NA
1500109200.0 529.0 16 43 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1902 65 18 NA NA NA NA NA 2403 55 23 NA NA NA NA NA
1500109200.0 530.0 16 43 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1280 44 11 NA NA NA NA NA 1341 43 16 NA NA NA NA NA
1500109200.0 531.0 65 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA 51 20 NA NA NA NA NA NA
1500109200.0 534.0 36 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 56 14 NA NA NA NA NA NA 69 23 NA NA NA NA NA NA
1500109200.0 541.0 43 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 57 14 NA NA NA NA NA NA 48 20 NA NA NA NA NA NA
1500109200.0 545.0 41 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA 47 19 NA NA NA NA NA NA
1500109200.0 551.0 16 38 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 836 63 14 NA NA NA NA NA 650 57 21 NA NA NA NA NA
1500109200.0 552.0 16 43 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1295 62 12 NA NA NA NA NA 1353 44 19 NA NA NA NA NA
1500109200.0 554.0 16 43 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 2607 43 12 NA NA NA NA NA 3183 38 18 NA NA NA NA NA
1500109200.0 555.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 711 36 14 NA NA NA NA NA 732 36 23 NA NA NA NA NA
1500109200.0 556.0 16 38 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 321 66 16 NA NA NA NA NA 414 47 27 NA NA NA NA NA
1500109200.0 560.0 35 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA 38 19 NA NA NA NA NA NA
1500109200.0 561.0 37 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 46 13 NA NA NA NA NA NA 39 18 NA NA NA NA NA NA
1500109200.0 562.0 16 36 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 196 45 14 NA NA NA NA NA 286 57 34 NA NA NA NA NA
1500109200.0 6.0 NA 103 359 0 NA NA NA NA NA 374 475 0 NA NA NA NA NA 1251 584 251 NA NA NA NA NA 386 405 258 NA NA NA NA
1500109200.0 7.0 48 89 169 62 0 NA NA NA 110 359 254 113 0 NA NA NA 732 204 226 15 91 NA NA NA 370 110 211 25 98 NA NA NA
1500109200.0 7.1 54 82 175 66 0 NA NA NA 112 359 253 116 0 NA NA NA 1156 266 261 22 88 NA NA NA 760 122 224 28 95 NA NA NA
1500109200.0 7.2 55 167 236 81 0 NA NA NA 119 451 357 135 0 NA NA NA 1494 651 762 149 487 NA NA NA 737 405 699 172 498 NA NA NA
1500109200.0 7.3 58 179 236 83 0 NA NA NA 118 452 349 134 0 NA NA NA 1693 425 523 77 225 NA NA NA 973 297 472 132 232 NA NA NA
1500109200.0 7.4 54 167 236 77 0 NA NA NA 117 449 354 135 0 NA NA NA 1539 565 810 107 359 NA NA NA 889 514 731 132 366 NA NA NA
1500109200.0 8.0 NA 89 165 48 0 NA NA NA NA 372 255 106 0 NA NA NA NA 1382 418 14 110 NA NA NA NA 414 303 74 130 NA NA NA
1500109200.0 9.0 NA 99 375 0 NA NA NA NA NA 382 475 0 NA NA NA NA NA 1613 2193 404 NA NA NA NA NA 577 855 414 NA NA NA NA
