Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501405200.0 25208.0 NA 215 753 0 NA NA NA NA NA 409 973 0 NA NA NA NA NA 2747 5683 667 NA NA NA NA NA 2235 2764 676 NA NA NA NA
1501405200.0 25209.0 NA 205 732 0 NA NA NA NA NA 400 934 0 NA NA NA NA NA 1920 3445 500 NA NA NA NA NA 1573 2109 511 NA NA NA NA
1501405200.0 25210.0 82 181 647 0 NA NA NA NA 225 393 885 0 NA NA NA NA 4285 1488 2544 648 NA NA NA NA 2019 1259 1698 669 NA NA NA NA
1501405200.0 25211.0 88 215 628 0 NA NA NA NA 217 398 946 0 NA NA NA NA 5296 2292 3876 653 NA NA NA NA 3095 3866 6825 666 NA NA NA NA
1501405200.0 25212.0 82 210 552 0 NA NA NA NA 217 394 933 0 NA NA NA NA 5544 2379 3667 635 NA NA NA NA 3272 2522 6193 645 NA NA NA NA
1501405200.0 25213.0 90 191 560 0 NA NA NA NA 223 400 941 0 NA NA NA NA 6636 2678 4250 645 NA NA NA NA 3406 2366 6281 660 NA NA NA NA
1501405200.0 25214.0 NA 187 713 0 NA NA NA NA NA 394 966 0 NA NA NA NA NA 2484 4075 668 NA NA NA NA NA 1889 2689 687 NA NA NA NA
1501405200.0 25400.0 458 0 114 NA NA NA NA NA 607 0 177 NA NA NA NA NA 2969 163 168 NA NA NA NA NA 1762 170 146 NA NA NA NA NA
1501405200.0 25402.0 482 0 115 NA NA NA NA NA 632 0 178 NA NA NA NA NA 3663 182 210 NA NA NA NA NA 1853 188 159 NA NA NA NA NA
1501405200.0 25403.0 461 0 115 NA NA NA NA NA 607 0 176 NA NA NA NA NA 3240 176 187 NA NA NA NA NA 2434 188 159 NA NA NA NA NA
1501405200.0 25405.0 469 0 109 NA NA NA NA NA 605 0 178 NA NA NA NA NA 2930 170 164 NA NA NA NA NA 1797 193 174 NA NA NA NA NA
1501405200.0 25406.0 383 0 101 NA NA NA NA NA 547 0 168 NA NA NA NA NA 2345 313 218 NA NA NA NA NA 1214 332 212 NA NA NA NA NA
1501405200.0 25407.0 413 0 118 NA NA NA NA NA 561 0 180 NA NA NA NA NA 2594 153 160 NA NA NA NA NA 1672 159 149 NA NA NA NA NA
1501405200.0 25408.0 480 0 117 NA NA NA NA NA 647 0 177 NA NA NA NA NA 4109 186 243 NA NA NA NA NA 2626 197 183 NA NA NA NA NA
1501405200.0 25409.0 466 0 117 NA NA NA NA NA 615 0 177 NA NA NA NA NA 3492 179 197 NA NA NA NA NA 1970 189 158 NA NA NA NA NA
1501405200.0 26.0 NA 93 379 0 NA NA NA NA NA 373 501 0 NA NA NA NA NA 1475 1453 385 NA NA NA NA NA 454 711 422 NA NA NA NA
1501405200.0 26234.0 78 298 406 0 NA NA NA NA 141 367 508 0 NA NA NA NA 14740 3990 1937 698 NA NA NA NA 5517 2321 1688 704 NA NA NA NA
1501405200.0 26234.2 93 299 412 0 NA NA NA NA 163 388 520 0 NA NA NA NA 9510 2452 1438 754 NA NA NA NA 3250 1176 1207 869 NA NA NA NA
1501405200.0 27.0 NA 94 372 0 NA NA NA NA NA 373 470 0 NA NA NA NA NA 2243 1772 689 NA NA NA NA NA 693 863 715 NA NA NA NA
1501405200.0 27034.0 78 305 405 0 NA NA NA NA 141 376 509 0 NA NA NA NA 14288 3952 1920 686 NA NA NA NA 5545 2222 1673 692 NA NA NA NA
1501405200.0 27034.2 94 311 410 0 NA NA NA NA 163 381 514 0 NA NA NA NA 14735 3987 1931 686 NA NA NA NA 5548 2251 1660 691 NA NA NA NA
1501405200.0 27434.0 78 301 404 0 NA NA NA NA 142 370 510 0 NA NA NA NA 11510 3014 1371 731 NA NA NA NA 3684 1374 1088 738 NA NA NA NA
1501405200.0 27434.2 94 315 408 0 NA NA NA NA 163 381 514 0 NA NA NA NA 14874 4082 2007 699 NA NA NA NA 5456 2225 1737 705 NA NA NA NA
1501405200.0 28.0 NA 97 374 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1666 1891 419 NA NA NA NA NA 543 830 435 NA NA NA NA
1501405200.0 280.0 103 96 369 0 NA NA NA NA 241 361 471 0 NA NA NA NA 4408 301 444 275 NA NA NA NA 1571 139 366 496 NA NA NA NA
1501405200.0 281.0 109 106 493 0 NA NA NA NA 264 366 615 0 NA NA NA NA 5473 487 1119 671 NA NA NA NA 1936 263 990 680 NA NA NA NA
1501405200.0 29.0 NA 94 378 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 1551 1391 381 NA NA NA NA NA 471 692 393 NA NA NA NA
1501405200.0 3.0 76 93 140 NA NA NA NA NA 159 360 220 NA NA NA NA NA 5948 279 398 NA NA NA NA NA 2135 148 240 NA NA NA NA NA
1501405200.0 30.0 NA 95 374 0 NA NA NA NA NA 373 499 0 NA NA NA NA NA 1531 1535 384 NA NA NA NA NA 498 726 395 NA NA NA NA
1501405200.0 300.0 121 169 396 0 NA NA NA NA 247 421 521 0 NA NA NA NA 2118 529 549 113 NA NA NA NA 891 376 413 122 NA NA NA NA
1501405200.0 301.0 120 269 450 0 NA NA NA NA 248 517 575 0 NA NA NA NA 2707 702 831 119 NA NA NA NA 998 471 504 134 NA NA NA NA
1501405200.0 302.0 130 232 440 0 NA NA NA NA 256 476 569 0 NA NA NA NA 3848 1176 1335 222 NA NA NA NA 1594 723 775 228 NA NA NA NA
1501405200.0 31.0 NA 93 370 0 NA NA NA NA NA 373 498 0 NA NA NA NA NA 1465 1253 380 NA NA NA NA NA 483 666 394 NA NA NA NA
1501405200.0 32.0 NA 108 377 0 NA NA NA NA NA 373 468 0 NA NA NA NA NA 2599 2320 766 NA NA NA NA NA 841 1070 1000 NA NA NA NA
1501405200.0 33.0 NA 94 370 0 NA NA NA NA NA 374 477 0 NA NA NA NA NA 2724 1768 545 NA NA NA NA NA 862 885 552 NA NA NA NA
1501405200.0 34.0 76 83 366 0 NA NA NA NA 173 361 475 0 NA NA NA NA 8104 453 900 513 NA NA NA NA 2662 196 742 523 NA NA NA NA
1501405200.0 35.0 NA 97 371 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 1570 1747 392 NA NA NA NA NA 500 836 401 NA NA NA NA
1501405200.0 36.0 NA 107 383 0 NA NA NA NA NA 374 503 0 NA NA NA NA NA 1574 5416 348 NA NA NA NA NA 552 1808 359 NA NA NA NA
1501405200.0 37.0 NA 100 380 0 NA NA NA NA NA 368 475 0 NA NA NA NA NA 1987 2830 415 NA NA NA NA NA 640 1093 427 NA NA NA NA
1501405200.0 38.0 NA 96 378 0 NA NA NA NA NA 384 476 0 NA NA NA NA NA 1794 2202 441 NA NA NA NA NA 605 886 463 NA NA NA NA
1501405200.0 39.0 NA 97 378 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 2428 6303 558 NA NA NA NA NA 732 2055 572 NA NA NA NA
1501405200.0 4.17 NA 37 365 0 144 NA NA NA NA 92 450 0 220 NA NA NA NA 98 2307 383 475 NA NA NA NA 71 1031 389 388 NA NA NA
1501405200.0 4.22 NA 185 75 59 0 NA NA NA NA 283 127 128 0 NA NA NA NA 903 103 125 146 NA NA NA NA 504 70 90 154 NA NA NA
1501405200.0 4.23 NA 70 387 0 NA NA NA NA NA 135 483 0 NA NA NA NA NA 97 1473 371 NA NA NA NA NA 155 765 394 NA NA NA NA
1501405200.0 4.24 NA 59 369 0 NA NA NA NA NA 121 458 0 NA NA NA NA NA 83 2147 402 NA NA NA NA NA 58 1000 410 NA NA NA NA
1501405200.0 4.25 NA 59 374 0 NA NA NA NA NA 121 467 0 NA NA NA NA NA 110 2580 542 NA NA NA NA NA 79 1151 549 NA NA NA NA
1501405200.0 4.26 NA 56 376 0 NA NA NA NA NA 118 484 0 NA NA NA NA NA 85 2516 436 NA NA NA NA NA 64 1061 467 NA NA NA NA
1501405200.0 4.27 NA 62 388 0 NA NA NA NA NA 122 467 0 NA NA NA NA NA 90 2011 313 NA NA NA NA NA 81 842 329 NA NA NA NA
1501405200.0 4.28 NA 70 382 0 NA NA NA NA NA 139 473 0 NA NA NA NA NA 88 1280 685 NA NA NA NA NA 289 1017 698 NA NA NA NA
1501405200.0 4.29 NA 29 369 0 130 NA NA NA NA 94 455 0 215 NA NA NA NA 102 3498 742 653 NA NA NA NA 86 1468 868 510 NA NA NA
1501405200.0 4.34 NA 71 380 0 NA NA NA NA NA 131 496 0 NA NA NA NA NA 114 2254 451 NA NA NA NA NA 177 1058 466 NA NA NA NA
1501405200.0 4.36 NA 60 369 0 NA NA NA NA NA 117 468 0 NA NA NA NA NA 107 3648 536 NA NA NA NA NA 76 1459 544 NA NA NA NA
1501405200.0 4.37 NA 55 380 0 NA NA NA NA NA 119 480 0 NA NA NA NA NA 124 3685 423 NA NA NA NA NA 92 1419 429 NA NA NA NA
1501405200.0 4.4 NA 33 376 0 NA NA NA NA NA 92 479 0 NA NA NA NA NA 99 2901 358 NA NA NA NA NA 79 1175 368 NA NA NA NA
1501405200.0 4.41 NA 34 375 0 NA NA NA NA NA 94 468 0 NA NA NA NA NA 125 4229 371 NA NA NA NA NA 92 1580 380 NA NA NA NA
1501405200.0 4.42 NA 30 387 0 NA NA NA NA NA 94 482 0 NA NA NA NA NA 131 7483 473 NA NA NA NA NA 84 2376 480 NA NA NA NA
1501405200.0 4.43 NA 28 367 0 NA NA NA NA NA 92 474 0 NA NA NA NA NA 79 2598 478 NA NA NA NA NA 62 1036 502 NA NA NA NA
1501405200.0 4.44 NA 34 377 0 NA NA NA NA NA 93 468 0 NA NA NA NA NA 84 2849 333 NA NA NA NA NA 75 1030 341 NA NA NA NA
1501405200.0 4.45 NA 32 384 0 NA NA NA NA NA 94 479 0 NA NA NA NA NA 175 7622 505 NA NA NA NA NA 125 2455 511 NA NA NA NA
1501405200.0 4.51 NA 35 392 0 NA NA NA NA NA 94 481 0 NA NA NA NA NA 107 3531 315 NA NA NA NA NA 88 1198 322 NA NA NA NA
1501405200.0 4.52 NA 34 389 0 NA NA NA NA NA 93 483 0 NA NA NA NA NA 107 4478 318 NA NA NA NA NA 87 1439 325 NA NA NA NA
1501405200.0 4.53 NA 30 384 0 NA NA NA NA NA 93 477 0 NA NA NA NA NA 113 5779 380 NA NA NA NA NA 84 1882 390 NA NA NA NA
1501405200.0 4.54 NA 34 378 0 NA NA NA NA NA 93 476 0 NA NA NA NA NA 106 4156 317 NA NA NA NA NA 151 1354 338 NA NA NA NA
1501405200.0 4.55 NA 34 388 0 NA NA NA NA NA 93 495 0 NA NA NA NA NA 103 5271 340 NA NA NA NA NA 92 1637 348 NA NA NA NA
1501405200.0 4.57 NA 61 396 0 NA NA NA NA NA 116 490 0 NA NA NA NA NA 118 5253 325 NA NA NA NA NA 115 1649 337 NA NA NA NA
1501405200.0 4.58 NA 52 376 0 NA NA NA NA NA 110 478 0 NA NA NA NA NA 104 2918 327 NA NA NA NA NA 80 1070 348 NA NA NA NA
1501405200.0 4.6 NA 413 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1601 273 NA NA NA NA NA NA 792 285 NA NA NA NA NA
1501405200.0 4.61 NA 28 390 0 NA NA NA NA NA 93 485 0 NA NA NA NA NA 181 8859 530 NA NA NA NA NA 127 2855 537 NA NA NA NA
1501405200.0 4.62 NA 33 380 0 NA NA NA NA NA 94 478 0 NA NA NA NA NA 135 5423 380 NA NA NA NA NA 105 1770 388 NA NA NA NA
1501405200.0 4.63 NA 32 383 0 NA NA NA NA NA 94 479 0 NA NA NA NA NA 131 4699 310 NA NA NA NA NA 111 1494 320 NA NA NA NA
1501405200.0 4.64 NA 31 383 0 NA NA NA NA NA 93 486 0 NA NA NA NA NA 118 5969 370 NA NA NA NA NA 122 2002 380 NA NA NA NA
1501405200.0 4.65 NA 34 403 0 NA NA NA NA NA 94 500 0 NA NA NA NA NA 147 6507 313 NA NA NA NA NA 124 1940 320 NA NA NA NA
1501405200.0 4.67 NA 60 398 0 NA NA NA NA NA 118 497 0 NA NA NA NA NA 115 5169 310 NA NA NA NA NA 128 1651 357 NA NA NA NA
1501405200.0 4.68 NA 49 382 0 NA NA NA NA NA 111 487 0 NA NA NA NA NA 156 7102 480 NA NA NA NA NA 95 2302 487 NA NA NA NA
1501405200.0 4.71 NA 34 383 0 NA NA NA NA NA 96 471 0 NA NA NA NA NA 106 3004 306 NA NA NA NA NA 76 1049 315 NA NA NA NA
1501405200.0 4.72 NA 32 377 0 NA NA NA NA NA 94 472 0 NA NA NA NA NA 170 7266 533 NA NA NA NA NA 110 2355 539 NA NA NA NA
1501405200.0 4.73 NA 38 387 0 NA NA NA NA NA 98 484 0 NA NA NA NA NA 179 9584 464 NA NA NA NA NA 144 3196 473 NA NA NA NA
1501405200.0 4.74 NA 33 379 0 NA NA NA NA NA 95 472 0 NA NA NA NA NA 203 8207 492 NA NA NA NA NA 157 2741 499 NA NA NA NA
1501405200.0 4.75 NA 26 387 0 NA NA NA NA NA 92 480 0 NA NA NA NA NA 155 9756 485 NA NA NA NA NA 106 3075 491 NA NA NA NA
1501405200.0 4.76 NA 68 391 0 NA NA NA NA NA 124 488 0 NA NA NA NA NA 115 5041 314 NA NA NA NA NA 111 1651 323 NA NA NA NA
1501405200.0 4.77 NA 59 399 0 NA NA NA NA NA 117 517 0 NA NA NA NA NA 129 5233 322 NA NA NA NA NA 185 2060 339 NA NA NA NA
1501405200.0 4.78 NA 50 385 0 NA NA NA NA NA 118 485 0 NA NA NA NA NA 229 8421 613 NA NA NA NA NA 162 2619 624 NA NA NA NA
1501405200.0 4000.0 NA 98 378 NA NA NA NA NA NA 373 485 NA NA NA NA NA NA 2526 3536 NA NA NA NA NA NA 743 1330 NA NA NA NA NA
1501405200.0 4001.0 NA 130 431 NA NA NA NA NA NA 384 541 NA NA NA NA NA NA 795 1553 NA NA NA NA NA NA 334 806 NA NA NA NA NA
1501405200.0 4002.0 NA 93 370 NA NA NA NA NA NA 373 480 NA NA NA NA NA NA 2284 1887 NA NA NA NA NA NA 685 921 NA NA NA NA NA
1501405200.0 4003.0 NA 93 371 NA NA NA NA NA NA 373 471 NA NA NA NA NA NA 2270 1821 NA NA NA NA NA NA 776 849 NA NA NA NA NA
1501405200.0 4006.0 55 121 419 NA NA NA NA NA 131 380 543 NA NA NA NA NA 1854 837 1323 NA NA NA NA NA 743 320 741 NA NA NA NA NA
1501405200.0 4007.0 47 89 366 NA NA NA NA NA 115 381 511 NA NA NA NA NA 2214 335 794 NA NA NA NA NA 1132 209 687 NA NA NA NA NA
1501405200.0 4008.0 35 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 832 129 322 NA NA NA NA NA 438 82 331 NA NA NA NA NA
1501405200.0 43.0 NA 95 372 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1620 2034 412 NA NA NA NA NA 547 862 422 NA NA NA NA
1501405200.0 44.0 NA 94 371 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 1546 1647 383 NA NA NA NA NA 553 762 391 NA NA NA NA
1501405200.0 45.0 NA 96 370 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 1483 1594 417 NA NA NA NA NA 477 749 428 NA NA NA NA
1501405200.0 5.1 343 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 965 211 NA NA NA NA NA NA 482 231 NA NA NA NA NA NA
1501405200.0 5.2 280 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 652 143 NA NA NA NA NA NA 397 154 NA NA NA NA NA NA
1501405200.0 5.3 279 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 643 147 NA NA NA NA NA NA 373 195 NA NA NA NA NA NA
1501405200.0 5.4 339 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 857 191 NA NA NA NA NA NA 433 217 NA NA NA NA NA NA
1501405200.0 5.5 340 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 925 193 NA NA NA NA NA NA 507 201 NA NA NA NA NA NA
1501405200.0 5.6 343 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 928 212 NA NA NA NA NA NA 479 245 NA NA NA NA NA NA
1501405200.0 5.7 337 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 879 198 NA NA NA NA NA NA 502 218 NA NA NA NA NA NA
1501405200.0 500199.0 165 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 4219 NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA
1501405200.0 500200.0 NA 182 463 0 NA NA NA NA NA 394 584 0 NA NA NA NA NA 3275 1285 324 NA NA NA NA NA 1513 644 333 NA NA NA NA
1501405200.0 500200.1 80 171 212 NA NA NA NA NA 151 391 298 NA NA NA NA NA 4051 503 1153 NA NA NA NA NA 1420 390 595 NA NA NA NA NA
1501405200.0 500202.0 NA 191 472 0 NA NA NA NA NA 394 594 0 NA NA NA NA NA 3593 1571 330 NA NA NA NA NA 1475 696 347 NA NA NA NA
1501405200.0 500203.0 NA 183 473 0 NA NA NA NA NA 394 593 0 NA NA NA NA NA 3233 1490 317 NA NA NA NA NA 1632 683 324 NA NA NA NA
1501405200.0 500204.0 NA 183 471 0 NA NA NA NA NA 394 575 0 NA NA NA NA NA 3297 1222 322 NA NA NA NA NA 1444 655 329 NA NA NA NA
1501405200.0 500205.0 NA 183 478 0 NA NA NA NA NA 402 579 0 NA NA NA NA NA 3280 1415 321 NA NA NA NA NA 1312 733 330 NA NA NA NA
1501405200.0 500206.0 NA 184 483 0 NA NA NA NA NA 394 581 0 NA NA NA NA NA 3347 1335 317 NA NA NA NA NA 1439 707 328 NA NA NA NA
1501405200.0 500207.0 NA 174 467 0 NA NA NA NA NA 394 576 0 NA NA NA NA NA 3014 1272 306 NA NA NA NA NA 1378 678 313 NA NA NA NA
1501405200.0 50200.0 NA 154 536 0 NA NA NA NA NA 384 701 0 NA NA NA NA NA 965 1546 321 NA NA NA NA NA 868 969 327 NA NA NA NA
1501405200.0 50202.0 NA 152 554 0 NA NA NA NA NA 382 706 0 NA NA NA NA NA 2087 3119 591 NA NA NA NA NA 1204 1408 601 NA NA NA NA
1501405200.0 50203.0 NA 150 536 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 1163 1646 323 NA NA NA NA NA 1094 941 331 NA NA NA NA
1501405200.0 50204.0 NA 156 535 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 1205 1568 329 NA NA NA NA NA 1113 879 337 NA NA NA NA
1501405200.0 50205.0 NA 157 543 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 1070 1429 318 NA NA NA NA NA 857 807 338 NA NA NA NA
1501405200.0 50206.0 NA 150 540 0 NA NA NA NA NA 381 701 0 NA NA NA NA NA 1148 1679 325 NA NA NA NA NA 1034 1120 332 NA NA NA NA
1501405200.0 50207.0 NA 158 525 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 1118 1442 303 NA NA NA NA NA 1078 977 310 NA NA NA NA
1501405200.0 50208.0 NA 163 570 0 NA NA NA NA NA 381 716 0 NA NA NA NA NA 1032 2253 345 NA NA NA NA NA 803 1182 353 NA NA NA NA
1501405200.0 503.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 98 15 NA NA NA NA NA NA 93 20 NA NA NA NA NA NA
1501405200.0 510.0 39 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 169 16 NA NA NA NA NA NA 164 21 NA NA NA NA NA NA
1501405200.0 512.0 16 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1202 30 11 NA NA NA NA NA 2550 41 17 NA NA NA NA NA
1501405200.0 513.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 472 47 16 NA NA NA NA NA 918 43 20 NA NA NA NA NA
1501405200.0 514.0 22 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 390 57 15 NA NA NA NA NA 457 45 21 NA NA NA NA NA
1501405200.0 515.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1973 34 15 NA NA NA NA NA 2348 69 23 NA NA NA NA NA
1501405200.0 516.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 461 51 16 NA NA NA NA NA 724 53 22 NA NA NA NA NA
1501405200.0 517.0 15 42 0 NA NA NA NA NA 152 95 0 NA NA NA NA NA 1821 66 17 NA NA NA NA NA 1852 62 22 NA NA NA NA NA
1501405200.0 518.0 16 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1701 36 15 NA NA NA NA NA 2046 85 28 NA NA NA NA NA
1501405200.0 519.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 455 45 17 NA NA NA NA NA 702 48 24 NA NA NA NA NA
1501405200.0 520.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1791 62 17 NA NA NA NA NA 1819 55 21 NA NA NA NA NA
1501405200.0 521.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 472 44 16 NA NA NA NA NA 973 43 23 NA NA NA NA NA
1501405200.0 522.0 16 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1664 38 15 NA NA NA NA NA 2223 79 21 NA NA NA NA NA
1501405200.0 523.0 15 51 0 NA NA NA NA NA 152 105 0 NA NA NA NA NA 1129 108 15 NA NA NA NA NA 950 75 22 NA NA NA NA NA
1501405200.0 524.0 15 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1907 62 19 NA NA NA NA NA 1934 57 25 NA NA NA NA NA
1501405200.0 525.0 15 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 467 48 17 NA NA NA NA NA 1003 52 21 NA NA NA NA NA
1501405200.0 526.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1178 30 11 NA NA NA NA NA 2594 33 22 NA NA NA NA NA
1501405200.0 527.0 15 35 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 1844 92 15 NA NA NA NA NA 1883 67 20 NA NA NA NA NA
1501405200.0 528.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1303 49 15 NA NA NA NA NA 900 66 20 NA NA NA NA NA
1501405200.0 529.0 15 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1780 40 21 NA NA NA NA NA 2196 69 36 NA NA NA NA NA
1501405200.0 530.0 15 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1890 61 15 NA NA NA NA NA 1929 57 20 NA NA NA NA NA
1501405200.0 534.0 41 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 69 16 NA NA NA NA NA NA 85 22 NA NA NA NA NA NA
1501405200.0 551.0 16 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1107 58 16 NA NA NA NA NA 781 47 33 NA NA NA NA NA
1501405200.0 552.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1817 67 17 NA NA NA NA NA 1845 58 21 NA NA NA NA NA
1501405200.0 554.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 3925 49 13 NA NA NA NA NA 4032 46 17 NA NA NA NA NA
1501405200.0 555.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 886 39 17 NA NA NA NA NA 1046 37 30 NA NA NA NA NA
1501405200.0 556.0 15 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 368 74 16 NA NA NA NA NA 467 60 23 NA NA NA NA NA
1501405200.0 562.0 26 43 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 231 67 16 NA NA NA NA NA 304 61 33 NA NA NA NA NA
1501405200.0 6.0 NA 90 361 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 2128 1054 441 NA NA NA NA NA 648 729 449 NA NA NA NA
1501405200.0 7.0 47 75 164 56 0 NA NA NA 108 359 251 115 0 NA NA NA 1312 361 467 35 142 NA NA NA 615 187 443 45 149 NA NA NA
1501405200.0 7.1 45 77 165 65 0 NA NA NA 112 359 254 116 0 NA NA NA 2188 473 420 40 174 NA NA NA 1545 208 356 46 180 NA NA NA
1501405200.0 7.2 55 171 241 74 0 NA NA NA 118 463 358 134 0 NA NA NA 1616 617 875 166 468 NA NA NA 871 396 757 198 474 NA NA NA
1501405200.0 7.3 59 175 244 76 0 NA NA NA 117 463 358 136 0 NA NA NA 1675 425 595 84 247 NA NA NA 858 290 506 120 259 NA NA NA
1501405200.0 7.4 58 173 243 82 0 NA NA NA 121 466 384 134 0 NA NA NA 894 362 543 84 261 NA NA NA 460 370 502 102 271 NA NA NA
1501405200.0 8.0 NA 91 171 54 0 NA NA NA NA 374 254 105 0 NA NA NA NA 1603 516 15 137 NA NA NA NA 493 375 21 144 NA NA NA
1501405200.0 9.0 NA 97 379 0 NA NA NA NA NA 374 479 0 NA NA NA NA NA 1805 2432 433 NA NA NA NA NA 596 955 445 NA NA NA NA
