Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501837200.0 136.778 NA 68 447 0 NA NA NA NA NA 140 555 0 NA NA NA NA NA 489 9920 681 NA NA NA NA NA 315 3541 726 NA NA NA NA
1501837200.0 136.779 NA 60 461 0 NA NA NA NA NA 143 575 0 NA NA NA NA NA 989 14229 626 NA NA NA NA NA 552 4622 653 NA NA NA NA
1501837200.0 136.78 NA 184 508 0 NA NA NA NA NA 292 644 0 NA NA NA NA NA 1950 8562 1233 NA NA NA NA NA 1085 5074 1285 NA NA NA NA
1501837200.0 1360.0 87 108 503 0 NA NA NA NA 218 380 619 0 NA NA NA NA 3573 293 756 470 NA NA NA NA 1580 353 708 490 NA NA NA NA
1501837200.0 1361.0 81 105 501 0 NA NA NA NA 219 377 620 0 NA NA NA NA 4026 374 873 454 NA NA NA NA 2088 227 972 474 NA NA NA NA
1501837200.0 1362.0 80 112 514 0 NA NA NA NA 218 377 613 0 NA NA NA NA 4414 331 631 480 NA NA NA NA 2642 349 567 501 NA NA NA NA
1501837200.0 1363.0 81 116 503 0 NA NA NA NA 221 369 622 0 NA NA NA NA 5088 344 645 460 NA NA NA NA 2698 190 544 474 NA NA NA NA
1501837200.0 1364.0 NA 99 494 0 NA NA NA NA NA 383 612 0 NA NA NA NA NA 387 673 441 NA NA NA NA NA 243 590 450 NA NA NA NA
1501837200.0 1365.0 NA 104 500 0 NA NA NA NA NA 383 611 0 NA NA NA NA NA 353 887 467 NA NA NA NA NA 215 874 479 NA NA NA NA
1501837200.0 139901.0 NA 99 500 0 NA NA NA NA NA 384 610 0 NA NA NA NA NA 408 780 460 NA NA NA NA NA 468 725 477 NA NA NA NA
1501837200.0 139902.0 NA 108 508 0 NA NA NA NA NA 386 619 0 NA NA NA NA NA 385 915 469 NA NA NA NA NA 238 702 482 NA NA NA NA
1501837200.0 13992501.0 NA 204 728 0 NA NA NA NA NA 396 927 0 NA NA NA NA NA 4170 5411 787 NA NA NA NA NA 3114 3392 818 NA NA NA NA
1501837200.0 13992502.0 NA 203 638 0 NA NA NA NA NA 402 948 0 NA NA NA NA NA 3945 7082 836 NA NA NA NA NA 2973 5877 859 NA NA NA NA
1501837200.0 140.2 NA 100 308 0 NA NA NA NA NA 382 422 0 NA NA NA NA NA 190 362 116 NA NA NA NA NA 159 342 122 NA NA NA NA
1501837200.0 140.51 NA 39 351 0 NA NA NA NA NA 106 463 0 NA NA NA NA NA 403 1002 150 NA NA NA NA NA 248 487 158 NA NA NA NA
1501837200.0 140.53 NA 402 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 2467 162 NA NA NA NA NA NA 955 170 NA NA NA NA NA
1501837200.0 140.54 NA 356 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 691 185 NA NA NA NA NA NA 464 192 NA NA NA NA NA
1501837200.0 144.6 NA 380 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA
1501837200.0 145.0 NA 191 392 0 NA NA NA NA NA 464 539 0 NA NA NA NA NA 2625 3069 240 NA NA NA NA NA 2807 2480 289 NA NA NA NA
1501837200.0 15.0 NA 95 366 0 NA NA NA NA NA 374 498 0 NA NA NA NA NA 1195 737 284 NA NA NA NA NA 379 494 307 NA NA NA NA
1501837200.0 16.0 NA 95 372 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1289 932 297 NA NA NA NA NA 420 541 307 NA NA NA NA
1501837200.0 19.0 NA 93 367 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1219 736 277 NA NA NA NA NA 426 497 346 NA NA NA NA
1501837200.0 2.0 78 95 144 NA NA NA NA NA 168 360 232 NA NA NA NA NA 4709 402 347 NA NA NA NA NA 1639 217 247 NA NA NA NA NA
1501837200.0 20.0 NA 104 374 0 NA NA NA NA NA 374 465 0 NA NA NA NA NA 1265 949 316 NA NA NA NA NA 396 556 324 NA NA NA NA
1501837200.0 200.0 NA 125 415 0 NA NA NA NA NA 384 532 0 NA NA NA NA NA 485 858 341 NA NA NA NA NA 217 517 360 NA NA NA NA
1501837200.0 202.0 NA 130 430 0 NA NA NA NA NA 385 540 0 NA NA NA NA NA 516 1035 355 NA NA NA NA NA 236 551 378 NA NA NA NA
1501837200.0 203.0 NA 130 417 0 NA NA NA NA NA 384 532 0 NA NA NA NA NA 467 847 340 NA NA NA NA NA 271 542 348 NA NA NA NA
1501837200.0 204.0 74 127 420 0 NA NA NA NA 167 381 544 0 NA NA NA NA 4429 526 961 356 NA NA NA NA 1442 220 577 365 NA NA NA NA
1501837200.0 20434.0 77 121 309 0 NA NA NA NA 132 291 400 0 NA NA NA NA 5639 825 1045 388 NA NA NA NA 2123 471 737 399 NA NA NA NA
1501837200.0 20434.2 99 133 319 0 NA NA NA NA 168 297 414 0 NA NA NA NA 5736 887 1014 371 NA NA NA NA 1995 736 756 401 NA NA NA NA
1501837200.0 205.0 NA 122 414 0 NA NA NA NA NA 384 534 0 NA NA NA NA NA 450 795 356 NA NA NA NA NA 247 507 366 NA NA NA NA
1501837200.0 21.0 NA 102 370 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 1287 1015 310 NA NA NA NA NA 401 561 319 NA NA NA NA
1501837200.0 22.0 NA 98 370 0 NA NA NA NA NA 373 493 0 NA NA NA NA NA 1347 1180 315 NA NA NA NA NA 424 598 324 NA NA NA NA
1501837200.0 23234.0 95 329 412 0 NA NA NA NA 165 400 516 0 NA NA NA NA 7024 1871 1010 505 NA NA NA NA 2601 889 832 519 NA NA NA NA
1501837200.0 23234.2 97 330 413 0 NA NA NA NA 164 401 516 0 NA NA NA NA 7287 1787 1000 523 NA NA NA NA 2431 875 817 534 NA NA NA NA
1501837200.0 24.0 NA 98 373 0 NA NA NA NA NA 385 486 0 NA NA NA NA NA 1669 2249 436 NA NA NA NA NA 532 926 448 NA NA NA NA
1501837200.0 24034.0 78 294 407 0 NA NA NA NA 141 370 508 0 NA NA NA NA 5994 1848 904 496 NA NA NA NA 2072 877 738 505 NA NA NA NA
1501837200.0 24034.1 78 296 334 0 NA NA NA NA 141 369 422 0 NA NA NA NA 7508 2532 708 333 NA NA NA NA 2463 1500 670 340 NA NA NA NA
1501837200.0 24034.2 95 306 413 0 NA NA NA NA 163 375 520 0 NA NA NA NA 6870 1730 995 516 NA NA NA NA 2549 909 846 525 NA NA NA NA
1501837200.0 25.0 NA 97 387 0 102 NA NA NA NA 373 491 0 161 NA NA NA NA 1628 2652 482 103 NA NA NA NA 497 1024 525 91 NA NA NA
1501837200.0 250199.0 226 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 4311 NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA
1501837200.0 250200.0 NA 251 583 0 NA NA NA NA NA 495 715 0 NA NA NA NA NA 5126 1678 491 NA NA NA NA NA 2401 867 514 NA NA NA NA
1501837200.0 250200.117 72 368 229 NA NA NA NA NA 136 544 332 NA NA NA NA NA 6378 2090 1961 NA NA NA NA NA 2118 1020 920 NA NA NA NA NA
1501837200.0 250200.17 NA 395 670 0 NA NA NA NA NA 662 837 0 NA NA NA NA NA 9385 2385 1009 NA NA NA NA NA 3192 1208 1038 NA NA NA NA
1501837200.0 250202.0 NA 259 606 0 NA NA NA NA NA 508 726 0 NA NA NA NA NA 5470 2322 508 NA NA NA NA NA 2571 1008 518 NA NA NA NA
1501837200.0 250202.17 NA 413 695 0 NA NA NA NA NA 712 870 0 NA NA NA NA NA 10654 2753 1035 NA NA NA NA NA 3850 1246 1528 NA NA NA NA
1501837200.0 250203.0 NA 264 603 0 NA NA NA NA NA 510 734 0 NA NA NA NA NA 5271 1933 480 NA NA NA NA NA 3031 898 498 NA NA NA NA
1501837200.0 250203.17 NA 404 702 0 NA NA NA NA NA 689 868 0 NA NA NA NA NA 10568 2447 1037 NA NA NA NA NA 3380 1195 1046 NA NA NA NA
1501837200.0 250204.0 NA 265 565 0 NA NA NA NA NA 542 729 0 NA NA NA NA NA 9162 4614 818 NA NA NA NA NA 3463 4337 857 NA NA NA NA
1501837200.0 250204.17 NA 385 684 0 NA NA NA NA NA 659 867 0 NA NA NA NA NA 9996 2599 1009 NA NA NA NA NA 3615 1235 1019 NA NA NA NA
1501837200.0 250205.0 NA 265 587 0 NA NA NA NA NA 496 727 0 NA NA NA NA NA 9363 4038 821 NA NA NA NA NA 3529 2290 845 NA NA NA NA
1501837200.0 250205.17 NA 380 692 0 NA NA NA NA NA 664 847 0 NA NA NA NA NA 9189 2281 1004 NA NA NA NA NA 3091 1092 1019 NA NA NA NA
1501837200.0 250206.0 NA 257 612 0 NA NA NA NA NA 494 742 0 NA NA NA NA NA 5187 2056 491 NA NA NA NA NA 2209 978 503 NA NA NA NA
1501837200.0 250206.17 NA 407 682 0 NA NA NA NA NA 677 844 0 NA NA NA NA NA 10148 2630 1027 NA NA NA NA NA 3667 1263 1047 NA NA NA NA
1501837200.0 250207.0 NA 248 577 0 NA NA NA NA NA 510 717 0 NA NA NA NA NA 4997 2170 491 NA NA NA NA NA 2089 1494 507 NA NA NA NA
1501837200.0 250207.17 NA 375 683 0 NA NA NA NA NA 638 840 0 NA NA NA NA NA 8416 2131 1029 NA NA NA NA NA 3223 1069 1291 NA NA NA NA
1501837200.0 250399.0 203 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA
1501837200.0 250406.0 330 0 101 NA NA NA NA NA 537 0 172 NA NA NA NA NA 507 125 132 NA NA NA NA NA 394 143 168 NA NA NA NA NA
1501837200.0 250407.0 322 0 109 NA NA NA NA NA 536 0 180 NA NA NA NA NA 692 101 191 NA NA NA NA NA 477 113 181 NA NA NA NA NA
1501837200.0 250409.0 390 0 110 NA NA NA NA NA 539 0 180 NA NA NA NA NA 1200 178 334 NA NA NA NA NA 637 187 246 NA NA NA NA NA
1501837200.0 25200.0 NA 206 723 0 NA NA NA NA NA 388 917 0 NA NA NA NA NA 2407 2340 476 NA NA NA NA NA 2847 1885 495 NA NA NA NA
1501837200.0 25202.0 NA 196 750 0 NA NA NA NA NA 397 943 0 NA NA NA NA NA 2575 3327 510 NA NA NA NA NA 1849 1682 519 NA NA NA NA
1501837200.0 25203.0 NA 196 711 0 NA NA NA NA NA 394 911 0 NA NA NA NA NA 1933 2550 485 NA NA NA NA NA 2489 1730 500 NA NA NA NA
1501837200.0 25204.0 NA 206 497 0 NA NA NA NA NA 394 949 0 NA NA NA NA NA 3782 6123 770 NA NA NA NA NA 2911 5776 791 NA NA NA NA
1501837200.0 25205.0 NA 200 686 0 NA NA NA NA NA 401 931 0 NA NA NA NA NA 1936 2479 481 NA NA NA NA NA 2545 1823 504 NA NA NA NA
1501837200.0 25206.0 NA 216 637 0 NA NA NA NA NA 394 939 0 NA NA NA NA NA 3608 6245 774 NA NA NA NA NA 3317 6083 795 NA NA NA NA
1501837200.0 25207.0 NA 210 744 0 NA NA NA NA NA 407 925 0 NA NA NA NA NA 3778 5209 773 NA NA NA NA NA 2971 3515 796 NA NA NA NA
1501837200.0 25208.0 NA 204 763 0 NA NA NA NA NA 409 953 0 NA NA NA NA NA 1712 3850 503 NA NA NA NA NA 2131 1938 517 NA NA NA NA
1501837200.0 25209.0 NA 199 728 0 NA NA NA NA NA 423 934 0 NA NA NA NA NA 1849 2568 485 NA NA NA NA NA 1167 1438 498 NA NA NA NA
1501837200.0 25210.0 79 142 633 0 NA NA NA NA 214 397 765 0 NA NA NA NA 3312 935 1103 451 NA NA NA NA 1792 1318 873 459 NA NA NA NA
1501837200.0 25211.0 88 188 683 0 NA NA NA NA 219 394 923 0 NA NA NA NA 3189 2098 2361 431 NA NA NA NA 2022 2623 1396 441 NA NA NA NA
1501837200.0 25212.0 82 198 723 0 NA NA NA NA 219 393 922 0 NA NA NA NA 4096 2024 2033 424 NA NA NA NA 2336 1505 1211 437 NA NA NA NA
1501837200.0 25213.0 82 210 728 0 NA NA NA NA 218 399 924 0 NA NA NA NA 4403 1805 2268 437 NA NA NA NA 2497 1914 1208 445 NA NA NA NA
1501837200.0 25214.0 NA 197 732 0 NA NA NA NA NA 397 923 0 NA NA NA NA NA 2457 2987 501 NA NA NA NA NA 1686 1576 512 NA NA NA NA
1501837200.0 25400.0 471 0 114 NA NA NA NA NA 609 0 178 NA NA NA NA NA 4864 289 327 NA NA NA NA NA 2207 298 295 NA NA NA NA NA
1501837200.0 25402.0 482 0 109 NA NA NA NA NA 632 0 181 NA NA NA NA NA 6345 301 371 NA NA NA NA NA 3779 327 294 NA NA NA NA NA
1501837200.0 25405.0 467 0 108 NA NA NA NA NA 614 0 179 NA NA NA NA NA 3424 263 221 NA NA NA NA NA 2125 887 189 NA NA NA NA NA
1501837200.0 25408.0 487 0 114 NA NA NA NA NA 648 0 181 NA NA NA NA NA 6379 312 470 NA NA NA NA NA 2405 323 337 NA NA NA NA NA
1501837200.0 25409.0 465 0 117 NA NA NA NA NA 610 0 176 NA NA NA NA NA 5587 291 366 NA NA NA NA NA 2785 301 295 NA NA NA NA NA
1501837200.0 26234.0 78 298 407 0 NA NA NA NA 141 375 507 0 NA NA NA NA 5903 1847 897 499 NA NA NA NA 2111 900 743 520 NA NA NA NA
1501837200.0 26234.2 93 302 413 0 NA NA NA NA 163 379 517 0 NA NA NA NA 5927 1794 933 510 NA NA NA NA 2135 852 783 527 NA NA NA NA
1501837200.0 27.0 NA 97 377 0 NA NA NA NA NA 373 487 0 NA NA NA NA NA 1396 1152 393 NA NA NA NA NA 454 629 404 NA NA NA NA
1501837200.0 27034.0 79 303 408 0 NA NA NA NA 141 370 509 0 NA NA NA NA 6371 1872 948 484 NA NA NA NA 2338 900 783 495 NA NA NA NA
1501837200.0 27034.2 94 318 416 0 NA NA NA NA 163 384 518 0 NA NA NA NA 5998 1916 923 477 NA NA NA NA 2184 908 747 497 NA NA NA NA
1501837200.0 27434.0 79 303 420 0 NA NA NA NA 142 370 512 0 NA NA NA NA 6714 1840 973 503 NA NA NA NA 2222 919 840 510 NA NA NA NA
1501837200.0 27434.2 93 320 420 0 NA NA NA NA 164 383 520 0 NA NA NA NA 6783 1929 936 508 NA NA NA NA 2387 900 778 517 NA NA NA NA
1501837200.0 281.0 102 111 494 0 NA NA NA NA 259 371 617 0 NA NA NA NA 4784 649 1446 749 NA NA NA NA 1645 637 1482 772 NA NA NA NA
1501837200.0 301.0 125 267 463 0 NA NA NA NA 238 507 606 0 NA NA NA NA 5577 1236 1434 212 NA NA NA NA 2074 795 856 226 NA NA NA NA
1501837200.0 31.0 NA 97 381 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 1413 1101 374 NA NA NA NA NA 545 662 392 NA NA NA NA
1501837200.0 33.0 NA 104 372 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1489 1109 363 NA NA NA NA NA 548 614 382 NA NA NA NA
1501837200.0 34.0 74 83 366 0 NA NA NA NA 174 361 496 0 NA NA NA NA 4629 314 685 320 NA NA NA NA 1513 156 560 337 NA NA NA NA
1501837200.0 36.0 NA 103 384 0 NA NA NA NA NA 373 499 0 NA NA NA NA NA 2257 11582 568 NA NA NA NA NA 806 4480 578 NA NA NA NA
1501837200.0 37.0 NA 98 380 0 NA NA NA NA NA 373 496 0 NA NA NA NA NA 1754 2557 464 NA NA NA NA NA 601 965 496 NA NA NA NA
1501837200.0 38.0 NA 96 376 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1618 2418 436 NA NA NA NA NA 536 959 447 NA NA NA NA
1501837200.0 39.0 NA 98 380 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1771 4535 413 NA NA NA NA NA 572 1537 424 NA NA NA NA
1501837200.0 4.22 NA 188 74 60 0 NA NA NA NA 294 127 128 0 NA NA NA NA 603 48 104 97 NA NA NA NA 329 78 70 104 NA NA NA
1501837200.0 4.25 NA 59 376 0 NA NA NA NA NA 121 464 0 NA NA NA NA NA 86 2155 401 NA NA NA NA NA 78 964 415 NA NA NA NA
1501837200.0 4.26 NA 54 380 0 NA NA NA NA NA 118 475 0 NA NA NA NA NA 79 2634 411 NA NA NA NA NA 136 1061 436 NA NA NA NA
1501837200.0 4.34 NA 60 384 0 NA NA NA NA NA 131 471 0 NA NA NA NA NA 101 2463 417 NA NA NA NA NA 223 1112 427 NA NA NA NA
1501837200.0 4.4 NA 28 377 0 NA NA NA NA NA 96 465 0 NA NA NA NA NA 92 2790 369 NA NA NA NA NA 67 1054 386 NA NA NA NA
1501837200.0 4.41 NA 29 375 0 NA NA NA NA NA 92 481 0 NA NA NA NA NA 125 4027 394 NA NA NA NA NA 94 1488 409 NA NA NA NA
1501837200.0 4.42 NA 29 392 0 NA NA NA NA NA 95 483 0 NA NA NA NA NA 128 4553 332 NA NA NA NA NA 100 1499 340 NA NA NA NA
1501837200.0 4.43 NA 29 370 0 NA NA NA NA NA 92 483 0 NA NA NA NA NA 71 2628 400 NA NA NA NA NA 54 1047 411 NA NA NA NA
1501837200.0 4.53 NA 32 378 0 NA NA NA NA NA 93 476 0 NA NA NA NA NA 117 6309 380 NA NA NA NA NA 84 2255 390 NA NA NA NA
1501837200.0 4.6 NA 420 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1393 270 NA NA NA NA NA NA 731 286 NA NA NA NA NA
1501837200.0 4.61 NA 29 388 0 NA NA NA NA NA 97 484 0 NA NA NA NA NA 134 6321 390 NA NA NA NA NA 100 2063 403 NA NA NA NA
1501837200.0 4.63 NA 34 391 0 NA NA NA NA NA 94 481 0 NA NA NA NA NA 219 10281 517 NA NA NA NA NA 169 3524 533 NA NA NA NA
1501837200.0 4.65 NA 34 398 0 NA NA NA NA NA 93 501 0 NA NA NA NA NA 210 12466 527 NA NA NA NA NA 150 3716 539 NA NA NA NA
1501837200.0 4.67 NA 62 402 0 NA NA NA NA NA 118 494 0 NA NA NA NA NA 185 10372 523 NA NA NA NA NA 170 3352 535 NA NA NA NA
1501837200.0 4.68 NA 42 383 0 NA NA NA NA NA 109 496 0 NA NA NA NA NA 116 5000 456 NA NA NA NA NA 71 1636 492 NA NA NA NA
1501837200.0 4.72 NA 31 376 0 NA NA NA NA NA 93 480 0 NA NA NA NA NA 117 4496 388 NA NA NA NA NA 76 1517 397 NA NA NA NA
1501837200.0 4.74 NA 33 378 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 118 4987 396 NA NA NA NA NA 84 1657 421 NA NA NA NA
1501837200.0 4.75 NA 34 381 0 NA NA NA NA NA 94 480 0 NA NA NA NA NA 124 6856 367 NA NA NA NA NA 94 2202 392 NA NA NA NA
1501837200.0 4.76 NA 60 397 0 NA NA NA NA NA 121 489 0 NA NA NA NA NA 223 9723 508 NA NA NA NA NA 155 3095 520 NA NA NA NA
1501837200.0 4.77 NA 58 391 0 NA NA NA NA NA 117 489 0 NA NA NA NA NA 171 9563 584 NA NA NA NA NA 281 2968 600 NA NA NA NA
1501837200.0 4001.0 NA 133 432 NA NA NA NA NA NA 385 570 NA NA NA NA NA NA 532 1021 NA NA NA NA NA NA 219 502 NA NA NA NA NA
1501837200.0 4006.0 57 124 412 NA NA NA NA NA 131 381 541 NA NA NA NA NA 1262 471 840 NA NA NA NA NA 519 189 503 NA NA NA NA NA
1501837200.0 4007.0 48 91 373 NA NA NA NA NA 115 381 513 NA NA NA NA NA 1423 208 497 NA NA NA NA NA 746 142 429 NA NA NA NA NA
1501837200.0 4008.0 44 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 592 161 221 NA NA NA NA NA 374 77 226 NA NA NA NA NA
1501837200.0 5.1 346 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 644 144 NA NA NA NA NA NA 355 151 NA NA NA NA NA NA
1501837200.0 5.2 281 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 446 98 NA NA NA NA NA NA 358 111 NA NA NA NA NA NA
1501837200.0 5.3 281 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 455 96 NA NA NA NA NA NA 288 102 NA NA NA NA NA NA
1501837200.0 5.4 339 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 545 142 NA NA NA NA NA NA 353 148 NA NA NA NA NA NA
1501837200.0 5.5 342 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 563 131 NA NA NA NA NA NA 302 137 NA NA NA NA NA NA
1501837200.0 5.6 344 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 627 147 NA NA NA NA NA NA 415 155 NA NA NA NA NA NA
1501837200.0 5.7 321 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 660 131 NA NA NA NA NA NA 343 142 NA NA NA NA NA NA
1501837200.0 500199.0 156 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3799 NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA
1501837200.0 500200.0 NA 186 465 0 NA NA NA NA NA 394 568 0 NA NA NA NA NA 4857 2127 574 NA NA NA NA NA 2223 1101 589 NA NA NA NA
1501837200.0 500200.1 80 170 208 NA NA NA NA NA 152 391 292 NA NA NA NA NA 3545 507 1012 NA NA NA NA NA 1170 375 721 NA NA NA NA NA
1501837200.0 500202.0 NA 188 489 0 NA NA NA NA NA 395 607 0 NA NA NA NA NA 5519 2719 576 NA NA NA NA NA 2579 1226 591 NA NA NA NA
1501837200.0 500203.0 NA 198 478 0 NA NA NA NA NA 395 578 0 NA NA NA NA NA 5402 2465 531 NA NA NA NA NA 2899 1443 541 NA NA NA NA
1501837200.0 500204.0 NA 191 461 0 NA NA NA NA NA 394 579 0 NA NA NA NA NA 5584 2310 561 NA NA NA NA NA 2547 1164 572 NA NA NA NA
1501837200.0 500205.0 NA 196 486 0 NA NA NA NA NA 395 585 0 NA NA NA NA NA 5534 2626 525 NA NA NA NA NA 2398 1425 535 NA NA NA NA
1501837200.0 500206.0 NA 185 480 0 NA NA NA NA NA 396 581 0 NA NA NA NA NA 5366 2787 547 NA NA NA NA NA 2490 1437 558 NA NA NA NA
1501837200.0 500207.0 NA 175 463 0 NA NA NA NA NA 393 576 0 NA NA NA NA NA 4482 2198 534 NA NA NA NA NA 1954 1139 547 NA NA NA NA
1501837200.0 50200.0 NA 153 533 0 NA NA NA NA NA 376 690 0 NA NA NA NA NA 1767 2534 533 NA NA NA NA NA 1366 1590 545 NA NA NA NA
1501837200.0 50202.0 NA 156 543 0 NA NA NA NA NA 381 709 0 NA NA NA NA NA 1385 2946 440 NA NA NA NA NA 1129 1934 462 NA NA NA NA
1501837200.0 50203.0 NA 154 541 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 1787 3193 534 NA NA NA NA NA 1516 2021 547 NA NA NA NA
1501837200.0 50204.0 NA 145 526 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 1797 3156 537 NA NA NA NA NA 1680 1863 546 NA NA NA NA
1501837200.0 50205.0 NA 156 543 0 NA NA NA NA NA 381 704 0 NA NA NA NA NA 2124 2984 600 NA NA NA NA NA 1874 2062 617 NA NA NA NA
1501837200.0 50206.0 NA 152 529 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 1963 2787 579 NA NA NA NA NA 1554 1536 604 NA NA NA NA
1501837200.0 50207.0 NA 156 561 0 NA NA NA NA NA 380 697 0 NA NA NA NA NA 1772 2682 547 NA NA NA NA NA 1275 1574 563 NA NA NA NA
1501837200.0 50208.0 NA 162 564 0 NA NA NA NA NA 381 724 0 NA NA NA NA NA 1904 3955 612 NA NA NA NA NA 1429 1878 627 NA NA NA NA
1501837200.0 503.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 63 11 NA NA NA NA NA NA 65 17 NA NA NA NA NA NA
1501837200.0 504.0 37 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 45 11 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1501837200.0 505.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 44 17 NA NA NA NA NA NA
1501837200.0 506.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA
1501837200.0 507.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 61 11 NA NA NA NA NA NA 62 19 NA NA NA NA NA NA
1501837200.0 508.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 29 16 NA NA NA NA NA NA
1501837200.0 509.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 19 10 NA NA NA NA NA NA 23 15 NA NA NA NA NA NA
1501837200.0 510.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 123 10 NA NA NA NA NA NA 122 20 NA NA NA NA NA NA
1501837200.0 513.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 346 34 11 NA NA NA NA NA 626 32 16 NA NA NA NA NA
1501837200.0 514.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 281 51 11 NA NA NA NA NA 333 38 17 NA NA NA NA NA
1501837200.0 516.0 15 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 336 34 10 NA NA NA NA NA 556 36 34 NA NA NA NA NA
1501837200.0 517.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1333 48 11 NA NA NA NA NA 1514 42 16 NA NA NA NA NA
1501837200.0 519.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 338 39 11 NA NA NA NA NA 772 33 17 NA NA NA NA NA
1501837200.0 521.0 15 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 354 35 12 NA NA NA NA NA 592 127 19 NA NA NA NA NA
1501837200.0 522.0 15 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1659 38 18 NA NA NA NA NA 2159 42 24 NA NA NA NA NA
1501837200.0 523.0 15 51 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 834 61 11 NA NA NA NA NA 522 96 17 NA NA NA NA NA
1501837200.0 524.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1314 54 11 NA NA NA NA NA 1348 44 17 NA NA NA NA NA
1501837200.0 525.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 339 32 10 NA NA NA NA NA 561 33 16 NA NA NA NA NA
1501837200.0 528.0 16 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 350 40 12 NA NA NA NA NA 626 46 19 NA NA NA NA NA
1501837200.0 531.0 67 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA 28 16 NA NA NA NA NA NA
1501837200.0 534.0 36 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 67 16 NA NA NA NA NA NA
1501837200.0 541.0 47 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 64 11 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1501837200.0 545.0 49 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
