Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 250399.0 203 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA
1522533600.0 250400.0 383 0 104 NA NA NA NA NA 537 0 170 NA NA NA NA NA 1043 159 248 NA NA NA NA NA 637 173 295 NA NA NA NA NA
1522533600.0 250402.0 397 0 109 NA NA NA NA NA 537 0 173 NA NA NA NA NA 1236 178 287 NA NA NA NA NA 698 190 347 NA NA NA NA NA
1522533600.0 250403.0 383 0 113 NA NA NA NA NA 538 0 171 NA NA NA NA NA 945 165 239 NA NA NA NA NA 578 187 246 NA NA NA NA NA
1522533600.0 250405.0 375 0 106 NA NA NA NA NA 537 0 171 NA NA NA NA NA 999 160 244 NA NA NA NA NA 641 175 238 NA NA NA NA NA
1522533600.0 250406.0 327 0 98 NA NA NA NA NA 537 0 167 NA NA NA NA NA 599 141 168 NA NA NA NA NA 528 155 214 NA NA NA NA NA
1522533600.0 250407.0 327 0 104 NA NA NA NA NA 539 0 173 NA NA NA NA NA 816 105 200 NA NA NA NA NA 635 115 183 NA NA NA NA NA
1522533600.0 250408.0 376 0 112 NA NA NA NA NA 537 0 174 NA NA NA NA NA 1026 170 248 NA NA NA NA NA 638 183 237 NA NA NA NA NA
1522533600.0 250409.0 392 0 112 NA NA NA NA NA 537 0 176 NA NA NA NA NA 1247 165 290 NA NA NA NA NA 648 177 190 NA NA NA NA NA
1522533600.0 25200.0 NA 177 759 0 NA NA NA NA NA 406 941 0 NA NA NA NA NA 2299 2576 689 NA NA NA NA NA 1978 1547 709 NA NA NA NA
1522533600.0 25202.0 NA 215 770 0 NA NA NA NA NA 396 963 0 NA NA NA NA NA 2535 3259 723 NA NA NA NA NA 1685 1752 756 NA NA NA NA
1522533600.0 25203.0 NA 198 720 0 NA NA NA NA NA 396 992 0 NA NA NA NA NA 2108 3619 680 NA NA NA NA NA 1746 3335 699 NA NA NA NA
1522533600.0 25204.0 NA 200 738 0 NA NA NA NA NA 407 946 0 NA NA NA NA NA 2465 2681 691 NA NA NA NA NA 2150 1648 734 NA NA NA NA
1522533600.0 25205.0 NA 198 729 0 NA NA NA NA NA 402 944 0 NA NA NA NA NA 2139 2930 681 NA NA NA NA NA 2054 1671 702 NA NA NA NA
1522533600.0 25206.0 NA 196 664 0 NA NA NA NA NA 409 998 0 NA NA NA NA NA 2662 3565 597 NA NA NA NA NA 1706 2803 615 NA NA NA NA
1522533600.0 25207.0 NA 212 755 0 NA NA NA NA NA 394 932 0 NA NA NA NA NA 2075 2425 555 NA NA NA NA NA 1705 1379 576 NA NA NA NA
1522533600.0 25208.0 NA 214 600 0 NA NA NA NA NA 408 1004 0 NA NA NA NA NA 2074 4332 625 NA NA NA NA NA 1659 2681 647 NA NA NA NA
1522533600.0 25209.0 NA 215 769 0 NA NA NA NA NA 417 968 0 NA NA NA NA NA 2195 3376 700 NA NA NA NA NA 1747 1674 720 NA NA NA NA
1522533600.0 25210.0 78 157 562 0 NA NA NA NA 209 392 807 0 NA NA NA NA 2676 559 1308 611 NA NA NA NA 1889 842 1872 633 NA NA NA NA
1522533600.0 25211.0 84 195 763 0 NA NA NA NA 221 394 968 0 NA NA NA NA 3300 1840 2459 547 NA NA NA NA 1662 1528 1331 558 NA NA NA NA
1522533600.0 25211.17 73 320 722 0 NA NA NA NA 208 527 886 0 NA NA NA NA 3574 2736 2666 1355 NA NA NA NA 1839 2798 1288 1372 NA NA NA NA
1522533600.0 25212.0 85 196 725 0 NA NA NA NA 221 396 961 0 NA NA NA NA 4492 2072 3273 597 NA NA NA NA 2632 1568 2076 611 NA NA NA NA
1522533600.0 25212.17 70 322 714 0 NA NA NA NA 210 510 871 0 NA NA NA NA 3628 2620 2497 1347 NA NA NA NA 2164 2989 1255 1369 NA NA NA NA
1522533600.0 25213.0 83 190 708 0 NA NA NA NA 221 394 952 0 NA NA NA NA 4336 1931 2420 544 NA NA NA NA 2447 1517 1545 558 NA NA NA NA
1522533600.0 25213.17 74 322 724 0 NA NA NA NA 209 517 886 0 NA NA NA NA 4499 2719 2719 1343 NA NA NA NA 2388 1311 1294 1360 NA NA NA NA
1522533600.0 25214.0 NA 196 778 0 NA NA NA NA NA 394 946 0 NA NA NA NA NA 2518 3160 672 NA NA NA NA NA 1666 1678 689 NA NA NA NA
1522533600.0 25400.0 475 0 115 NA NA NA NA NA 608 0 172 NA NA NA NA NA 3497 185 177 NA NA NA NA NA 1418 215 150 NA NA NA NA NA
1522533600.0 25402.0 471 0 108 NA NA NA NA NA 621 0 174 NA NA NA NA NA 3791 193 206 NA NA NA NA NA 1337 203 160 NA NA NA NA NA
1522533600.0 25403.0 468 0 105 NA NA NA NA NA 616 0 171 NA NA NA NA NA 4025 189 190 NA NA NA NA NA 2193 206 157 NA NA NA NA NA
1522533600.0 25405.0 469 0 105 NA NA NA NA NA 614 0 173 NA NA NA NA NA 4451 190 200 NA NA NA NA NA 2074 199 168 NA NA NA NA NA
1522533600.0 25406.0 398 0 103 NA NA NA NA NA 544 0 168 NA NA NA NA NA 1484 214 178 NA NA NA NA NA 1011 272 215 NA NA NA NA NA
1522533600.0 25407.0 407 0 105 NA NA NA NA NA 569 0 175 NA NA NA NA NA 3100 175 172 NA NA NA NA NA 1721 203 161 NA NA NA NA NA
1522533600.0 25408.0 484 0 116 NA NA NA NA NA 637 0 176 NA NA NA NA NA 5228 204 274 NA NA NA NA NA 2066 223 251 NA NA NA NA NA
1522533600.0 25409.0 471 0 114 NA NA NA NA NA 603 0 172 NA NA NA NA NA 4039 189 193 NA NA NA NA NA 2352 224 152 NA NA NA NA NA
1522533600.0 26.0 NA 100 391 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1739 1267 426 NA NA NA NA NA 592 669 439 NA NA NA NA
1522533600.0 26234.0 78 273 409 0 NA NA NA NA 141 352 506 0 NA NA NA NA 5532 1885 939 496 NA NA NA NA 2018 906 774 509 NA NA NA NA
1522533600.0 26234.2 93 283 415 0 NA NA NA NA 163 355 513 0 NA NA NA NA 5844 1915 962 508 NA NA NA NA 2005 912 817 519 NA NA NA NA
1522533600.0 27.0 NA 94 376 0 NA NA NA NA NA 387 485 0 NA NA NA NA NA 1630 1342 439 NA NA NA NA NA 527 710 452 NA NA NA NA
1522533600.0 27034.0 79 288 409 0 NA NA NA NA 141 353 503 0 NA NA NA NA 5668 1866 947 487 NA NA NA NA 1962 911 777 497 NA NA NA NA
1522533600.0 27034.2 94 287 412 0 NA NA NA NA 163 365 513 0 NA NA NA NA 5784 2044 950 507 NA NA NA NA 2043 965 783 518 NA NA NA NA
1522533600.0 27434.0 78 288 408 0 NA NA NA NA 142 353 508 0 NA NA NA NA 5794 2040 930 495 NA NA NA NA 2311 1087 770 515 NA NA NA NA
1522533600.0 27434.2 94 299 415 0 NA NA NA NA 162 362 513 0 NA NA NA NA 7869 2322 1080 548 NA NA NA NA 3129 1108 878 564 NA NA NA NA
1522533600.0 28.0 NA 104 372 0 NA NA NA NA NA 372 471 0 NA NA NA NA NA 1734 1896 484 NA NA NA NA NA 600 887 500 NA NA NA NA
1522533600.0 280.0 119 91 360 0 NA NA NA NA 242 361 483 0 NA NA NA NA 3517 298 429 331 NA NA NA NA 1250 144 374 342 NA NA NA NA
1522533600.0 281.0 100 108 480 0 NA NA NA NA 262 366 601 0 NA NA NA NA 2725 473 545 445 NA NA NA NA 1225 332 629 462 NA NA NA NA
1522533600.0 29.0 NA 98 386 0 NA NA NA NA NA 373 497 0 NA NA NA NA NA 1661 1465 488 NA NA NA NA NA 546 872 526 NA NA NA NA
1522533600.0 3.0 75 92 151 NA NA NA NA NA 163 359 236 NA NA NA NA NA 6436 338 463 NA NA NA NA NA 2269 193 306 NA NA NA NA NA
1522533600.0 30.0 NA 96 374 0 NA NA NA NA NA 373 462 0 NA NA NA NA NA 1623 1572 466 NA NA NA NA NA 539 891 482 NA NA NA NA
1522533600.0 300.0 125 170 381 0 NA NA NA NA 230 434 495 0 NA NA NA NA 2237 445 845 126 NA NA NA NA 1006 424 653 136 NA NA NA NA
1522533600.0 301.0 127 196 410 0 NA NA NA NA 240 461 544 0 NA NA NA NA 2746 550 1290 128 NA NA NA NA 1000 696 982 148 NA NA NA NA
1522533600.0 302.0 123 238 443 0 NA NA NA NA 236 473 570 0 NA NA NA NA 1821 701 1245 133 NA NA NA NA 765 494 750 153 NA NA NA NA
1522533600.0 31.0 NA 103 369 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1586 1377 466 NA NA NA NA NA 522 819 492 NA NA NA NA
1522533600.0 32.0 NA 93 368 0 NA NA NA NA NA 372 472 0 NA NA NA NA NA 1647 1492 458 NA NA NA NA NA 513 755 476 NA NA NA NA
1522533600.0 33.0 NA 103 366 0 NA NA NA NA NA 372 468 0 NA NA NA NA NA 1642 1294 450 NA NA NA NA NA 532 728 469 NA NA NA NA
1522533600.0 34.0 76 90 363 0 NA NA NA NA 173 360 470 0 NA NA NA NA 2873 338 645 422 NA NA NA NA 982 167 570 439 NA NA NA NA
1522533600.0 35.0 NA 95 371 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1717 1687 486 NA NA NA NA NA 563 817 588 NA NA NA NA
1522533600.0 36.0 NA 105 380 0 NA NA NA NA NA 373 504 0 NA NA NA NA NA 1560 5608 428 NA NA NA NA NA 545 2101 444 NA NA NA NA
1522533600.0 37.0 NA 96 378 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1849 2585 498 NA NA NA NA NA 587 1051 515 NA NA NA NA
1522533600.0 38.0 NA 95 377 0 NA NA NA NA NA 374 478 0 NA NA NA NA NA 1805 2186 474 NA NA NA NA NA 582 1029 490 NA NA NA NA
1522533600.0 39.0 NA 107 382 0 NA NA NA NA NA 373 504 0 NA NA NA NA NA 1807 3361 455 NA NA NA NA NA 616 1165 476 NA NA NA NA
1522533600.0 4.17 NA 34 359 0 141 NA NA NA NA 93 450 0 217 NA NA NA NA 86 1713 387 488 NA NA NA NA 85 757 399 421 NA NA NA
1522533600.0 4.22 NA 189 71 60 0 NA NA NA NA 293 127 127 0 NA NA NA NA 689 54 97 115 NA NA NA NA 402 57 73 126 NA NA NA
1522533600.0 4.23 NA 72 375 0 NA NA NA NA NA 134 459 0 NA NA NA NA NA 124 1875 654 NA NA NA NA NA 164 1045 672 NA NA NA NA
1522533600.0 4.24 NA 65 358 0 NA NA NA NA NA 120 454 0 NA NA NA NA NA 90 1917 568 NA NA NA NA NA 82 939 605 NA NA NA NA
1522533600.0 4.25 NA 65 369 0 NA NA NA NA NA 121 450 0 NA NA NA NA NA 93 1845 551 NA NA NA NA NA 72 970 569 NA NA NA NA
1522533600.0 4.26 NA 65 374 0 NA NA NA NA NA 118 473 0 NA NA NA NA NA 76 1930 472 NA NA NA NA NA 74 790 488 NA NA NA NA
1522533600.0 4.27 NA 63 373 0 NA NA NA NA NA 120 458 0 NA NA NA NA NA 108 2508 611 NA NA NA NA NA 102 1106 631 NA NA NA NA
1522533600.0 4.28 NA 70 370 0 NA NA NA NA NA 138 482 0 NA NA NA NA NA 86 1337 1736 NA NA NA NA NA 216 951 1755 NA NA NA NA
1522533600.0 4.29 NA 38 361 0 132 NA NA NA NA 95 462 0 217 NA NA NA NA 87 1973 427 506 NA NA NA NA 114 895 483 417 NA NA NA
1522533600.0 4.34 NA 66 374 0 NA NA NA NA NA 131 480 0 NA NA NA NA NA 122 2083 534 NA NA NA NA NA 283 967 546 NA NA NA NA
1522533600.0 4.36 NA 63 364 0 NA NA NA NA NA 117 458 0 NA NA NA NA NA 84 2201 435 NA NA NA NA NA 65 921 485 NA NA NA NA
1522533600.0 4.37 NA 58 375 0 NA NA NA NA NA 119 469 0 NA NA NA NA NA 122 2926 537 NA NA NA NA NA 102 1182 555 NA NA NA NA
1522533600.0 4.4 NA 34 363 0 NA NA NA NA NA 92 452 0 NA NA NA NA NA 108 2746 472 NA NA NA NA NA 94 1122 575 NA NA NA NA
1522533600.0 4.41 NA 32 370 0 NA NA NA NA NA 92 463 0 NA NA NA NA NA 120 3448 409 NA NA NA NA NA 220 1346 463 NA NA NA NA
1522533600.0 4.42 NA 34 379 0 NA NA NA NA NA 94 468 0 NA NA NA NA NA 143 4665 480 NA NA NA NA NA 102 1663 500 NA NA NA NA
1522533600.0 4.43 NA 30 359 0 NA NA NA NA NA 96 458 0 NA NA NA NA NA 94 2540 489 NA NA NA NA NA 81 1080 519 NA NA NA NA
1522533600.0 4.44 NA 34 368 0 NA NA NA NA NA 95 451 0 NA NA NA NA NA 92 3134 418 NA NA NA NA NA 66 1202 431 NA NA NA NA
1522533600.0 4.45 NA 34 379 0 NA NA NA NA NA 94 466 0 NA NA NA NA NA 119 4419 379 NA NA NA NA NA 80 1464 389 NA NA NA NA
1522533600.0 4.51 NA 35 377 0 NA NA NA NA NA 95 472 0 NA NA NA NA NA 125 3633 376 NA NA NA NA NA 102 1218 387 NA NA NA NA
1522533600.0 4.52 NA 33 380 0 NA NA NA NA NA 92 491 0 NA NA NA NA NA 131 4934 444 NA NA NA NA NA 95 1588 563 NA NA NA NA
1522533600.0 4.53 NA 34 378 0 NA NA NA NA NA 93 468 0 NA NA NA NA NA 111 4338 387 NA NA NA NA NA 79 1460 397 NA NA NA NA
1522533600.0 4.54 NA 34 377 0 NA NA NA NA NA 92 476 0 NA NA NA NA NA 115 4713 443 NA NA NA NA NA 81 1541 469 NA NA NA NA
1522533600.0 4.55 NA 35 376 0 NA NA NA NA NA 93 472 0 NA NA NA NA NA 117 5433 394 NA NA NA NA NA 89 1750 410 NA NA NA NA
1522533600.0 4.57 NA 59 383 0 NA NA NA NA NA 116 476 0 NA NA NA NA NA 143 5890 435 NA NA NA NA NA 131 2155 454 NA NA NA NA
1522533600.0 4.58 NA 52 367 0 NA NA NA NA NA 112 461 0 NA NA NA NA NA 112 3126 425 NA NA NA NA NA 97 1144 441 NA NA NA NA
1522533600.0 4.6 NA 440 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 1693 488 NA NA NA NA NA NA 940 538 NA NA NA NA NA
1522533600.0 4.61 NA 34 384 0 NA NA NA NA NA 93 484 0 NA NA NA NA NA 106 4325 393 NA NA NA NA NA 106 1392 403 NA NA NA NA
1522533600.0 4.62 NA 34 383 0 NA NA NA NA NA 94 477 0 NA NA NA NA NA 145 4592 434 NA NA NA NA NA 102 1592 447 NA NA NA NA
1522533600.0 4.63 NA 28 378 0 NA NA NA NA NA 93 474 0 NA NA NA NA NA 133 4848 390 NA NA NA NA NA 107 1567 406 NA NA NA NA
1522533600.0 4.64 NA 31 374 0 NA NA NA NA NA 94 468 0 NA NA NA NA NA 126 4620 402 NA NA NA NA NA 96 1521 415 NA NA NA NA
1522533600.0 4.65 NA 30 388 0 NA NA NA NA NA 94 489 0 NA NA NA NA NA 154 6816 389 NA NA NA NA NA 141 2112 401 NA NA NA NA
1522533600.0 4.67 NA 61 383 0 NA NA NA NA NA 118 488 0 NA NA NA NA NA 129 5308 389 NA NA NA NA NA 165 1773 404 NA NA NA NA
1522533600.0 4.68 NA 50 383 0 NA NA NA NA NA 110 470 0 NA NA NA NA NA 106 4101 393 NA NA NA NA NA 96 1550 424 NA NA NA NA
1522533600.0 4.71 NA 34 368 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 114 3265 408 NA NA NA NA NA 70 1204 421 NA NA NA NA
1522533600.0 4.72 NA 34 366 0 NA NA NA NA NA 96 459 0 NA NA NA NA NA 113 3718 374 NA NA NA NA NA 96 1250 385 NA NA NA NA
1522533600.0 4.73 NA 38 374 0 NA NA NA NA NA 97 467 0 NA NA NA NA NA 121 4596 383 NA NA NA NA NA 109 1496 395 NA NA NA NA
1522533600.0 4.74 NA 34 375 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 129 4101 415 NA NA NA NA NA 99 1418 430 NA NA NA NA
1522533600.0 4.75 NA 35 377 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 122 4859 417 NA NA NA NA NA 82 1572 431 NA NA NA NA
1522533600.0 4.76 NA 65 380 0 NA NA NA NA NA 120 477 0 NA NA NA NA NA 143 5149 400 NA NA NA NA NA 97 1669 463 NA NA NA NA
1522533600.0 4.77 NA 60 387 0 NA NA NA NA NA 118 482 0 NA NA NA NA NA 122 6030 406 NA NA NA NA NA 202 1934 441 NA NA NA NA
1522533600.0 4.78 NA 51 379 0 NA NA NA NA NA 115 469 0 NA NA NA NA NA 152 5443 420 NA NA NA NA NA 105 2042 478 NA NA NA NA
1522533600.0 4000.0 NA 107 376 NA NA NA NA NA NA 372 466 NA NA NA NA NA NA 1910 2468 NA NA NA NA NA NA 591 957 NA NA NA NA NA
1522533600.0 4001.0 NA 131 410 NA NA NA NA NA NA 383 538 NA NA NA NA NA NA 575 1020 NA NA NA NA NA NA 257 586 NA NA NA NA NA
1522533600.0 4002.0 NA 94 368 NA NA NA NA NA NA 372 478 NA NA NA NA NA NA 1620 1312 NA NA NA NA NA NA 493 663 NA NA NA NA NA
1522533600.0 4003.0 NA 95 372 NA NA NA NA NA NA 372 493 NA NA NA NA NA NA 1648 1475 NA NA NA NA NA NA 505 703 NA NA NA NA NA
1522533600.0 4006.0 64 125 410 NA NA NA NA NA 131 381 541 NA NA NA NA NA 1196 568 885 NA NA NA NA NA 503 223 511 NA NA NA NA NA
1522533600.0 4007.0 55 93 364 NA NA NA NA NA 115 380 499 NA NA NA NA NA 949 220 570 NA NA NA NA NA 646 147 495 NA NA NA NA NA
1522533600.0 4008.0 41 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 547 96 232 NA NA NA NA NA 298 45 240 NA NA NA NA NA
1522533600.0 43.0 NA 94 371 0 NA NA NA NA NA 377 477 0 NA NA NA NA NA 1689 1949 500 NA NA NA NA NA 549 894 534 NA NA NA NA
1522533600.0 44.0 NA 104 374 0 NA NA NA NA NA 372 480 0 NA NA NA NA NA 1666 1682 468 NA NA NA NA NA 549 817 493 NA NA NA NA
1522533600.0 45.0 NA 104 368 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1672 1704 473 NA NA NA NA NA 549 821 548 NA NA NA NA
1522533600.0 5.1 346 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 637 147 NA NA NA NA NA NA 331 154 NA NA NA NA NA NA
1522533600.0 5.2 275 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 475 100 NA NA NA NA NA NA 291 107 NA NA NA NA NA NA
1522533600.0 5.3 281 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 473 101 NA NA NA NA NA NA 359 120 NA NA NA NA NA NA
1522533600.0 5.4 341 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 564 135 NA NA NA NA NA NA 318 151 NA NA NA NA NA NA
1522533600.0 5.5 347 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 615 129 NA NA NA NA NA NA 422 138 NA NA NA NA NA NA
1522533600.0 5.6 343 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 619 141 NA NA NA NA NA NA 328 155 NA NA NA NA NA NA
1522533600.0 5.7 343 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 583 133 NA NA NA NA NA NA 383 142 NA NA NA NA NA NA
1522533600.0 500199.0 158 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3788 NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA
1522533600.0 500200.0 NA 187 462 0 NA NA NA NA NA 394 569 0 NA NA NA NA NA 3451 1413 387 NA NA NA NA NA 1509 694 402 NA NA NA NA
1522533600.0 500200.1 81 181 211 NA NA NA NA NA 151 390 290 NA NA NA NA NA 3204 657 1023 NA NA NA NA NA 1094 487 544 NA NA NA NA NA
1522533600.0 500202.0 NA 187 477 0 NA NA NA NA NA 394 583 0 NA NA NA NA NA 4034 1674 416 NA NA NA NA NA 1609 838 452 NA NA NA NA
1522533600.0 500203.0 NA 192 469 0 NA NA NA NA NA 394 579 0 NA NA NA NA NA 3352 1511 389 NA NA NA NA NA 1533 737 406 NA NA NA NA
1522533600.0 500204.0 NA 184 459 0 NA NA NA NA NA 397 571 0 NA NA NA NA NA 3426 1268 385 NA NA NA NA NA 1437 708 397 NA NA NA NA
1522533600.0 500205.0 NA 184 465 0 NA NA NA NA NA 393 576 0 NA NA NA NA NA 3709 1383 399 NA NA NA NA NA 1547 737 410 NA NA NA NA
1522533600.0 500206.0 NA 183 452 0 NA NA NA NA NA 394 576 0 NA NA NA NA NA 3671 1534 413 NA NA NA NA NA 1545 1183 440 NA NA NA NA
1522533600.0 500207.0 NA 173 455 0 NA NA NA NA NA 393 571 0 NA NA NA NA NA 3096 1192 369 NA NA NA NA NA 1399 659 387 NA NA NA NA
1522533600.0 50200.0 NA 153 547 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 1021 1503 390 NA NA NA NA NA 889 924 401 NA NA NA NA
1522533600.0 50202.0 NA 175 549 0 NA NA NA NA NA 381 701 0 NA NA NA NA NA 1108 1979 399 NA NA NA NA NA 996 1030 409 NA NA NA NA
1522533600.0 50203.0 NA 158 542 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 1098 1658 390 NA NA NA NA NA 932 981 402 NA NA NA NA
1522533600.0 50204.0 NA 150 547 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 1156 1827 417 NA NA NA NA NA 960 1050 438 NA NA NA NA
1522533600.0 50205.0 NA 156 540 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 1115 1687 403 NA NA NA NA NA 882 1661 418 NA NA NA NA
1522533600.0 50206.0 NA 154 536 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 1007 1788 387 NA NA NA NA NA 782 1023 403 NA NA NA NA
1522533600.0 50207.0 NA 143 508 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 1267 1523 399 NA NA NA NA NA 893 994 424 NA NA NA NA
1522533600.0 50208.0 NA 165 555 0 NA NA NA NA NA 381 711 0 NA NA NA NA NA 1153 2528 441 NA NA NA NA NA 712 1217 460 NA NA NA NA
1522533600.0 503.0 38 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 62 12 NA NA NA NA NA NA 64 21 NA NA NA NA NA NA
1522533600.0 504.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 64 12 NA NA NA NA NA NA 44 20 NA NA NA NA NA NA
1522533600.0 505.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 43 12 NA NA NA NA NA NA 39 18 NA NA NA NA NA NA
1522533600.0 506.0 39 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 47 12 NA NA NA NA NA NA 39 18 NA NA NA NA NA NA
1522533600.0 507.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 58 12 NA NA NA NA NA NA 60 18 NA NA NA NA NA NA
1522533600.0 508.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA 29 20 NA NA NA NA NA NA
1522533600.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 20 11 NA NA NA NA NA NA 25 17 NA NA NA NA NA NA
1522533600.0 510.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 116 12 NA NA NA NA NA NA 114 18 NA NA NA NA NA NA
1522533600.0 512.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1624 28 13 NA NA NA NA NA 2754 31 22 NA NA NA NA NA
1522533600.0 513.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 564 40 12 NA NA NA NA NA 892 38 19 NA NA NA NA NA
1522533600.0 514.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 279 54 12 NA NA NA NA NA 337 41 18 NA NA NA NA NA
1522533600.0 515.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1618 32 11 NA NA NA NA NA 2583 38 18 NA NA NA NA NA
1522533600.0 516.0 24 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 491 46 16 NA NA NA NA NA 677 36 31 NA NA NA NA NA
1522533600.0 517.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1509 62 14 NA NA NA NA NA 1613 45 21 NA NA NA NA NA
1522533600.0 518.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1653 28 12 NA NA NA NA NA 2512 30 19 NA NA NA NA NA
1522533600.0 519.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 478 34 12 NA NA NA NA NA 659 30 22 NA NA NA NA NA
1522533600.0 520.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1506 69 14 NA NA NA NA NA 1635 55 21 NA NA NA NA NA
1522533600.0 521.0 16 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 470 36 12 NA NA NA NA NA 651 32 20 NA NA NA NA NA
1522533600.0 522.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1480 40 12 NA NA NA NA NA 2262 37 27 NA NA NA NA NA
1522533600.0 523.0 15 50 0 NA NA NA NA NA 152 105 0 NA NA NA NA NA 987 68 12 NA NA NA NA NA 668 53 19 NA NA NA NA NA
1522533600.0 524.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1505 62 14 NA NA NA NA NA 1560 53 24 NA NA NA NA NA
1522533600.0 525.0 15 43 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 473 37 12 NA NA NA NA NA 692 37 20 NA NA NA NA NA
1522533600.0 526.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1464 32 12 NA NA NA NA NA 2275 34 23 NA NA NA NA NA
1522533600.0 527.0 15 43 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1500 56 24 NA NA NA NA NA 1633 52 47 NA NA NA NA NA
1522533600.0 528.0 15 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 468 36 12 NA NA NA NA NA 653 35 21 NA NA NA NA NA
1522533600.0 529.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1543 34 13 NA NA NA NA NA 2504 36 21 NA NA NA NA NA
1522533600.0 530.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1489 49 13 NA NA NA NA NA 1550 50 23 NA NA NA NA NA
1522533600.0 531.0 64 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 46 12 NA NA NA NA NA NA 29 19 NA NA NA NA NA NA
1522533600.0 534.0 37 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 48 12 NA NA NA NA NA NA 73 20 NA NA NA NA NA NA
1522533600.0 541.0 45 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA 45 18 NA NA NA NA NA NA
1522533600.0 545.0 41 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 37 12 NA NA NA NA NA NA 42 19 NA NA NA NA NA NA
1522533600.0 551.0 15 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 983 48 12 NA NA NA NA NA 660 40 18 NA NA NA NA NA
