Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500800400.0 134.99901 NA 34 424 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 150 6063 555 NA NA NA NA NA 132 2508 565 NA NA NA NA
1500800400.0 1340.0 NA 99 489 0 NA NA NA NA NA 387 606 0 NA NA NA NA NA 487 756 550 NA NA NA NA NA 263 666 563 NA NA NA NA
1500800400.0 1341.0 NA 108 509 0 NA NA NA NA NA 387 619 0 NA NA NA NA NA 580 1567 603 NA NA NA NA NA 291 1036 610 NA NA NA NA
1500800400.0 1343.0 NA 108 455 0 NA NA NA NA NA 387 613 0 NA NA NA NA NA 552 1513 681 NA NA NA NA NA 370 3059 699 NA NA NA NA
1500800400.0 1344.0 NA 104 500 0 NA NA NA NA NA 386 610 0 NA NA NA NA NA 575 1093 670 NA NA NA NA NA 276 846 690 NA NA NA NA
1500800400.0 1345.0 NA 105 498 0 NA NA NA NA NA 387 606 0 NA NA NA NA NA 623 1215 705 NA NA NA NA NA 323 1003 713 NA NA NA NA
1500800400.0 1347.0 NA 105 497 0 NA NA NA NA NA 370 608 0 NA NA NA NA NA 522 945 741 NA NA NA NA NA 282 836 753 NA NA NA NA
1500800400.0 1348.0 NA 110 496 0 NA NA NA NA NA 387 618 0 NA NA NA NA NA 538 745 486 NA NA NA NA NA 288 653 495 NA NA NA NA
1500800400.0 1349.0 NA 104 495 0 NA NA NA NA NA 370 613 0 NA NA NA NA NA 504 994 646 NA NA NA NA NA 304 1368 701 NA NA NA NA
1500800400.0 135.1 352 0 108 NA NA NA NA NA 516 0 170 NA NA NA NA NA 876 160 148 NA NA NA NA NA 450 165 145 NA NA NA NA NA
1500800400.0 135.11 364 0 113 NA NA NA NA NA 516 0 174 NA NA NA NA NA 1682 298 365 NA NA NA NA NA 879 312 322 NA NA NA NA NA
1500800400.0 135.12 353 0 112 NA NA NA NA NA 517 0 174 NA NA NA NA NA 1249 260 297 NA NA NA NA NA 760 275 340 NA NA NA NA NA
1500800400.0 135.13 427 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 618 291 NA NA NA NA NA NA 568 296 NA NA NA NA NA NA
1500800400.0 135.2 303 0 101 NA NA NA NA NA 516 0 166 NA NA NA NA NA 962 201 240 NA NA NA NA NA 601 231 284 NA NA NA NA NA
1500800400.0 135.3 296 0 109 NA NA NA NA NA 518 0 171 NA NA NA NA NA 1028 198 260 NA NA NA NA NA 677 214 324 NA NA NA NA NA
1500800400.0 135.4 353 0 103 NA NA NA NA NA 516 0 170 NA NA NA NA NA 1176 269 266 NA NA NA NA NA 722 281 304 NA NA NA NA NA
1500800400.0 135.5 344 0 104 NA NA NA NA NA 516 0 168 NA NA NA NA NA 1205 244 285 NA NA NA NA NA 707 259 334 NA NA NA NA NA
1500800400.0 135.6 357 0 105 NA NA NA NA NA 516 0 173 NA NA NA NA NA 1357 337 357 NA NA NA NA NA 1308 376 459 NA NA NA NA NA
1500800400.0 135.7 350 0 103 NA NA NA NA NA 517 0 171 NA NA NA NA NA 1285 246 288 NA NA NA NA NA 801 268 339 NA NA NA NA NA
1500800400.0 135.8 135 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA
1500800400.0 135.9 320 0 97 NA NA NA NA NA 516 0 164 NA NA NA NA NA 916 279 246 NA NA NA NA NA 764 358 616 NA NA NA NA NA
1500800400.0 1350.0 NA 103 501 0 NA NA NA NA NA 384 612 0 NA NA NA NA NA 513 1055 633 NA NA NA NA NA 362 929 651 NA NA NA NA
1500800400.0 1351.0 NA 99 492 0 NA NA NA NA NA 384 609 0 NA NA NA NA NA 528 989 555 NA NA NA NA NA 279 850 562 NA NA NA NA
1500800400.0 1352.0 NA 101 491 0 NA NA NA NA NA 384 610 0 NA NA NA NA NA 611 871 627 NA NA NA NA NA 296 742 635 NA NA NA NA
1500800400.0 1353.0 NA 116 498 0 NA NA NA NA NA 371 617 0 NA NA NA NA NA 529 1053 570 NA NA NA NA NA 264 824 578 NA NA NA NA
1500800400.0 1354.0 NA 101 497 0 NA NA NA NA NA 384 616 0 NA NA NA NA NA 571 1041 700 NA NA NA NA NA 284 899 708 NA NA NA NA
1500800400.0 1355.0 NA 113 517 0 NA NA NA NA NA 387 617 0 NA NA NA NA NA 526 1195 650 NA NA NA NA NA 307 2671 663 NA NA NA NA
1500800400.0 1356.0 82 103 501 0 106 NA NA NA 151 362 622 0 180 NA NA NA 4231 439 1046 544 181 NA NA NA 1638 433 1037 561 181 NA NA NA
1500800400.0 136.721 NA 63 438 0 NA NA NA NA NA 141 544 0 NA NA NA NA NA 450 7636 718 NA NA NA NA NA 285 2658 792 NA NA NA NA
1500800400.0 136.722 NA 69 456 0 NA NA NA NA NA 139 571 0 NA NA NA NA NA 549 9887 666 NA NA NA NA NA 323 3552 679 NA NA NA NA
1500800400.0 136.723 NA 73 456 0 NA NA NA NA NA 138 547 0 NA NA NA NA NA 586 9154 693 NA NA NA NA NA 343 3102 705 NA NA NA NA
1500800400.0 136.724 NA 71 465 0 NA NA NA NA NA 140 580 0 NA NA NA NA NA 480 11318 645 NA NA NA NA NA 247 3781 658 NA NA NA NA
1500800400.0 136.725 NA 61 452 0 NA NA NA NA NA 145 581 0 NA NA NA NA NA 470 10435 652 NA NA NA NA NA 243 3553 664 NA NA NA NA
1500800400.0 136.726 NA 57 449 0 NA NA NA NA NA 150 553 0 NA NA NA NA NA 501 9464 704 NA NA NA NA NA 267 3347 722 NA NA NA NA
1500800400.0 136.727 NA 121 462 0 NA NA NA NA NA 212 584 0 NA NA NA NA NA 1033 9163 670 NA NA NA NA NA 545 3237 692 NA NA NA NA
1500800400.0 136.728 NA 119 465 0 NA NA NA NA NA 214 584 0 NA NA NA NA NA 2803 7709 381 NA NA NA NA NA 2570 28510 405 NA NA NA NA
1500800400.0 136.729 NA 56 437 0 NA NA NA NA NA 143 564 0 NA NA NA NA NA 388 9213 650 NA NA NA NA NA 249 3330 675 NA NA NA NA
1500800400.0 136.73 NA 62 460 0 NA NA NA NA NA 150 583 0 NA NA NA NA NA 510 9310 591 NA NA NA NA NA 304 3443 605 NA NA NA NA
1500800400.0 136.731 NA 64 464 0 NA NA NA NA NA 144 577 0 NA NA NA NA NA 644 14113 828 NA NA NA NA NA 361 5111 850 NA NA NA NA
1500800400.0 136.732 NA 73 447 0 NA NA NA NA NA 139 540 0 NA NA NA NA NA 465 7399 706 NA NA NA NA NA 257 2515 739 NA NA NA NA
1500800400.0 136.7321 NA 85 456 0 NA NA NA NA NA 154 560 0 NA NA NA NA NA 550 7634 662 NA NA NA NA NA 539 2650 677 NA NA NA NA
1500800400.0 136.733 NA 191 75 0 NA NA NA NA NA 292 138 0 NA NA NA NA NA 1274 415 210 NA NA NA NA NA 919 283 225 NA NA NA NA
1500800400.0 136.734 NA 71 446 0 NA NA NA NA NA 137 550 0 NA NA NA NA NA 824 9728 714 NA NA NA NA NA 468 3175 739 NA NA NA NA
1500800400.0 136.735 NA 61 382 0 NA NA NA NA NA 132 475 0 NA NA NA NA NA 558 1901 492 NA NA NA NA NA 316 1458 505 NA NA NA NA
1500800400.0 136.736 NA 57 451 0 NA NA NA NA NA 147 582 0 NA NA NA NA NA 458 14814 563 NA NA NA NA NA 219 4690 574 NA NA NA NA
1500800400.0 136.737 NA 63 487 0 NA NA NA NA NA 137 613 0 NA NA NA NA NA 593 23340 912 NA NA NA NA NA 345 7541 976 NA NA NA NA
1500800400.0 136.738 NA 65 460 0 NA NA NA NA NA 148 583 0 NA NA NA NA NA 1021 22662 746 NA NA NA NA NA 575 7274 763 NA NA NA NA
1500800400.0 136.739 NA 56 477 0 NA NA NA NA NA 140 617 0 NA NA NA NA NA 450 18380 513 NA NA NA NA NA 246 5671 519 NA NA NA NA
1500800400.0 136.74 NA 68 484 0 NA NA NA NA NA 145 620 0 NA NA NA NA NA 664 23804 955 NA NA NA NA NA 409 7081 1019 NA NA NA NA
1500800400.0 136.741 NA 69 463 0 NA NA NA NA NA 139 582 0 NA NA NA NA NA 732 23458 773 NA NA NA NA NA 380 7824 812 NA NA NA NA
1500800400.0 136.742 NA 70 451 0 NA NA NA NA NA 143 577 0 NA NA NA NA NA 587 23265 807 NA NA NA NA NA 309 7817 847 NA NA NA NA
1500800400.0 136.743 NA 63 456 0 NA NA NA NA NA 143 578 0 NA NA NA NA NA 546 14332 529 NA NA NA NA NA 343 4758 536 NA NA NA NA
1500800400.0 136.744 NA 56 474 0 NA NA NA NA NA 151 600 0 NA NA NA NA NA 382 15238 653 NA NA NA NA NA 212 4848 674 NA NA NA NA
1500800400.0 136.745 NA 64 457 0 NA NA NA NA NA 140 561 0 NA NA NA NA NA 549 17233 987 NA NA NA NA NA 383 6144 1055 NA NA NA NA
1500800400.0 136.746 NA 66 461 0 NA NA NA NA NA 139 578 0 NA NA NA NA NA 1007 21669 794 NA NA NA NA NA 640 8076 855 NA NA NA NA
1500800400.0 136.747 NA 56 463 0 NA NA NA NA NA 147 582 0 NA NA NA NA NA 435 14579 635 NA NA NA NA NA 216 4654 647 NA NA NA NA
1500800400.0 136.748 NA 61 466 0 NA NA NA NA NA 137 590 0 NA NA NA NA NA 416 14958 498 NA NA NA NA NA 272 4983 506 NA NA NA NA
1500800400.0 136.749 NA 61 460 0 NA NA NA NA NA 140 586 0 NA NA NA NA NA 1018 24381 807 NA NA NA NA NA 704 7637 838 NA NA NA NA
1500800400.0 136.75 NA 64 476 0 NA NA NA NA NA 142 622 0 NA NA NA NA NA 617 28927 753 NA NA NA NA NA 328 9712 777 NA NA NA NA
1500800400.0 136.751 NA 66 484 0 NA NA NA NA NA 142 632 0 NA NA NA NA NA 667 27924 789 NA NA NA NA NA 392 8827 813 NA NA NA NA
1500800400.0 136.752 NA 70 458 0 NA NA NA NA NA 141 579 0 NA NA NA NA NA 832 21487 992 NA NA NA NA NA 483 6763 1096 NA NA NA NA
1500800400.0 136.753 NA 61 457 0 NA NA NA NA NA 144 581 0 NA NA NA NA NA 425 15662 480 NA NA NA NA NA 272 5110 485 NA NA NA NA
1500800400.0 136.754 NA 71 461 0 NA NA NA NA NA 146 582 0 NA NA NA NA NA 542 15410 811 NA NA NA NA NA 365 5460 822 NA NA NA NA
1500800400.0 136.755 NA 71 463 0 NA NA NA NA NA 145 609 0 NA NA NA NA NA 332 9725 421 NA NA NA NA NA 198 4526 436 NA NA NA NA
1500800400.0 136.756 NA 65 464 0 NA NA NA NA NA 138 573 0 NA NA NA NA NA 424 12312 660 NA NA NA NA NA 217 4060 675 NA NA NA NA
1500800400.0 136.757 NA 73 459 0 NA NA NA NA NA 139 586 0 NA NA NA NA NA 931 21666 788 NA NA NA NA NA 532 8215 807 NA NA NA NA
1500800400.0 136.758 NA 66 474 0 NA NA NA NA NA 145 609 0 NA NA NA NA NA 467 18068 512 NA NA NA NA NA 244 5626 520 NA NA NA NA
1500800400.0 136.759 NA 67 487 0 NA NA NA NA NA 139 632 0 NA NA NA NA NA 586 32297 769 NA NA NA NA NA 312 10819 810 NA NA NA NA
1500800400.0 136.76 NA 71 473 0 NA NA NA NA NA 136 615 0 NA NA NA NA NA 470 13252 409 NA NA NA NA NA 264 21476 566 NA NA NA NA
1500800400.0 136.761 NA 61 493 0 NA NA NA NA NA 137 659 0 NA NA NA NA NA 370 14837 392 NA NA NA NA NA 207 32178 419 NA NA NA NA
1500800400.0 136.762 NA 71 465 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 386 16723 405 NA NA NA NA NA 219 18071 422 NA NA NA NA
1500800400.0 136.763 NA 71 470 0 NA NA NA NA NA 141 616 0 NA NA NA NA NA 425 12767 402 NA NA NA NA NA 223 3763 409 NA NA NA NA
1500800400.0 136.764 NA 63 476 0 NA NA NA NA NA 143 610 0 NA NA NA NA NA 677 32345 718 NA NA NA NA NA 387 9633 748 NA NA NA NA
1500800400.0 136.765 NA 61 465 0 NA NA NA NA NA 144 602 0 NA NA NA NA NA 500 17995 628 NA NA NA NA NA 342 5680 647 NA NA NA NA
1500800400.0 136.766 NA 67 492 0 NA NA NA NA NA 141 624 0 NA NA NA NA NA 358 12067 402 NA NA NA NA NA 210 3455 417 NA NA NA NA
1500800400.0 136.767 NA 62 468 0 NA NA NA NA NA 137 589 0 NA NA NA NA NA 529 21892 747 NA NA NA NA NA 276 7173 768 NA NA NA NA
1500800400.0 136.768 NA 62 457 0 NA NA NA NA NA 138 603 0 NA NA NA NA NA 492 11724 389 NA NA NA NA NA 260 12396 411 NA NA NA NA
1500800400.0 136.769 NA 65 456 0 NA NA NA NA NA 142 578 0 NA NA NA NA NA 526 14948 687 NA NA NA NA NA 307 4597 705 NA NA NA NA
1500800400.0 136.77 NA 56 464 0 NA NA NA NA NA 138 590 0 NA NA NA NA NA 399 15098 542 NA NA NA NA NA 212 4781 550 NA NA NA NA
1500800400.0 136.771 NA 69 451 0 NA NA NA NA NA 137 576 0 NA NA NA NA NA 847 20625 784 NA NA NA NA NA 474 8461 823 NA NA NA NA
1500800400.0 136.772 NA 72 475 0 NA NA NA NA NA 141 609 0 NA NA NA NA NA 321 9396 402 NA NA NA NA NA 215 3130 414 NA NA NA NA
1500800400.0 136.773 NA 62 470 0 NA NA NA NA NA 139 604 0 NA NA NA NA NA 405 15214 472 NA NA NA NA NA 343 5001 479 NA NA NA NA
1500800400.0 136.774 NA 64 462 0 NA NA NA NA NA 141 580 0 NA NA NA NA NA 370 8136 425 NA NA NA NA NA 206 3647 469 NA NA NA NA
1500800400.0 136.775 NA 59 456 0 NA NA NA NA NA 137 573 0 NA NA NA NA NA 461 13904 688 NA NA NA NA NA 303 4665 705 NA NA NA NA
1500800400.0 136.776 NA 67 453 0 NA NA NA NA NA 138 569 0 NA NA NA NA NA 547 13421 729 NA NA NA NA NA 330 4558 773 NA NA NA NA
1500800400.0 136.777 NA 61 472 0 NA NA NA NA NA 141 597 0 NA NA NA NA NA 430 15250 778 NA NA NA NA NA 239 4773 812 NA NA NA NA
1500800400.0 136.778 NA 65 448 0 NA NA NA NA NA 136 551 0 NA NA NA NA NA 386 8766 720 NA NA NA NA NA 222 2854 824 NA NA NA NA
1500800400.0 136.779 NA 61 451 0 NA NA NA NA NA 140 571 0 NA NA NA NA NA 547 13982 647 NA NA NA NA NA 298 4811 661 NA NA NA NA
1500800400.0 136.78 NA 167 512 0 NA NA NA NA NA 255 655 0 NA NA NA NA NA 1204 5734 941 NA NA NA NA NA 891 2315 951 NA NA NA NA
1500800400.0 1360.0 83 109 497 0 NA NA NA NA 218 363 601 0 NA NA NA NA 3654 275 964 532 NA NA NA NA 2072 244 1001 553 NA NA NA NA
1500800400.0 1361.0 81 114 503 0 NA NA NA NA 223 370 617 0 NA NA NA NA 7716 701 1436 808 NA NA NA NA 3811 397 1302 855 NA NA NA NA
1500800400.0 1362.0 83 115 504 0 NA NA NA NA 224 369 615 0 NA NA NA NA 8366 680 1350 809 NA NA NA NA 4913 452 1234 837 NA NA NA NA
1500800400.0 1363.0 87 113 510 0 NA NA NA NA 224 364 610 0 NA NA NA NA 9211 895 1520 815 NA NA NA NA 4993 3368 1423 865 NA NA NA NA
1500800400.0 1364.0 NA 109 492 0 NA NA NA NA NA 386 600 0 NA NA NA NA NA 482 1137 612 NA NA NA NA NA 434 1615 622 NA NA NA NA
1500800400.0 1365.0 NA 103 497 0 NA NA NA NA NA 384 606 0 NA NA NA NA NA 566 980 612 NA NA NA NA NA 293 817 643 NA NA NA NA
1500800400.0 1366.0 NA 105 491 0 NA NA NA NA NA 371 615 0 NA NA NA NA NA 494 1016 644 NA NA NA NA NA 320 1229 657 NA NA NA NA
1500800400.0 139901.0 NA 100 497 0 NA NA NA NA NA 393 603 0 NA NA NA NA NA 564 1009 630 NA NA NA NA NA 329 829 645 NA NA NA NA
1500800400.0 139902.0 NA 114 438 0 NA NA NA NA NA 387 617 0 NA NA NA NA NA 529 1547 706 NA NA NA NA NA 306 3093 724 NA NA NA NA
1500800400.0 13992501.0 NA 210 719 0 NA NA NA NA NA 394 932 0 NA NA NA NA NA 2095 3847 652 NA NA NA NA NA 1171 2272 673 NA NA NA NA
1500800400.0 13992502.0 NA 219 769 0 NA NA NA NA NA 395 984 0 NA NA NA NA NA 2364 4330 540 NA NA NA NA NA 1635 2446 549 NA NA NA NA
1500800400.0 14.0 NA 95 370 0 NA NA NA NA NA 372 490 0 NA NA NA NA NA 1974 1899 446 NA NA NA NA NA 643 874 453 NA NA NA NA
1500800400.0 140.1 NA 96 314 0 NA NA NA NA NA 385 409 0 NA NA NA NA NA 375 749 242 NA NA NA NA NA 311 728 256 NA NA NA NA
1500800400.0 140.2 NA 93 316 0 NA NA NA NA NA 388 413 0 NA NA NA NA NA 382 781 219 NA NA NA NA NA 311 915 233 NA NA NA NA
1500800400.0 140.4 NA 101 316 0 NA NA NA NA NA 384 428 0 NA NA NA NA NA 419 627 209 NA NA NA NA NA 387 674 220 NA NA NA NA
1500800400.0 140.51 NA 36 349 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 346 954 143 NA NA NA NA NA 255 460 156 NA NA NA NA
1500800400.0 140.52 NA 379 349 0 NA NA NA NA NA 531 462 0 NA NA NA NA NA 1829 1252 231 NA NA NA NA NA 879 611 250 NA NA NA NA
1500800400.0 140.53 NA 402 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 2189 150 NA NA NA NA NA NA 841 166 NA NA NA NA NA
1500800400.0 140.54 NA 357 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 665 170 NA NA NA NA NA NA 449 178 NA NA NA NA NA
1500800400.0 144.6 NA 374 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA
1500800400.0 145.0 NA 190 400 0 NA NA NA NA NA 466 543 0 NA NA NA NA NA 2895 3025 224 NA NA NA NA NA 2847 2101 246 NA NA NA NA
1500800400.0 15.0 NA 93 375 0 NA NA NA NA NA 382 466 0 NA NA NA NA NA 2309 1673 478 NA NA NA NA NA 729 1256 499 NA NA NA NA
1500800400.0 16.0 NA 106 372 0 NA NA NA NA NA 373 485 0 NA NA NA NA NA 2490 1897 510 NA NA NA NA NA 833 1051 554 NA NA NA NA
1500800400.0 17.0 NA 94 372 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 2485 1566 510 NA NA NA NA NA 763 969 529 NA NA NA NA
1500800400.0 18.0 NA 101 374 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 2243 1436 477 NA NA NA NA NA 818 1112 506 NA NA NA NA
1500800400.0 19.0 NA 94 372 0 NA NA NA NA NA 372 471 0 NA NA NA NA NA 2319 1507 517 NA NA NA NA NA 728 1020 546 NA NA NA NA
1500800400.0 2.0 77 83 143 NA NA NA NA NA 166 371 230 NA NA NA NA NA 6272 572 384 NA NA NA NA NA 1984 255 278 NA NA NA NA NA
1500800400.0 20.0 NA 94 369 0 NA NA NA NA NA 372 468 0 NA NA NA NA NA 1540 880 298 NA NA NA NA NA 465 491 305 NA NA NA NA
1500800400.0 200.0 NA 133 430 0 NA NA NA NA NA 384 547 0 NA NA NA NA NA 1164 2056 618 NA NA NA NA NA 492 1357 647 NA NA NA NA
1500800400.0 202.0 NA 126 435 0 NA NA NA NA NA 384 545 0 NA NA NA NA NA 782 1488 341 NA NA NA NA NA 318 704 345 NA NA NA NA
1500800400.0 203.0 NA 124 424 0 NA NA NA NA NA 384 536 0 NA NA NA NA NA 918 1725 581 NA NA NA NA NA 408 1095 600 NA NA NA NA
1500800400.0 204.0 73 117 412 0 NA NA NA NA 171 381 543 0 NA NA NA NA 7447 777 1397 611 NA NA NA NA 2539 309 846 627 NA NA NA NA
1500800400.0 20434.0 69 117 322 0 NA NA NA NA 131 291 400 0 NA NA NA NA 5584 725 1013 365 NA NA NA NA 1896 454 749 375 NA NA NA NA
1500800400.0 20434.2 96 133 326 0 NA NA NA NA 168 300 416 0 NA NA NA NA 5826 929 1032 351 NA NA NA NA 2079 539 743 362 NA NA NA NA
1500800400.0 205.0 NA 130 413 0 NA NA NA NA NA 384 533 0 NA NA NA NA NA 875 1836 731 NA NA NA NA NA 430 1283 769 NA NA NA NA
1500800400.0 21.0 NA 105 370 0 NA NA NA NA NA 374 479 0 NA NA NA NA NA 2634 2085 534 NA NA NA NA NA 929 1126 552 NA NA NA NA
1500800400.0 22.0 NA 94 366 0 NA NA NA NA NA 373 470 0 NA NA NA NA NA 2001 1509 295 NA NA NA NA NA 609 716 301 NA NA NA NA
1500800400.0 23.0 NA 93 370 0 NA NA NA NA NA 372 480 0 NA NA NA NA NA 1942 1693 499 NA NA NA NA NA 602 781 514 NA NA NA NA
1500800400.0 23234.0 96 324 412 0 NA NA NA NA 164 397 513 0 NA NA NA NA 13560 3668 1836 960 NA NA NA NA 4559 1818 1551 1000 NA NA NA NA
1500800400.0 23234.2 98 327 415 0 NA NA NA NA 165 399 519 0 NA NA NA NA 5661 1724 806 457 NA NA NA NA 2557 810 676 465 NA NA NA NA
1500800400.0 24.0 NA 96 374 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 2363 3093 555 NA NA NA NA NA 734 1461 593 NA NA NA NA
1500800400.0 24034.0 76 292 408 0 NA NA NA NA 141 367 507 0 NA NA NA NA 5718 1685 817 466 NA NA NA NA 1991 1134 671 473 NA NA NA NA
1500800400.0 24034.1 77 293 336 0 NA NA NA NA 141 370 414 0 NA NA NA NA 12457 3234 1179 562 NA NA NA NA 4324 1468 1080 575 NA NA NA NA
1500800400.0 24034.2 102 301 413 0 NA NA NA NA 164 373 516 0 NA NA NA NA 5918 1833 847 447 NA NA NA NA 2473 837 684 472 NA NA NA NA
1500800400.0 25.0 NA 108 397 0 109 NA NA NA NA 372 501 0 161 NA NA NA NA 2296 3905 610 136 NA NA NA NA 683 1642 626 139 NA NA NA
1500800400.0 250199.0 199 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 5585 NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA
1500800400.0 250199.17 210 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 5465 NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA
1500800400.0 250200.0 NA 260 574 0 NA NA NA NA NA 502 708 0 NA NA NA NA NA 6443 2726 520 NA NA NA NA NA 2573 1523 536 NA NA NA NA
1500800400.0 250200.1 80 247 216 NA NA NA NA NA 151 424 311 NA NA NA NA NA 5486 1140 1830 NA NA NA NA NA 1728 636 788 NA NA NA NA NA
1500800400.0 250200.117 72 345 225 NA NA NA NA NA 136 512 351 NA NA NA NA NA 6053 1454 1884 NA NA NA NA NA 2051 826 905 NA NA NA NA NA
1500800400.0 250200.17 NA 366 383 0 NA NA NA NA NA 618 856 0 NA NA NA NA NA 7128 2669 865 NA NA NA NA NA 3240 49845 1337 NA NA NA NA
1500800400.0 250202.0 NA 273 588 0 NA NA NA NA NA 474 716 0 NA NA NA NA NA 10432 4338 854 NA NA NA NA NA 5331 2712 894 NA NA NA NA
1500800400.0 250202.17 NA 394 594 0 NA NA NA NA NA 659 868 0 NA NA NA NA NA 8368 2537 872 NA NA NA NA NA 3144 27726 905 NA NA NA NA
1500800400.0 250203.0 NA 256 589 0 NA NA NA NA NA 456 727 0 NA NA NA NA NA 10117 4295 902 NA NA NA NA NA 5744 2757 920 NA NA NA NA
1500800400.0 250203.17 NA 384 469 0 NA NA NA NA NA 650 865 0 NA NA NA NA NA 7851 2581 845 NA NA NA NA NA 3025 49157 1041 NA NA NA NA
1500800400.0 250204.0 NA 269 591 0 NA NA NA NA NA 516 736 0 NA NA NA NA NA 6257 3014 527 NA NA NA NA NA 2554 1663 538 NA NA NA NA
1500800400.0 250204.17 NA 375 589 0 NA NA NA NA NA 638 849 0 NA NA NA NA NA 7582 3435 891 NA NA NA NA NA 2778 30140 919 NA NA NA NA
1500800400.0 250205.0 NA 259 575 0 NA NA NA NA NA 514 729 0 NA NA NA NA NA 9941 3732 798 NA NA NA NA NA 3738 4024 821 NA NA NA NA
1500800400.0 250205.17 NA 371 583 0 NA NA NA NA NA 697 845 0 NA NA NA NA NA 6914 2343 839 NA NA NA NA NA 2895 18368 862 NA NA NA NA
1500800400.0 250206.0 NA 253 587 0 NA NA NA NA NA 467 710 0 NA NA NA NA NA 9552 4182 902 NA NA NA NA NA 4096 3727 943 NA NA NA NA
1500800400.0 250206.17 NA 373 676 0 NA NA NA NA NA 780 835 0 NA NA NA NA NA 7515 2144 892 NA NA NA NA NA 11572 1192 917 NA NA NA NA
1500800400.0 250207.0 NA 247 576 0 NA NA NA NA NA 531 717 0 NA NA NA NA NA 6032 2399 603 NA NA NA NA NA 2348 1307 615 NA NA NA NA
1500800400.0 250207.17 NA 361 591 0 NA NA NA NA NA 609 823 0 NA NA NA NA NA 6514 2428 843 NA NA NA NA NA 2951 45669 917 NA NA NA NA
1500800400.0 250399.0 203 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA
1500800400.0 250400.0 380 0 107 NA NA NA NA NA 537 0 178 NA NA NA NA NA 1197 175 287 NA NA NA NA NA 647 189 232 NA NA NA NA NA
1500800400.0 250402.0 385 0 111 NA NA NA NA NA 537 0 178 NA NA NA NA NA 1325 227 278 NA NA NA NA NA 800 245 370 NA NA NA NA NA
1500800400.0 250403.0 373 0 105 NA NA NA NA NA 537 0 179 NA NA NA NA NA 1318 203 286 NA NA NA NA NA 1037 211 409 NA NA NA NA NA
1500800400.0 250405.0 378 0 104 NA NA NA NA NA 537 0 176 NA NA NA NA NA 1142 198 252 NA NA NA NA NA 769 215 209 NA NA NA NA NA
1500800400.0 250406.0 322 0 111 NA NA NA NA NA 537 0 171 NA NA NA NA NA 680 126 122 NA NA NA NA NA 475 131 134 NA NA NA NA NA
1500800400.0 250407.0 321 0 105 NA NA NA NA NA 536 0 180 NA NA NA NA NA 909 131 243 NA NA NA NA NA 580 136 199 NA NA NA NA NA
1500800400.0 250408.0 376 0 109 NA NA NA NA NA 537 0 175 NA NA NA NA NA 1209 164 292 NA NA NA NA NA 667 176 234 NA NA NA NA NA
1500800400.0 250409.0 395 0 110 NA NA NA NA NA 537 0 179 NA NA NA NA NA 1823 261 413 NA NA NA NA NA 1173 272 525 NA NA NA NA NA
1500800400.0 25200.0 NA 196 712 0 NA NA NA NA NA 403 925 0 NA NA NA NA NA 1693 2058 405 NA NA NA NA NA 2015 1548 427 NA NA NA NA
1500800400.0 25202.0 NA 194 730 0 NA NA NA NA NA 401 929 0 NA NA NA NA NA 3715 6385 986 NA NA NA NA NA 2937 3775 1085 NA NA NA NA
1500800400.0 25203.0 NA 188 591 0 NA NA NA NA NA 394 943 0 NA NA NA NA NA 1961 2496 400 NA NA NA NA NA 1224 17074 419 NA NA NA NA
1500800400.0 25204.0 NA 200 652 0 NA NA NA NA NA 397 945 0 NA NA NA NA NA 4066 5173 781 NA NA NA NA NA 2608 5164 816 NA NA NA NA
1500800400.0 25205.0 NA 193 717 0 NA NA NA NA NA 401 907 0 NA NA NA NA NA 1558 2264 413 NA NA NA NA NA 1743 1409 426 NA NA NA NA
