Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500411600.0 25210.0 90 214 680 0 NA NA NA NA 226 401 852 0 NA NA NA NA 2829 841 1573 388 NA NA NA NA 1585 3357 1467 399 NA NA NA NA
1500411600.0 25211.0 86 203 741 0 NA NA NA NA 222 399 923 0 NA NA NA NA 3351 4466 2720 420 NA NA NA NA 1756 8548 2217 430 NA NA NA NA
1500411600.0 25212.0 86 212 698 0 NA NA NA NA 224 394 915 0 NA NA NA NA 4071 2023 2397 406 NA NA NA NA 2307 8701 1850 415 NA NA NA NA
1500411600.0 25213.0 82 193 702 0 NA NA NA NA 220 394 927 0 NA NA NA NA 4219 2437 2239 401 NA NA NA NA 2416 7660 1789 413 NA NA NA NA
1500411600.0 25214.0 NA 196 702 0 NA NA NA NA NA 394 912 0 NA NA NA NA NA 2230 2392 412 NA NA NA NA NA 8244 2089 430 NA NA NA NA
1500411600.0 25400.0 457 0 107 NA NA NA NA NA 598 0 173 NA NA NA NA NA 3131 172 180 NA NA NA NA NA 10299 178 158 NA NA NA NA NA
1500411600.0 25402.0 471 0 117 NA NA NA NA NA 617 0 178 NA NA NA NA NA 4866 289 358 NA NA NA NA NA 7592 299 283 NA NA NA NA NA
1500411600.0 25403.0 452 0 108 NA NA NA NA NA 617 0 177 NA NA NA NA NA 3614 167 172 NA NA NA NA NA 7887 175 156 NA NA NA NA NA
1500411600.0 25405.0 444 0 108 NA NA NA NA NA 600 0 178 NA NA NA NA NA 3019 171 180 NA NA NA NA NA 8019 177 175 NA NA NA NA NA
1500411600.0 25406.0 387 0 105 NA NA NA NA NA 530 0 168 NA NA NA NA NA 1488 240 193 NA NA NA NA NA 1705 256 220 NA NA NA NA NA
1500411600.0 25407.0 407 0 105 NA NA NA NA NA 566 0 176 NA NA NA NA NA 2697 157 164 NA NA NA NA NA 6636 164 329 NA NA NA NA NA
1500411600.0 25408.0 472 0 109 NA NA NA NA NA 626 0 180 NA NA NA NA NA 5701 318 415 NA NA NA NA NA 10613 328 295 NA NA NA NA NA
1500411600.0 25409.0 459 0 117 NA NA NA NA NA 613 0 174 NA NA NA NA NA 4585 165 184 NA NA NA NA NA 7991 176 160 NA NA NA NA NA
1500411600.0 26.0 NA 94 378 0 NA NA NA NA NA 375 490 0 NA NA NA NA NA 1362 1052 309 NA NA NA NA NA 438 539 317 NA NA NA NA
1500411600.0 26234.0 79 302 418 0 NA NA NA NA 141 366 509 0 NA NA NA NA 5770 1672 854 460 NA NA NA NA 2057 806 720 466 NA NA NA NA
1500411600.0 26234.2 93 300 415 0 NA NA NA NA 162 378 514 0 NA NA NA NA 5907 1864 869 446 NA NA NA NA 2041 884 709 454 NA NA NA NA
1500411600.0 27.0 NA 106 386 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 1365 980 299 NA NA NA NA NA 438 476 306 NA NA NA NA
1500411600.0 27034.0 80 310 418 0 NA NA NA NA 141 371 506 0 NA NA NA NA 5532 1829 859 444 NA NA NA NA 1966 900 700 451 NA NA NA NA
1500411600.0 27034.2 94 308 417 0 NA NA NA NA 163 385 517 0 NA NA NA NA 5645 1769 839 464 NA NA NA NA 2025 861 702 472 NA NA NA NA
1500411600.0 27434.0 78 308 420 0 NA NA NA NA 142 371 508 0 NA NA NA NA 5477 1817 859 447 NA NA NA NA 1911 896 714 454 NA NA NA NA
1500411600.0 27434.2 97 319 422 0 NA NA NA NA 164 383 519 0 NA NA NA NA 5558 1697 866 442 NA NA NA NA 1923 809 699 450 NA NA NA NA
1500411600.0 28.0 NA 108 375 0 NA NA NA NA NA 383 493 0 NA NA NA NA NA 1456 1478 317 NA NA NA NA NA 475 641 324 NA NA NA NA
1500411600.0 280.0 117 92 368 0 NA NA NA NA 241 360 483 0 NA NA NA NA 6657 451 763 428 NA NA NA NA 2330 198 687 440 NA NA NA NA
1500411600.0 281.0 112 111 491 0 NA NA NA NA 261 378 605 0 NA NA NA NA 2579 340 490 338 NA NA NA NA 1119 213 457 430 NA NA NA NA
1500411600.0 29.0 NA 103 378 0 NA NA NA NA NA 373 488 0 NA NA NA NA NA 1419 1101 324 NA NA NA NA NA 456 532 333 NA NA NA NA
1500411600.0 3.0 78 93 145 NA NA NA NA NA 158 360 241 NA NA NA NA NA 11444 526 688 NA NA NA NA NA 3963 257 387 NA NA NA NA NA
1500411600.0 30.0 NA 103 366 0 NA NA NA NA NA 373 485 0 NA NA NA NA NA 1444 1192 343 NA NA NA NA NA 460 544 362 NA NA NA NA
1500411600.0 300.0 117 174 392 0 NA NA NA NA 244 413 514 0 NA NA NA NA 2380 538 570 115 NA NA NA NA 1188 387 485 124 NA NA NA NA
1500411600.0 301.0 129 265 440 0 NA NA NA NA 247 508 593 0 NA NA NA NA 5648 1137 1444 217 NA NA NA NA 2132 745 915 230 NA NA NA NA
1500411600.0 302.0 124 233 450 0 NA NA NA NA 246 467 559 0 NA NA NA NA 2261 645 760 119 NA NA NA NA 1167 589 552 133 NA NA NA NA
1500411600.0 31.0 NA 99 373 0 NA NA NA NA NA 373 465 0 NA NA NA NA NA 1351 949 317 NA NA NA NA NA 424 487 330 NA NA NA NA
1500411600.0 32.0 NA 104 380 0 NA NA NA NA NA 373 492 0 NA NA NA NA NA 1405 1126 300 NA NA NA NA NA 447 550 307 NA NA NA NA
1500411600.0 33.0 NA 102 370 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1384 975 312 NA NA NA NA NA 455 497 324 NA NA NA NA
1500411600.0 34.0 74 86 367 0 NA NA NA NA 170 360 467 0 NA NA NA NA 2800 282 411 271 NA NA NA NA 955 133 337 280 NA NA NA NA
1500411600.0 35.0 NA 103 377 0 NA NA NA NA NA 373 470 0 NA NA NA NA NA 1446 1335 339 NA NA NA NA NA 464 598 358 NA NA NA NA
1500411600.0 36.0 NA 106 382 0 NA NA NA NA NA 374 500 0 NA NA NA NA NA 2291 11584 562 NA NA NA NA NA 749 4155 577 NA NA NA NA
1500411600.0 37.0 NA 110 378 0 NA NA NA NA NA 373 496 0 NA NA NA NA NA 2873 3617 572 NA NA NA NA NA 1347 1354 584 NA NA NA NA
1500411600.0 38.0 NA 105 383 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1525 1730 339 NA NA NA NA NA 473 705 347 NA NA NA NA
1500411600.0 39.0 NA 109 391 0 NA NA NA NA NA 373 487 0 NA NA NA NA NA 2248 6063 583 NA NA NA NA NA 715 2465 599 NA NA NA NA
1500411600.0 4.17 NA 32 363 0 131 NA NA NA NA 92 445 0 212 NA NA NA NA 96 2899 464 1057 NA NA NA NA 163 1312 475 1248 NA NA NA
1500411600.0 4.22 NA 186 74 59 0 NA NA NA NA 283 127 128 0 NA NA NA NA 692 63 172 88 NA NA NA NA 491 117 330 101 NA NA NA
1500411600.0 4.23 NA 64 376 0 NA NA NA NA NA 133 459 0 NA NA NA NA NA 97 1452 371 NA NA NA NA NA 153 750 381 NA NA NA NA
1500411600.0 4.24 NA 64 368 0 NA NA NA NA NA 119 450 0 NA NA NA NA NA 102 2996 577 NA NA NA NA NA 91 1821 587 NA NA NA NA
1500411600.0 4.25 NA 57 370 0 NA NA NA NA NA 120 471 0 NA NA NA NA NA 122 2667 571 NA NA NA NA NA 96 1283 600 NA NA NA NA
1500411600.0 4.26 NA 58 374 0 NA NA NA NA NA 117 459 0 NA NA NA NA NA 96 3478 548 NA NA NA NA NA 83 1773 562 NA NA NA NA
1500411600.0 4.27 NA 55 375 0 NA NA NA NA NA 119 468 0 NA NA NA NA NA 129 3976 533 NA NA NA NA NA 218 1746 550 NA NA NA NA
1500411600.0 4.28 NA 69 374 0 NA NA NA NA NA 137 470 0 NA NA NA NA NA 84 1335 680 NA NA NA NA NA 352 894 701 NA NA NA NA
1500411600.0 4.29 NA 39 365 0 131 NA NA NA NA 95 462 0 214 NA NA NA NA 89 3377 513 645 NA NA NA NA 94 1429 540 528 NA NA NA
1500411600.0 4.34 NA 70 373 0 NA NA NA NA NA 131 472 0 NA NA NA NA NA 110 1822 349 NA NA NA NA NA 207 834 361 NA NA NA NA
1500411600.0 4.36 NA 62 368 0 NA NA NA NA NA 119 461 0 NA NA NA NA NA 92 1979 313 NA NA NA NA NA 75 821 342 NA NA NA NA
1500411600.0 4.37 NA 64 389 0 NA NA NA NA NA 118 477 0 NA NA NA NA NA 128 4581 539 NA NA NA NA NA 90 2114 554 NA NA NA NA
1500411600.0 4.4 NA 25 377 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 178 4550 511 NA NA NA NA NA 190 1979 529 NA NA NA NA
1500411600.0 4.41 NA 34 374 0 NA NA NA NA NA 94 470 0 NA NA NA NA NA 103 3215 290 NA NA NA NA NA 93 1151 319 NA NA NA NA
1500411600.0 4.42 NA 35 385 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 157 3940 322 NA NA NA NA NA 127 1294 330 NA NA NA NA
1500411600.0 4.43 NA 30 374 0 NA NA NA NA NA 92 464 0 NA NA NA NA NA 107 3883 504 NA NA NA NA NA 75 1628 529 NA NA NA NA
1500411600.0 4.44 NA 31 372 0 NA NA NA NA NA 91 458 0 NA NA NA NA NA 119 4903 519 NA NA NA NA NA 106 1755 531 NA NA NA NA
1500411600.0 4.45 NA 34 390 0 NA NA NA NA NA 94 476 0 NA NA NA NA NA 129 4350 295 NA NA NA NA NA 101 1436 302 NA NA NA NA
1500411600.0 4.51 NA 28 380 0 NA NA NA NA NA 92 473 0 NA NA NA NA NA 144 7113 498 NA NA NA NA NA 131 2508 527 NA NA NA NA
1500411600.0 4.52 NA 34 381 0 NA NA NA NA NA 91 476 0 NA NA NA NA NA 178 8059 512 NA NA NA NA NA 124 2570 521 NA NA NA NA
1500411600.0 4.53 NA 33 387 0 NA NA NA NA NA 91 470 0 NA NA NA NA NA 128 4258 290 NA NA NA NA NA 157 1520 304 NA NA NA NA
1500411600.0 4.54 NA 34 374 0 NA NA NA NA NA 92 471 0 NA NA NA NA NA 145 4281 310 NA NA NA NA NA 161 1391 325 NA NA NA NA
1500411600.0 4.55 NA 35 381 0 NA NA NA NA NA 93 492 0 NA NA NA NA NA 125 5095 302 NA NA NA NA NA 104 1581 315 NA NA NA NA
1500411600.0 4.57 NA 61 389 0 NA NA NA NA NA 116 486 0 NA NA NA NA NA 114 5350 309 NA NA NA NA NA 129 1854 322 NA NA NA NA
1500411600.0 4.58 NA 52 379 0 NA NA NA NA NA 111 473 0 NA NA NA NA NA 147 5998 498 NA NA NA NA NA 93 2279 520 NA NA NA NA
1500411600.0 4.6 NA 407 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1244 219 NA NA NA NA NA NA 679 247 NA NA NA NA NA
1500411600.0 4.61 NA 26 399 0 NA NA NA NA NA 93 477 0 NA NA NA NA NA 108 4170 321 NA NA NA NA NA 125 1646 346 NA NA NA NA
1500411600.0 4.62 NA 34 383 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 135 4101 318 NA NA NA NA NA 110 1313 340 NA NA NA NA
1500411600.0 4.63 NA 33 382 0 NA NA NA NA NA 94 478 0 NA NA NA NA NA 178 8122 476 NA NA NA NA NA 179 2602 513 NA NA NA NA
1500411600.0 4.64 NA 34 382 0 NA NA NA NA NA 93 474 0 NA NA NA NA NA 121 4710 315 NA NA NA NA NA 98 1523 331 NA NA NA NA
1500411600.0 4.65 NA 34 396 0 NA NA NA NA NA 93 494 0 NA NA NA NA NA 207 11996 508 NA NA NA NA NA 153 3609 536 NA NA NA NA
1500411600.0 4.67 NA 58 390 0 NA NA NA NA NA 119 490 0 NA NA NA NA NA 238 10229 517 NA NA NA NA NA 262 3345 528 NA NA NA NA
1500411600.0 4.68 NA 50 379 0 NA NA NA NA NA 112 488 0 NA NA NA NA NA 131 3951 307 NA NA NA NA NA 92 1309 315 NA NA NA NA
1500411600.0 4.71 NA 29 373 0 NA NA NA NA NA 92 463 0 NA NA NA NA NA 118 5340 485 NA NA NA NA NA 95 1879 493 NA NA NA NA
1500411600.0 4.72 NA 34 370 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 236 6276 477 NA NA NA NA NA 255 2086 485 NA NA NA NA
1500411600.0 4.73 NA 37 387 0 NA NA NA NA NA 97 474 0 NA NA NA NA NA 119 4649 295 NA NA NA NA NA 116 1542 313 NA NA NA NA
1500411600.0 4.74 NA 26 379 0 NA NA NA NA NA 93 469 0 NA NA NA NA NA 112 3760 309 NA NA NA NA NA 186 1316 322 NA NA NA NA
1500411600.0 4.75 NA 35 378 0 NA NA NA NA NA 93 472 0 NA NA NA NA NA 198 4443 301 NA NA NA NA NA 181 1415 311 NA NA NA NA
1500411600.0 4.76 NA 67 383 0 NA NA NA NA NA 121 479 0 NA NA NA NA NA 244 8604 494 NA NA NA NA NA 377 2703 506 NA NA NA NA
1500411600.0 4.77 NA 59 391 0 NA NA NA NA NA 115 479 0 NA NA NA NA NA 194 8981 515 NA NA NA NA NA 339 2875 529 NA NA NA NA
1500411600.0 4.78 NA 46 381 0 NA NA NA NA NA 113 475 0 NA NA NA NA NA 379 8167 490 NA NA NA NA NA 360 2610 502 NA NA NA NA
1500411600.0 4000.0 NA 106 378 NA NA NA NA NA NA 372 478 NA NA NA NA NA NA 1978 1978 NA NA NA NA NA NA 1098 742 NA NA NA NA NA
1500411600.0 4001.0 NA 138 441 NA NA NA NA NA NA 384 560 NA NA NA NA NA NA 623 1073 NA NA NA NA NA NA 419 504 NA NA NA NA NA
1500411600.0 4002.0 NA 105 372 NA NA NA NA NA NA 373 490 NA NA NA NA NA NA 1355 1066 NA NA NA NA NA NA 443 513 NA NA NA NA NA
1500411600.0 4003.0 NA 105 370 NA NA NA NA NA NA 373 483 NA NA NA NA NA NA 1474 1179 NA NA NA NA NA NA 556 536 NA NA NA NA NA
1500411600.0 4006.0 57 127 428 NA NA NA NA NA 131 381 543 NA NA NA NA NA 1058 583 855 NA NA NA NA NA 441 390 487 NA NA NA NA NA
1500411600.0 4007.0 50 91 375 NA NA NA NA NA 115 381 505 NA NA NA NA NA 1195 179 372 NA NA NA NA NA 648 169 337 NA NA NA NA NA
1500411600.0 4008.0 37 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 590 87 194 NA NA NA NA NA 317 40 206 NA NA NA NA NA
1500411600.0 43.0 NA 108 371 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1351 1502 356 NA NA NA NA NA 425 627 413 NA NA NA NA
1500411600.0 44.0 NA 94 373 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 1420 1258 329 NA NA NA NA NA 472 573 336 NA NA NA NA
1500411600.0 45.0 NA 102 371 0 NA NA NA NA NA 373 469 0 NA NA NA NA NA 1393 1311 330 NA NA NA NA NA 437 598 342 NA NA NA NA
1500411600.0 5.1 342 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 597 137 NA NA NA NA NA NA 308 143 NA NA NA NA NA NA
1500411600.0 5.2 278 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 444 93 NA NA NA NA NA NA 254 97 NA NA NA NA NA NA
1500411600.0 5.3 280 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 439 99 NA NA NA NA NA NA 286 104 NA NA NA NA NA NA
1500411600.0 5.4 342 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 568 125 NA NA NA NA NA NA 327 137 NA NA NA NA NA NA
1500411600.0 5.5 352 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 551 137 NA NA NA NA NA NA 314 144 NA NA NA NA NA NA
1500411600.0 5.6 346 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 611 136 NA NA NA NA NA NA 327 145 NA NA NA NA NA NA
1500411600.0 5.7 339 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 582 132 NA NA NA NA NA NA 330 142 NA NA NA NA NA NA
1500411600.0 500199.0 164 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 4091 NA NA NA NA NA NA NA 5472 NA NA NA NA NA NA NA
1500411600.0 500200.0 NA 182 466 0 NA NA NA NA NA 399 586 0 NA NA NA NA NA 4821 2522 559 NA NA NA NA NA 5143 1274 583 NA NA NA NA
1500411600.0 500200.1 89 162 212 NA NA NA NA NA 151 390 299 NA NA NA NA NA 2871 492 863 NA NA NA NA NA 985 634 483 NA NA NA NA NA
1500411600.0 500202.0 NA 187 482 0 NA NA NA NA NA 394 592 0 NA NA NA NA NA 3454 1503 324 NA NA NA NA NA 3052 694 336 NA NA NA NA
1500411600.0 500203.0 NA 181 454 0 NA NA NA NA NA 394 572 0 NA NA NA NA NA 4925 2266 498 NA NA NA NA NA 4507 1533 515 NA NA NA NA
1500411600.0 500204.0 NA 183 469 0 NA NA NA NA NA 393 579 0 NA NA NA NA NA 3287 1207 300 NA NA NA NA NA 4456 649 307 NA NA NA NA
1500411600.0 500205.0 NA 174 468 0 NA NA NA NA NA 393 572 0 NA NA NA NA NA 3357 1237 320 NA NA NA NA NA 3178 603 330 NA NA NA NA
1500411600.0 500206.0 NA 178 470 0 NA NA NA NA NA 394 579 0 NA NA NA NA NA 4873 2469 554 NA NA NA NA NA 4542 1318 570 NA NA NA NA
1500411600.0 500207.0 NA 167 453 0 NA NA NA NA NA 393 579 0 NA NA NA NA NA 2783 1186 267 NA NA NA NA NA 2696 631 276 NA NA NA NA
1500411600.0 50200.0 NA 145 526 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 2784 2600 538 NA NA NA NA NA 5892 2790 548 NA NA NA NA
1500411600.0 50202.0 NA 154 578 0 NA NA NA NA NA 381 714 0 NA NA NA NA NA 2225 2126 330 NA NA NA NA NA 5560 1622 339 NA NA NA NA
1500411600.0 50203.0 NA 149 529 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 2311 2964 557 NA NA NA NA NA 4742 2041 571 NA NA NA NA
1500411600.0 50204.0 NA 142 521 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 1657 2707 532 NA NA NA NA NA 5493 2709 546 NA NA NA NA
1500411600.0 50205.0 NA 149 533 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 1570 2692 522 NA NA NA NA NA 5664 2893 541 NA NA NA NA
1500411600.0 50206.0 NA 144 539 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 2611 2667 546 NA NA NA NA NA 4726 2541 559 NA NA NA NA
1500411600.0 50207.0 NA 143 534 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 2218 2456 494 NA NA NA NA NA 5935 2679 504 NA NA NA NA
1500411600.0 50208.0 NA 159 561 0 NA NA NA NA NA 381 724 0 NA NA NA NA NA 2049 4314 565 NA NA NA NA NA 5664 2736 578 NA NA NA NA
1500411600.0 503.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 73 22 NA NA NA NA NA NA
1500411600.0 504.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 41 16 NA NA NA NA NA NA
1500411600.0 505.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 40 18 NA NA NA NA NA NA
1500411600.0 506.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA 41 25 NA NA NA NA NA NA
1500411600.0 507.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA 60 28 NA NA NA NA NA NA
1500411600.0 508.0 38 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 25 19 NA NA NA NA NA NA
1500411600.0 509.0 37 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 18 10 NA NA NA NA NA NA 22 19 NA NA NA NA NA NA
1500411600.0 510.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 120 10 NA NA NA NA NA NA 119 20 NA NA NA NA NA NA
1500411600.0 512.0 16 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1252 30 11 NA NA NA NA NA 2915 32 16 NA NA NA NA NA
1500411600.0 513.0 16 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 317 33 10 NA NA NA NA NA 594 129 18 NA NA NA NA NA
1500411600.0 514.0 26 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 266 49 10 NA NA NA NA NA 311 42 17 NA NA NA NA NA
1500411600.0 515.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1219 29 11 NA NA NA NA NA 2496 30 15 NA NA NA NA NA
1500411600.0 516.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 334 31 10 NA NA NA NA NA 818 30 39 NA NA NA NA NA
1500411600.0 517.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1229 41 10 NA NA NA NA NA 1349 46 18 NA NA NA NA NA
1500411600.0 518.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1219 27 11 NA NA NA NA NA 2445 30 15 NA NA NA NA NA
1500411600.0 519.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 328 28 9 NA NA NA NA NA 821 27 37 NA NA NA NA NA
1500411600.0 520.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1224 52 10 NA NA NA NA NA 1421 51 16 NA NA NA NA NA
1500411600.0 521.0 16 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 322 30 10 NA NA NA NA NA 617 30 27 NA NA NA NA NA
1500411600.0 522.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1206 33 11 NA NA NA NA NA 2513 33 16 NA NA NA NA NA
1500411600.0 523.0 15 52 0 NA NA NA NA NA 152 105 0 NA NA NA NA NA 740 89 11 NA NA NA NA NA 685 113 47 NA NA NA NA NA
1500411600.0 524.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1208 52 11 NA NA NA NA NA 1564 48 18 NA NA NA NA NA
1500411600.0 525.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 320 32 10 NA NA NA NA NA 623 103 16 NA NA NA NA NA
1500411600.0 526.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1229 31 10 NA NA NA NA NA 2432 33 16 NA NA NA NA NA
1500411600.0 527.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1231 48 10 NA NA NA NA NA 1397 54 20 NA NA NA NA NA
1500411600.0 528.0 16 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 308 41 9 NA NA NA NA NA 686 148 14 NA NA NA NA NA
1500411600.0 529.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1235 32 11 NA NA NA NA NA 2580 34 19 NA NA NA NA NA
1500411600.0 530.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1240 39 11 NA NA NA NA NA 1386 35 18 NA NA NA NA NA
1500411600.0 531.0 67 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 41 17 NA NA NA NA NA NA
1500411600.0 534.0 43 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 68 24 NA NA NA NA NA NA
1500411600.0 541.0 50 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 53 20 NA NA NA NA NA NA
1500411600.0 545.0 40 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA 43 21 NA NA NA NA NA NA
1500411600.0 551.0 15 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 745 46 10 NA NA NA NA NA 510 43 19 NA NA NA NA NA
1500411600.0 552.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1218 54 10 NA NA NA NA NA 1407 46 23 NA NA NA NA NA
1500411600.0 554.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 4050 67 18 NA NA NA NA NA 4203 52 25 NA NA NA NA NA
1500411600.0 555.0 15 39 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 570 28 11 NA NA NA NA NA 715 28 34 NA NA NA NA NA
1500411600.0 556.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 250 53 10 NA NA NA NA NA 324 43 16 NA NA NA NA NA
1500411600.0 560.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 38 59 NA NA NA NA NA NA
1500411600.0 561.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA 42 17 NA NA NA NA NA NA
1500411600.0 562.0 15 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 160 40 10 NA NA NA NA NA 244 36 19 NA NA NA NA NA
1500411600.0 6.0 NA 91 364 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1183 557 227 NA NA NA NA NA 531 375 236 NA NA NA NA
1500411600.0 7.0 47 86 166 61 0 NA NA NA 109 360 248 112 0 NA NA NA 685 204 206 14 84 NA NA NA 356 112 201 27 92 NA NA NA
1500411600.0 7.1 55 86 166 65 0 NA NA NA 113 359 254 116 0 NA NA NA 1422 253 244 24 84 NA NA NA 732 267 207 30 99 NA NA NA
1500411600.0 7.2 65 169 236 81 0 NA NA NA 121 450 348 133 0 NA NA NA 1440 634 813 237 385 NA NA NA 741 477 756 169 396 NA NA NA
1500411600.0 7.3 56 173 236 82 0 NA NA NA 117 452 352 134 0 NA NA NA 1617 409 533 71 230 NA NA NA 882 259 612 102 236 NA NA NA
1500411600.0 7.4 55 168 248 75 0 NA NA NA 118 452 374 133 0 NA NA NA 1411 562 823 136 368 NA NA NA 716 423 910 182 382 NA NA NA
1500411600.0 8.0 NA 94 176 52 0 NA NA NA NA 371 250 105 0 NA NA NA NA 1202 329 10 88 NA NA NA NA 364 230 13 94 NA NA NA
1500411600.0 9.0 NA 99 383 0 NA NA NA NA NA 372 482 0 NA NA NA NA NA 2406 3337 582 NA NA NA NA NA 803 1306 593 NA NA NA NA
