Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 25206.0 NA 207 706 0 NA NA NA NA NA 393 923 0 NA NA NA NA NA 3222 4561 910 NA NA NA NA NA 2918 2280 952 NA NA NA NA
1500760800.0 25207.0 NA 190 742 0 NA NA NA NA NA 397 940 0 NA NA NA NA NA 2332 3304 640 NA NA NA NA NA 1895 1776 671 NA NA NA NA
1500760800.0 25208.0 NA 217 742 0 NA NA NA NA NA 397 962 0 NA NA NA NA NA 2089 4973 758 NA NA NA NA NA 1189 2197 883 NA NA NA NA
1500760800.0 25209.0 NA 215 714 0 NA NA NA NA NA 404 964 0 NA NA NA NA NA 3372 4992 899 NA NA NA NA NA 2322 2268 965 NA NA NA NA
1500760800.0 25210.0 89 187 699 0 NA NA NA NA 230 406 901 0 NA NA NA NA 4554 1505 1857 521 NA NA NA NA 2271 1197 1104 532 NA NA NA NA
1500760800.0 25211.0 81 184 735 0 NA NA NA NA 222 392 913 0 NA NA NA NA 6235 3343 4855 842 NA NA NA NA 3271 2366 2901 875 NA NA NA NA
1500760800.0 25212.0 82 220 751 0 NA NA NA NA 225 393 950 0 NA NA NA NA 7816 3749 5115 846 NA NA NA NA 4055 2051 2829 872 NA NA NA NA
1500760800.0 25213.0 81 198 721 0 NA NA NA NA 220 392 917 0 NA NA NA NA 8048 3984 4687 884 NA NA NA NA 4170 2468 3021 901 NA NA NA NA
1500760800.0 25214.0 NA 217 686 0 NA NA NA NA NA 393 911 0 NA NA NA NA NA 3058 5085 782 NA NA NA NA NA 1554 2517 798 NA NA NA NA
1500760800.0 25400.0 477 0 118 NA NA NA NA NA 612 0 177 NA NA NA NA NA 3378 182 194 NA NA NA NA NA 1486 189 166 NA NA NA NA NA
1500760800.0 25402.0 486 0 108 NA NA NA NA NA 629 0 176 NA NA NA NA NA 3692 179 217 NA NA NA NA NA 2113 192 174 NA NA NA NA NA
1500760800.0 25403.0 483 0 115 NA NA NA NA NA 618 0 175 NA NA NA NA NA 2889 168 173 NA NA NA NA NA 1684 180 142 NA NA NA NA NA
1500760800.0 25405.0 465 0 106 NA NA NA NA NA 605 0 177 NA NA NA NA NA 3150 175 177 NA NA NA NA NA 1929 186 157 NA NA NA NA NA
1500760800.0 25406.0 387 0 111 NA NA NA NA NA 534 0 168 NA NA NA NA NA 1077 135 119 NA NA NA NA NA 859 146 134 NA NA NA NA NA
1500760800.0 25407.0 415 0 117 NA NA NA NA NA 566 0 180 NA NA NA NA NA 2681 155 155 NA NA NA NA NA 1587 161 147 NA NA NA NA NA
1500760800.0 25408.0 482 0 109 NA NA NA NA NA 626 0 177 NA NA NA NA NA 3872 186 234 NA NA NA NA NA 1935 193 245 NA NA NA NA NA
1500760800.0 25409.0 472 0 113 NA NA NA NA NA 611 0 177 NA NA NA NA NA 3385 183 195 NA NA NA NA NA 1959 215 156 NA NA NA NA NA
1500760800.0 26.0 NA 103 392 0 NA NA NA NA NA 373 496 0 NA NA NA NA NA 1376 1057 316 NA NA NA NA NA 477 528 325 NA NA NA NA
1500760800.0 26234.0 77 291 404 0 NA NA NA NA 142 369 509 0 NA NA NA NA 9849 2840 1259 655 NA NA NA NA 3495 1616 1019 664 NA NA NA NA
1500760800.0 26234.2 92 301 408 0 NA NA NA NA 163 379 516 0 NA NA NA NA 9728 2965 1320 732 NA NA NA NA 3352 1567 1086 753 NA NA NA NA
1500760800.0 27.0 NA 97 377 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1418 990 320 NA NA NA NA NA 462 488 343 NA NA NA NA
1500760800.0 27034.0 77 300 400 0 NA NA NA NA 141 367 506 0 NA NA NA NA 9874 2941 1352 772 NA NA NA NA 3331 1541 1109 803 NA NA NA NA
1500760800.0 27034.2 93 310 408 0 NA NA NA NA 163 381 514 0 NA NA NA NA 9897 2816 1456 674 NA NA NA NA 3362 1368 1201 687 NA NA NA NA
1500760800.0 27434.0 77 299 402 0 NA NA NA NA 142 371 506 0 NA NA NA NA 9859 2862 1206 618 NA NA NA NA 3460 1660 961 625 NA NA NA NA
1500760800.0 27434.2 92 309 411 0 NA NA NA NA 164 380 517 0 NA NA NA NA 12041 3908 1506 824 NA NA NA NA 4187 1956 1161 836 NA NA NA NA
1500760800.0 28.0 NA 106 382 0 NA NA NA NA NA 372 491 0 NA NA NA NA NA 1543 1418 329 NA NA NA NA NA 576 616 337 NA NA NA NA
1500760800.0 280.0 111 98 370 0 NA NA NA NA 246 360 486 0 NA NA NA NA 4954 296 446 263 NA NA NA NA 1761 174 360 275 NA NA NA NA
1500760800.0 281.0 102 102 492 0 NA NA NA NA 259 367 604 0 NA NA NA NA 3284 518 897 659 NA NA NA NA 1116 275 921 721 NA NA NA NA
1500760800.0 29.0 NA 105 385 0 NA NA NA NA NA 373 487 0 NA NA NA NA NA 1365 1100 308 NA NA NA NA NA 482 724 489 NA NA NA NA
1500760800.0 3.0 76 92 151 NA NA NA NA NA 161 360 237 NA NA NA NA NA 5877 288 392 NA NA NA NA NA 2030 147 238 NA NA NA NA NA
1500760800.0 30.0 NA 94 372 0 NA NA NA NA NA 372 482 0 NA NA NA NA NA 1588 1189 334 NA NA NA NA NA 507 541 349 NA NA NA NA
1500760800.0 300.0 122 172 402 0 NA NA NA NA 243 414 517 0 NA NA NA NA 2010 409 520 111 NA NA NA NA 1093 379 403 120 NA NA NA NA
1500760800.0 301.0 122 247 446 0 NA NA NA NA 247 525 597 0 NA NA NA NA 2544 679 986 111 NA NA NA NA 1008 693 785 130 NA NA NA NA
1500760800.0 302.0 125 228 437 0 NA NA NA NA 242 471 578 0 NA NA NA NA 1781 619 740 118 NA NA NA NA 795 428 481 127 NA NA NA NA
1500760800.0 31.0 NA 94 374 0 NA NA NA NA NA 372 482 0 NA NA NA NA NA 1871 1400 385 NA NA NA NA NA 560 717 394 NA NA NA NA
1500760800.0 32.0 NA 105 377 0 NA NA NA NA NA 372 483 0 NA NA NA NA NA 1351 1100 314 NA NA NA NA NA 442 517 328 NA NA NA NA
1500760800.0 33.0 NA 102 377 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1341 954 321 NA NA NA NA NA 428 477 331 NA NA NA NA
1500760800.0 34.0 76 87 367 0 NA NA NA NA 166 360 459 0 NA NA NA NA 2613 292 432 271 NA NA NA NA 945 132 348 278 NA NA NA NA
1500760800.0 35.0 NA 97 379 0 NA NA NA NA NA 372 484 0 NA NA NA NA NA 1368 1267 326 NA NA NA NA NA 422 574 339 NA NA NA NA
1500760800.0 36.0 NA 105 388 0 NA NA NA NA NA 373 497 0 NA NA NA NA NA 1495 5277 355 NA NA NA NA NA 473 1741 377 NA NA NA NA
1500760800.0 37.0 NA 103 382 0 NA NA NA NA NA 372 487 0 NA NA NA NA NA 1581 1980 346 NA NA NA NA NA 643 759 394 NA NA NA NA
1500760800.0 38.0 NA 105 379 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1511 1688 329 NA NA NA NA NA 538 693 336 NA NA NA NA
1500760800.0 39.0 NA 109 387 0 NA NA NA NA NA 373 499 0 NA NA NA NA NA 1629 3015 371 NA NA NA NA NA 506 1026 380 NA NA NA NA
1500760800.0 4.17 NA 37 378 0 143 NA NA NA NA 93 466 0 217 NA NA NA NA 71 1546 290 397 NA NA NA NA 50 885 315 699 NA NA NA
1500760800.0 4.22 NA 186 66 57 0 NA NA NA NA 286 127 127 0 NA NA NA NA 1043 165 147 167 NA NA NA NA 567 111 146 177 NA NA NA
1500760800.0 4.23 NA 71 384 0 NA NA NA NA NA 132 475 0 NA NA NA NA NA 85 1477 384 NA NA NA NA NA 157 761 393 NA NA NA NA
1500760800.0 4.24 NA 65 373 0 NA NA NA NA NA 120 466 0 NA NA NA NA NA 80 1504 343 NA NA NA NA NA 62 694 351 NA NA NA NA
1500760800.0 4.25 NA 65 378 0 NA NA NA NA NA 119 462 0 NA NA NA NA NA 57 1614 334 NA NA NA NA NA 57 826 433 NA NA NA NA
1500760800.0 4.26 NA 64 374 0 NA NA NA NA NA 118 465 0 NA NA NA NA NA 90 1822 361 NA NA NA NA NA 63 762 368 NA NA NA NA
1500760800.0 4.27 NA 65 373 0 NA NA NA NA NA 123 470 0 NA NA NA NA NA 89 2006 331 NA NA NA NA NA 74 848 364 NA NA NA NA
1500760800.0 4.28 NA 67 385 0 NA NA NA NA NA 137 472 0 NA NA NA NA NA 99 1269 680 NA NA NA NA NA 325 977 689 NA NA NA NA
1500760800.0 4.29 NA 31 372 0 137 NA NA NA NA 94 462 0 218 NA NA NA NA 72 1733 316 411 NA NA NA NA 91 762 339 313 NA NA NA
1500760800.0 4.34 NA 71 384 0 NA NA NA NA NA 131 472 0 NA NA NA NA NA 102 1832 347 NA NA NA NA NA 133 874 357 NA NA NA NA
1500760800.0 4.36 NA 57 372 0 NA NA NA NA NA 119 459 0 NA NA NA NA NA 89 2038 319 NA NA NA NA NA 67 819 338 NA NA NA NA
1500760800.0 4.37 NA 64 386 0 NA NA NA NA NA 118 488 0 NA NA NA NA NA 83 2465 329 NA NA NA NA NA 63 964 341 NA NA NA NA
1500760800.0 4.4 NA 25 379 0 NA NA NA NA NA 95 482 0 NA NA NA NA NA 84 2284 308 NA NA NA NA NA 71 920 316 NA NA NA NA
1500760800.0 4.41 NA 35 376 0 NA NA NA NA NA 92 484 0 NA NA NA NA NA 95 3304 318 NA NA NA NA NA 100 1173 326 NA NA NA NA
1500760800.0 4.42 NA 29 391 0 NA NA NA NA NA 94 479 0 NA NA NA NA NA 106 3995 325 NA NA NA NA NA 73 1463 378 NA NA NA NA
1500760800.0 4.43 NA 35 371 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 72 2080 310 NA NA NA NA NA 54 851 319 NA NA NA NA
1500760800.0 4.44 NA 29 372 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 82 2761 326 NA NA NA NA NA 77 980 393 NA NA NA NA
1500760800.0 4.45 NA 34 396 0 NA NA NA NA NA 94 479 0 NA NA NA NA NA 114 4234 327 NA NA NA NA NA 76 1431 340 NA NA NA NA
1500760800.0 4.51 NA 26 382 0 NA NA NA NA NA 92 475 0 NA NA NA NA NA 114 3503 313 NA NA NA NA NA 89 1180 322 NA NA NA NA
1500760800.0 4.52 NA 24 389 0 NA NA NA NA NA 93 483 0 NA NA NA NA NA 127 4599 324 NA NA NA NA NA 100 1510 334 NA NA NA NA
1500760800.0 4.53 NA 26 379 0 NA NA NA NA NA 92 475 0 NA NA NA NA NA 115 4157 310 NA NA NA NA NA 94 1605 321 NA NA NA NA
1500760800.0 4.54 NA 34 399 0 NA NA NA NA NA 92 476 0 NA NA NA NA NA 112 4364 306 NA NA NA NA NA 101 1813 313 NA NA NA NA
1500760800.0 4.55 NA 32 401 0 NA NA NA NA NA 93 483 0 NA NA NA NA NA 125 5360 319 NA NA NA NA NA 194 1981 330 NA NA NA NA
1500760800.0 4.57 NA 61 398 0 NA NA NA NA NA 117 493 0 NA NA NA NA NA 120 5309 335 NA NA NA NA NA 106 1729 356 NA NA NA NA
1500760800.0 4.58 NA 52 384 0 NA NA NA NA NA 109 467 0 NA NA NA NA NA 95 2922 321 NA NA NA NA NA 73 1125 331 NA NA NA NA
1500760800.0 4.6 NA 413 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1857 343 NA NA NA NA NA NA 929 373 NA NA NA NA NA
1500760800.0 4.61 NA 32 390 0 NA NA NA NA NA 94 507 0 NA NA NA NA NA 150 4233 317 NA NA NA NA NA 191 1428 327 NA NA NA NA
1500760800.0 4.62 NA 34 387 0 NA NA NA NA NA 93 477 0 NA NA NA NA NA 133 4118 325 NA NA NA NA NA 110 1352 334 NA NA NA NA
1500760800.0 4.63 NA 28 402 0 NA NA NA NA NA 92 485 0 NA NA NA NA NA 134 4898 321 NA NA NA NA NA 137 1967 328 NA NA NA NA
1500760800.0 4.64 NA 32 381 0 NA NA NA NA NA 93 477 0 NA NA NA NA NA 114 4445 311 NA NA NA NA NA 73 1421 322 NA NA NA NA
1500760800.0 4.65 NA 28 398 0 NA NA NA NA NA 93 513 0 NA NA NA NA NA 150 6723 316 NA NA NA NA NA 119 2057 325 NA NA NA NA
1500760800.0 4.67 NA 54 395 0 NA NA NA NA NA 117 496 0 NA NA NA NA NA 121 5289 301 NA NA NA NA NA 158 1781 311 NA NA NA NA
1500760800.0 4.68 NA 48 380 0 NA NA NA NA NA 111 489 0 NA NA NA NA NA 106 3899 304 NA NA NA NA NA 75 1280 312 NA NA NA NA
1500760800.0 4.71 NA 34 381 0 NA NA NA NA NA 94 490 0 NA NA NA NA NA 100 3070 302 NA NA NA NA NA 62 1109 379 NA NA NA NA
1500760800.0 4.72 NA 29 389 0 NA NA NA NA NA 92 470 0 NA NA NA NA NA 95 3669 301 NA NA NA NA NA 80 1529 411 NA NA NA NA
1500760800.0 4.73 NA 36 395 0 NA NA NA NA NA 98 482 0 NA NA NA NA NA 111 4504 304 NA NA NA NA NA 110 1523 342 NA NA NA NA
1500760800.0 4.74 NA 35 383 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 143 3657 303 NA NA NA NA NA 132 1249 311 NA NA NA NA
1500760800.0 4.75 NA 35 386 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 126 4374 302 NA NA NA NA NA 98 1408 310 NA NA NA NA
1500760800.0 4.76 NA 66 407 0 NA NA NA NA NA 121 497 0 NA NA NA NA NA 145 5172 314 NA NA NA NA NA 197 1987 325 NA NA NA NA
1500760800.0 4.77 NA 59 390 0 NA NA NA NA NA 116 490 0 NA NA NA NA NA 108 5172 309 NA NA NA NA NA 186 1773 317 NA NA NA NA
1500760800.0 4.78 NA 52 386 0 NA NA NA NA NA 116 484 0 NA NA NA NA NA 125 4783 305 NA NA NA NA NA 98 1505 315 NA NA NA NA
1500760800.0 4000.0 NA 96 377 NA NA NA NA NA NA 372 486 NA NA NA NA NA NA 1960 2930 NA NA NA NA NA NA 583 1087 NA NA NA NA NA
1500760800.0 4001.0 NA 120 418 NA NA NA NA NA NA 383 552 NA NA NA NA NA NA 622 1095 NA NA NA NA NA NA 254 624 NA NA NA NA NA
1500760800.0 4002.0 NA 93 375 NA NA NA NA NA NA 373 498 NA NA NA NA NA NA 1696 1146 NA NA NA NA NA NA 544 566 NA NA NA NA NA
1500760800.0 4003.0 NA 96 370 NA NA NA NA NA NA 378 489 NA NA NA NA NA NA 2031 1639 NA NA NA NA NA NA 666 755 NA NA NA NA NA
1500760800.0 4006.0 56 133 413 NA NA NA NA NA 131 380 547 NA NA NA NA NA 1056 465 825 NA NA NA NA NA 448 190 507 NA NA NA NA NA
1500760800.0 4007.0 48 90 368 NA NA NA NA NA 115 391 506 NA NA NA NA NA 1863 306 622 NA NA NA NA NA 997 190 542 NA NA NA NA NA
1500760800.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 879 195 342 NA NA NA NA NA 460 87 390 NA NA NA NA NA
1500760800.0 43.0 NA 96 378 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 1381 1471 329 NA NA NA NA NA 511 650 337 NA NA NA NA
1500760800.0 44.0 NA 101 375 0 NA NA NA NA NA 372 485 0 NA NA NA NA NA 1372 1245 319 NA NA NA NA NA 472 607 339 NA NA NA NA
1500760800.0 45.0 NA 106 380 0 NA NA NA NA NA 372 484 0 NA NA NA NA NA 1373 1279 314 NA NA NA NA NA 438 684 321 NA NA NA NA
1500760800.0 5.1 341 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1269 229 NA NA NA NA NA NA 627 246 NA NA NA NA NA NA
1500760800.0 5.2 276 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 753 155 NA NA NA NA NA NA 423 172 NA NA NA NA NA NA
1500760800.0 5.3 280 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 706 144 NA NA NA NA NA NA 412 150 NA NA NA NA NA NA
1500760800.0 5.4 335 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1125 197 NA NA NA NA NA NA 597 213 NA NA NA NA NA NA
1500760800.0 5.5 337 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1094 200 NA NA NA NA NA NA 572 208 NA NA NA NA NA NA
1500760800.0 5.6 338 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1346 220 NA NA NA NA NA NA 626 229 NA NA NA NA NA NA
1500760800.0 5.7 335 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1056 198 NA NA NA NA NA NA 520 206 NA NA NA NA NA NA
1500760800.0 500199.0 156 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3899 NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA
1500760800.0 500200.0 NA 185 466 0 NA NA NA NA NA 394 585 0 NA NA NA NA NA 3463 1337 316 NA NA NA NA NA 1615 640 365 NA NA NA NA
1500760800.0 500200.1 80 166 207 NA NA NA NA NA 151 391 289 NA NA NA NA NA 2901 471 730 NA NA NA NA NA 1012 359 367 NA NA NA NA NA
1500760800.0 500202.0 NA 189 495 0 NA NA NA NA NA 394 598 0 NA NA NA NA NA 3460 1421 319 NA NA NA NA NA 1742 688 351 NA NA NA NA
1500760800.0 500203.0 NA 190 463 0 NA NA NA NA NA 394 586 0 NA NA NA NA NA 3282 1238 319 NA NA NA NA NA 1391 600 333 NA NA NA NA
1500760800.0 500204.0 NA 184 464 0 NA NA NA NA NA 394 584 0 NA NA NA NA NA 3257 1195 301 NA NA NA NA NA 1488 859 341 NA NA NA NA
1500760800.0 500205.0 NA 185 472 0 NA NA NA NA NA 394 575 0 NA NA NA NA NA 3255 1276 330 NA NA NA NA NA 1323 707 339 NA NA NA NA
1500760800.0 500206.0 NA 185 478 0 NA NA NA NA NA 394 570 0 NA NA NA NA NA 3321 1308 314 NA NA NA NA NA 1575 863 353 NA NA NA NA
1500760800.0 500207.0 NA 184 463 0 NA NA NA NA NA 393 584 0 NA NA NA NA NA 2905 1231 301 NA NA NA NA NA 1375 618 311 NA NA NA NA
1500760800.0 50200.0 NA 153 534 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 990 1589 307 NA NA NA NA NA 807 1066 453 NA NA NA NA
1500760800.0 50202.0 NA 174 571 0 NA NA NA NA NA 381 715 0 NA NA NA NA NA 1313 2835 549 NA NA NA NA NA 928 1322 610 NA NA NA NA
1500760800.0 50203.0 NA 148 558 0 NA NA NA NA NA 383 700 0 NA NA NA NA NA 967 1693 335 NA NA NA NA NA 1105 986 345 NA NA NA NA
1500760800.0 50204.0 NA 153 559 0 NA NA NA NA NA 381 703 0 NA NA NA NA NA 1061 1635 317 NA NA NA NA NA 1303 963 325 NA NA NA NA
1500760800.0 50205.0 NA 166 544 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 979 1585 307 NA NA NA NA NA 1026 1474 318 NA NA NA NA
1500760800.0 50206.0 NA 152 532 0 NA NA NA NA NA 381 705 0 NA NA NA NA NA 958 1582 331 NA NA NA NA NA 618 839 352 NA NA NA NA
1500760800.0 50207.0 NA 153 547 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 1286 1429 306 NA NA NA NA NA 911 825 315 NA NA NA NA
1500760800.0 50208.0 NA 163 542 0 NA NA NA NA NA 381 713 0 NA NA NA NA NA 1013 2156 343 NA NA NA NA NA 919 1022 351 NA NA NA NA
1500760800.0 503.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 98 16 NA NA NA NA NA NA 101 22 NA NA NA NA NA NA
1500760800.0 504.0 32 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 82 14 NA NA NA NA NA NA 60 20 NA NA NA NA NA NA
1500760800.0 505.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 88 15 NA NA NA NA NA NA 60 21 NA NA NA NA NA NA
1500760800.0 506.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 66 16 NA NA NA NA NA NA 53 22 NA NA NA NA NA NA
1500760800.0 507.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 89 18 NA NA NA NA NA NA 95 24 NA NA NA NA NA NA
1500760800.0 508.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA 45 22 NA NA NA NA NA NA
1500760800.0 509.0 34 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 29 16 NA NA NA NA NA NA 34 24 NA NA NA NA NA NA
1500760800.0 510.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 185 15 NA NA NA NA NA NA 181 21 NA NA NA NA NA NA
1500760800.0 512.0 16 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1275 27 11 NA NA NA NA NA 3003 31 22 NA NA NA NA NA
1500760800.0 513.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 473 59 16 NA NA NA NA NA 552 85 21 NA NA NA NA NA
1500760800.0 514.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 402 60 16 NA NA NA NA NA 443 48 22 NA NA NA NA NA
1500760800.0 515.0 16 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1316 32 12 NA NA NA NA NA 2926 31 17 NA NA NA NA NA
1500760800.0 516.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 508 50 16 NA NA NA NA NA 675 48 31 NA NA NA NA NA
1500760800.0 517.0 15 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1748 70 15 NA NA NA NA NA 1976 49 20 NA NA NA NA NA
1500760800.0 518.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1356 29 12 NA NA NA NA NA 3175 30 20 NA NA NA NA NA
1500760800.0 519.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 451 53 21 NA NA NA NA NA 525 50 43 NA NA NA NA NA
1500760800.0 520.0 15 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1757 60 13 NA NA NA NA NA 1978 46 18 NA NA NA NA NA
1500760800.0 521.0 15 34 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 483 64 16 NA NA NA NA NA 672 89 35 NA NA NA NA NA
1500760800.0 522.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1318 32 11 NA NA NA NA NA 3685 35 17 NA NA NA NA NA
1500760800.0 523.0 15 49 0 NA NA NA NA NA 152 105 0 NA NA NA NA NA 853 114 18 NA NA NA NA NA 487 145 25 NA NA NA NA NA
1500760800.0 524.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1666 62 13 NA NA NA NA NA 1907 54 21 NA NA NA NA NA
1500760800.0 525.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 472 47 19 NA NA NA NA NA 584 65 24 NA NA NA NA NA
1500760800.0 526.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1330 36 11 NA NA NA NA NA 2815 32 28 NA NA NA NA NA
1500760800.0 527.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1744 72 15 NA NA NA NA NA 1953 55 20 NA NA NA NA NA
1500760800.0 528.0 15 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 468 56 16 NA NA NA NA NA 556 51 21 NA NA NA NA NA
1500760800.0 529.0 15 43 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1333 36 12 NA NA NA NA NA 2953 36 19 NA NA NA NA NA
1500760800.0 530.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1677 62 13 NA NA NA NA NA 1877 52 20 NA NA NA NA NA
1500760800.0 531.0 59 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 54 15 NA NA NA NA NA NA 38 21 NA NA NA NA NA NA
1500760800.0 534.0 36 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 69 16 NA NA NA NA NA NA 82 22 NA NA NA NA NA NA
1500760800.0 541.0 43 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 76 15 NA NA NA NA NA NA 68 21 NA NA NA NA NA NA
1500760800.0 545.0 41 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 59 17 NA NA NA NA NA NA 66 23 NA NA NA NA NA NA
1500760800.0 551.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 890 60 16 NA NA NA NA NA 445 50 22 NA NA NA NA NA
1500760800.0 552.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1732 61 13 NA NA NA NA NA 1971 53 18 NA NA NA NA NA
1500760800.0 554.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2377 53 11 NA NA NA NA NA 2482 39 17 NA NA NA NA NA
1500760800.0 555.0 15 33 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 874 60 17 NA NA NA NA NA 795 88 40 NA NA NA NA NA
1500760800.0 556.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 348 83 18 NA NA NA NA NA 433 69 25 NA NA NA NA NA
1500760800.0 560.0 35 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 72 15 NA NA NA NA NA NA 55 20 NA NA NA NA NA NA
1500760800.0 561.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 72 18 NA NA NA NA NA NA 55 23 NA NA NA NA NA NA
1500760800.0 562.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 216 79 18 NA NA NA NA NA 243 71 24 NA NA NA NA NA
1500760800.0 6.0 NA 91 364 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 1663 787 287 NA NA NA NA NA 510 522 298 NA NA NA NA
1500760800.0 7.0 47 86 169 62 0 NA NA NA 108 360 254 115 0 NA NA NA 1667 506 541 53 211 NA NA NA 814 301 565 77 252 NA NA NA
1500760800.0 7.1 52 78 165 56 0 NA NA NA 120 359 253 116 0 NA NA NA 1559 389 361 36 114 NA NA NA 1001 174 323 47 120 NA NA NA
1500760800.0 7.2 62 168 239 81 0 NA NA NA 116 449 353 134 0 NA NA NA 846 342 480 75 231 NA NA NA 516 257 447 130 241 NA NA NA
1500760800.0 7.3 55 173 241 82 0 NA NA NA 119 448 383 134 0 NA NA NA 1627 424 526 65 241 NA NA NA 837 405 466 256 262 NA NA NA
1500760800.0 7.4 58 168 243 75 0 NA NA NA 121 448 358 133 0 NA NA NA 928 359 511 78 235 NA NA NA 469 402 509 106 248 NA NA NA
1500760800.0 8.0 NA 86 167 52 0 NA NA NA NA 371 254 105 0 NA NA NA NA 1452 462 12 107 NA NA NA NA 428 352 27 113 NA NA NA
1500760800.0 9.0 NA 108 395 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1483 1791 314 NA NA NA NA NA 470 678 323 NA NA NA NA
