Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500498000.0 25206.0 NA 207 744 0 NA NA NA NA NA 394 942 0 NA NA NA NA NA 2303 2938 528 NA NA NA NA NA 3048 1474 541 NA NA NA NA
1500498000.0 25207.0 NA 200 742 0 NA NA NA NA NA 394 935 0 NA NA NA NA NA 2301 2308 527 NA NA NA NA NA 1497 1263 775 NA NA NA NA
1500498000.0 25208.0 NA 198 652 0 NA NA NA NA NA 394 972 0 NA NA NA NA NA 2140 3825 484 NA NA NA NA NA 1842 1968 495 NA NA NA NA
1500498000.0 25209.0 NA 198 736 0 NA NA NA NA NA 400 951 0 NA NA NA NA NA 2075 3006 491 NA NA NA NA NA 1046 1452 510 NA NA NA NA
1500498000.0 25210.0 84 173 670 0 NA NA NA NA 218 394 816 0 NA NA NA NA 2930 832 1507 448 NA NA NA NA 1881 1162 1002 464 NA NA NA NA
1500498000.0 25211.0 85 203 639 0 NA NA NA NA 223 405 925 0 NA NA NA NA 3941 2069 3563 555 NA NA NA NA 2089 1962 2871 589 NA NA NA NA
1500498000.0 25212.0 88 194 681 0 NA NA NA NA 222 398 916 0 NA NA NA NA 4021 1927 3075 542 NA NA NA NA 2462 1658 1837 556 NA NA NA NA
1500498000.0 25213.0 88 197 723 0 NA NA NA NA 222 397 925 0 NA NA NA NA 4820 2288 2943 536 NA NA NA NA 2710 1442 1690 556 NA NA NA NA
1500498000.0 25214.0 NA 208 755 0 NA NA NA NA NA 404 936 0 NA NA NA NA NA 2498 2738 499 NA NA NA NA NA 1765 1371 513 NA NA NA NA
1500498000.0 25400.0 463 0 103 NA NA NA NA NA 600 0 177 NA NA NA NA NA 4034 187 210 NA NA NA NA NA 2452 194 184 NA NA NA NA NA
1500498000.0 25402.0 471 0 110 NA NA NA NA NA 618 0 180 NA NA NA NA NA 7616 276 384 NA NA NA NA NA 3727 281 269 NA NA NA NA NA
1500498000.0 25403.0 478 0 106 NA NA NA NA NA 604 0 176 NA NA NA NA NA 4185 219 208 NA NA NA NA NA 2066 230 180 NA NA NA NA NA
1500498000.0 25405.0 464 0 106 NA NA NA NA NA 615 0 179 NA NA NA NA NA 4502 209 212 NA NA NA NA NA 2925 219 178 NA NA NA NA NA
1500498000.0 25406.0 386 0 101 NA NA NA NA NA 555 0 174 NA NA NA NA NA 1444 161 152 NA NA NA NA NA 810 167 171 NA NA NA NA NA
1500498000.0 25407.0 416 0 107 NA NA NA NA NA 563 0 181 NA NA NA NA NA 3809 237 199 NA NA NA NA NA 2385 253 187 NA NA NA NA NA
1500498000.0 25408.0 483 0 112 NA NA NA NA NA 634 0 184 NA NA NA NA NA 8503 312 474 NA NA NA NA NA 3956 318 280 NA NA NA NA NA
1500498000.0 25409.0 479 0 105 NA NA NA NA NA 615 0 177 NA NA NA NA NA 4643 241 234 NA NA NA NA NA 2733 260 202 NA NA NA NA NA
1500498000.0 26.0 NA 98 377 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 2600 1834 561 NA NA NA NA NA 867 1026 568 NA NA NA NA
1500498000.0 26234.0 80 293 409 0 NA NA NA NA 142 370 507 0 NA NA NA NA 6486 1936 1014 539 NA NA NA NA 2227 1038 836 657 NA NA NA NA
1500498000.0 26234.2 93 307 425 0 NA NA NA NA 163 380 519 0 NA NA NA NA 6385 2019 1057 511 NA NA NA NA 2306 984 882 519 NA NA NA NA
1500498000.0 27.0 NA 92 367 0 NA NA NA NA NA 367 487 0 NA NA NA NA NA 2599 1865 546 NA NA NA NA NA 794 887 556 NA NA NA NA
1500498000.0 27034.0 79 306 405 0 NA NA NA NA 141 373 504 0 NA NA NA NA 5504 1852 821 470 NA NA NA NA 1991 1470 671 477 NA NA NA NA
1500498000.0 27034.2 95 314 415 0 NA NA NA NA 163 383 516 0 NA NA NA NA 5535 1890 882 463 NA NA NA NA 1988 1013 712 473 NA NA NA NA
1500498000.0 27434.0 86 302 411 0 NA NA NA NA 142 370 510 0 NA NA NA NA 5816 1836 854 440 NA NA NA NA 2620 936 881 460 NA NA NA NA
1500498000.0 27434.2 103 312 414 0 NA NA NA NA 163 384 513 0 NA NA NA NA 5862 1929 878 444 NA NA NA NA 2621 928 883 460 NA NA NA NA
1500498000.0 28.0 NA 96 369 0 NA NA NA NA NA 372 489 0 NA NA NA NA NA 2718 2545 698 NA NA NA NA NA 928 1050 775 NA NA NA NA
1500498000.0 280.0 114 83 362 0 NA NA NA NA 238 360 483 0 NA NA NA NA 6795 346 698 310 NA NA NA NA 2253 163 602 316 NA NA NA NA
1500498000.0 281.0 107 100 470 0 NA NA NA NA 259 367 596 0 NA NA NA NA 4174 452 1176 536 NA NA NA NA 1462 253 6053 553 NA NA NA NA
1500498000.0 29.0 NA 94 373 0 NA NA NA NA NA 372 488 0 NA NA NA NA NA 2930 2352 518 NA NA NA NA NA 976 1158 524 NA NA NA NA
1500498000.0 3.0 78 90 146 NA NA NA NA NA 160 359 217 NA NA NA NA NA 8597 381 491 NA NA NA NA NA 2882 217 325 NA NA NA NA NA
1500498000.0 30.0 NA 93 367 0 NA NA NA NA NA 372 476 0 NA NA NA NA NA 2527 2142 714 NA NA NA NA NA 776 952 743 NA NA NA NA
1500498000.0 300.0 120 169 389 0 NA NA NA NA 233 421 503 0 NA NA NA NA 2546 548 769 128 NA NA NA NA 1077 781 666 133 NA NA NA NA
1500498000.0 301.0 124 251 432 0 NA NA NA NA 242 519 607 0 NA NA NA NA 4534 912 1245 141 NA NA NA NA 1873 625 771 146 NA NA NA NA
1500498000.0 302.0 123 235 445 0 NA NA NA NA 244 453 569 0 NA NA NA NA 2323 1012 1102 158 NA NA NA NA 907 878 757 172 NA NA NA NA
1500498000.0 31.0 NA 98 371 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 2430 1659 525 NA NA NA NA NA 721 836 531 NA NA NA NA
1500498000.0 32.0 NA 95 369 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 2692 2425 542 NA NA NA NA NA 892 1158 549 NA NA NA NA
1500498000.0 33.0 NA 93 366 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 2781 1873 484 NA NA NA NA NA 861 914 492 NA NA NA NA
1500498000.0 34.0 76 86 367 0 NA NA NA NA 174 360 469 0 NA NA NA NA 5284 338 661 315 NA NA NA NA 1762 158 558 324 NA NA NA NA
1500498000.0 35.0 NA 95 369 0 NA NA NA NA NA 373 496 0 NA NA NA NA NA 2861 2676 570 NA NA NA NA NA 900 1203 579 NA NA NA NA
1500498000.0 36.0 NA 95 380 0 NA NA NA NA NA 373 500 0 NA NA NA NA NA 1574 8529 408 NA NA NA NA NA 491 3353 420 NA NA NA NA
1500498000.0 37.0 NA 97 376 0 NA NA NA NA NA 373 485 0 NA NA NA NA NA 1597 2542 409 NA NA NA NA NA 498 1019 417 NA NA NA NA
1500498000.0 38.0 NA 98 373 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 2611 3361 565 NA NA NA NA NA 846 1369 573 NA NA NA NA
1500498000.0 39.0 NA 99 382 0 NA NA NA NA NA 380 501 0 NA NA NA NA NA 1659 4472 409 NA NA NA NA NA 538 1444 420 NA NA NA NA
1500498000.0 4.17 NA 34 359 0 132 NA NA NA NA 93 442 0 221 NA NA NA NA 93 1972 483 480 NA NA NA NA 99 1025 521 714 NA NA NA
1500498000.0 4.22 NA 185 74 65 0 NA NA NA NA 298 127 128 0 NA NA NA NA 653 82 103 111 NA NA NA NA 390 58 70 120 NA NA NA
1500498000.0 4.23 NA 61 374 0 NA NA NA NA NA 133 464 0 NA NA NA NA NA 107 2105 425 NA NA NA NA NA 148 1108 434 NA NA NA NA
1500498000.0 4.24 NA 56 363 0 NA NA NA NA NA 121 451 0 NA NA NA NA NA 89 2249 412 NA NA NA NA NA 85 986 434 NA NA NA NA
1500498000.0 4.25 NA 62 369 0 NA NA NA NA NA 119 459 0 NA NA NA NA NA 83 1786 364 NA NA NA NA NA 54 849 375 NA NA NA NA
1500498000.0 4.26 NA 62 373 0 NA NA NA NA NA 118 463 0 NA NA NA NA NA 80 2688 404 NA NA NA NA NA 67 1199 416 NA NA NA NA
1500498000.0 4.27 NA 54 368 0 NA NA NA NA NA 120 467 0 NA NA NA NA NA 93 2974 382 NA NA NA NA NA 77 1283 404 NA NA NA NA
1500498000.0 4.28 NA 59 383 0 NA NA NA NA NA 137 482 0 NA NA NA NA NA 88 2194 840 NA NA NA NA NA 256 1714 856 NA NA NA NA
1500498000.0 4.29 NA 36 360 0 131 NA NA NA NA 96 447 0 223 NA NA NA NA 97 2613 581 548 NA NA NA NA 137 1164 676 452 NA NA NA
1500498000.0 4.34 NA 60 372 0 NA NA NA NA NA 131 466 0 NA NA NA NA NA 122 2420 551 NA NA NA NA NA 247 1565 569 NA NA NA NA
1500498000.0 4.36 NA 58 364 0 NA NA NA NA NA 119 449 0 NA NA NA NA NA 119 2896 475 NA NA NA NA NA 97 1160 489 NA NA NA NA
1500498000.0 4.37 NA 53 372 0 NA NA NA NA NA 118 472 0 NA NA NA NA NA 92 3437 387 NA NA NA NA NA 76 1345 397 NA NA NA NA
1500498000.0 4.4 NA 24 367 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 88 3340 369 NA NA NA NA NA 67 1268 385 NA NA NA NA
1500498000.0 4.41 NA 30 370 0 NA NA NA NA NA 92 468 0 NA NA NA NA NA 103 4560 348 NA NA NA NA NA 122 1847 420 NA NA NA NA
1500498000.0 4.42 NA 27 375 0 NA NA NA NA NA 94 477 0 NA NA NA NA NA 109 5471 373 NA NA NA NA NA 72 1763 386 NA NA NA NA
1500498000.0 4.43 NA 29 363 0 NA NA NA NA NA 95 459 0 NA NA NA NA NA 82 3086 369 NA NA NA NA NA 58 1263 379 NA NA NA NA
1500498000.0 4.44 NA 25 363 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 106 4105 354 NA NA NA NA NA 103 1416 363 NA NA NA NA
1500498000.0 4.45 NA 27 377 0 NA NA NA NA NA 94 484 0 NA NA NA NA NA 115 6979 361 NA NA NA NA NA 94 2456 368 NA NA NA NA
1500498000.0 4.51 NA 34 372 0 NA NA NA NA NA 93 482 0 NA NA NA NA NA 154 4607 365 NA NA NA NA NA 135 1593 374 NA NA NA NA
1500498000.0 4.52 NA 27 383 0 NA NA NA NA NA 93 476 0 NA NA NA NA NA 122 6304 377 NA NA NA NA NA 79 2105 398 NA NA NA NA
1500498000.0 4.53 NA 25 373 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 128 6933 352 NA NA NA NA NA 104 2643 360 NA NA NA NA
1500498000.0 4.54 NA 24 382 0 NA NA NA NA NA 93 476 0 NA NA NA NA NA 114 7175 373 NA NA NA NA NA 89 2458 378 NA NA NA NA
1500498000.0 4.55 NA 25 377 0 NA NA NA NA NA 93 488 0 NA NA NA NA NA 149 12470 511 NA NA NA NA NA 96 3947 521 NA NA NA NA
1500498000.0 4.57 NA 61 383 0 NA NA NA NA NA 116 486 0 NA NA NA NA NA 156 8929 376 NA NA NA NA NA 145 2959 392 NA NA NA NA
1500498000.0 4.58 NA 45 368 0 NA NA NA NA NA 110 459 0 NA NA NA NA NA 114 4278 373 NA NA NA NA NA 119 1490 381 NA NA NA NA
1500498000.0 4.6 NA 400 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 2201 399 NA NA NA NA NA NA 1099 417 NA NA NA NA NA
1500498000.0 4.61 NA 26 378 0 NA NA NA NA NA 93 480 0 NA NA NA NA NA 139 7148 352 NA NA NA NA NA 124 2553 359 NA NA NA NA
1500498000.0 4.62 NA 27 374 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 164 6441 383 NA NA NA NA NA 124 2044 389 NA NA NA NA
1500498000.0 4.63 NA 32 377 0 NA NA NA NA NA 93 479 0 NA NA NA NA NA 140 6907 365 NA NA NA NA NA 104 2370 374 NA NA NA NA
1500498000.0 4.64 NA 34 375 0 NA NA NA NA NA 93 474 0 NA NA NA NA NA 123 6836 408 NA NA NA NA NA 83 2333 637 NA NA NA NA
1500498000.0 4.65 NA 31 386 0 NA NA NA NA NA 93 492 0 NA NA NA NA NA 142 9148 365 NA NA NA NA NA 128 2716 390 NA NA NA NA
1500498000.0 4.67 NA 51 389 0 NA NA NA NA NA 117 483 0 NA NA NA NA NA 127 7209 360 NA NA NA NA NA 156 2262 370 NA NA NA NA
1500498000.0 4.68 NA 51 380 0 NA NA NA NA NA 111 473 0 NA NA NA NA NA 103 5537 404 NA NA NA NA NA 71 1819 415 NA NA NA NA
1500498000.0 4.71 NA 31 371 0 NA NA NA NA NA 95 468 0 NA NA NA NA NA 104 4179 374 NA NA NA NA NA 65 1443 395 NA NA NA NA
1500498000.0 4.72 NA 34 375 0 NA NA NA NA NA 92 468 0 NA NA NA NA NA 116 5434 372 NA NA NA NA NA 108 1916 592 NA NA NA NA
1500498000.0 4.73 NA 30 378 0 NA NA NA NA NA 98 476 0 NA NA NA NA NA 139 7529 339 NA NA NA NA NA 133 2685 347 NA NA NA NA
1500498000.0 4.74 NA 27 370 0 NA NA NA NA NA 93 474 0 NA NA NA NA NA 119 6367 356 NA NA NA NA NA 84 2440 371 NA NA NA NA
1500498000.0 4.75 NA 29 374 0 NA NA NA NA NA 93 469 0 NA NA NA NA NA 126 6114 350 NA NA NA NA NA 181 2245 405 NA NA NA NA
1500498000.0 4.76 NA 58 381 0 NA NA NA NA NA 121 481 0 NA NA NA NA NA 139 7278 360 NA NA NA NA NA 90 2471 369 NA NA NA NA
1500498000.0 4.77 NA 48 389 0 NA NA NA NA NA 117 487 0 NA NA NA NA NA 126 8203 413 NA NA NA NA NA 299 2675 452 NA NA NA NA
1500498000.0 4.78 NA 41 374 0 NA NA NA NA NA 116 475 0 NA NA NA NA NA 131 6791 350 NA NA NA NA NA 81 2070 358 NA NA NA NA
1500498000.0 4000.0 NA 98 379 NA NA NA NA NA NA 373 469 NA NA NA NA NA NA 1577 2051 NA NA NA NA NA NA 505 776 NA NA NA NA NA
1500498000.0 4001.0 NA 136 431 NA NA NA NA NA NA 384 555 NA NA NA NA NA NA 510 1017 NA NA NA NA NA NA 213 520 NA NA NA NA NA
1500498000.0 4002.0 NA 97 375 NA NA NA NA NA NA 373 470 NA NA NA NA NA NA 1399 1099 NA NA NA NA NA NA 440 550 NA NA NA NA NA
1500498000.0 4003.0 NA 98 371 NA NA NA NA NA NA 373 479 NA NA NA NA NA NA 1388 1205 NA NA NA NA NA NA 429 555 NA NA NA NA NA
1500498000.0 4006.0 55 125 421 NA NA NA NA NA 131 380 549 NA NA NA NA NA 1979 862 1241 NA NA NA NA NA 771 327 669 NA NA NA NA NA
1500498000.0 4007.0 48 91 365 NA NA NA NA NA 115 380 508 NA NA NA NA NA 1507 330 711 NA NA NA NA NA 1085 208 616 NA NA NA NA NA
1500498000.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 609 93 188 NA NA NA NA NA 322 48 189 NA NA NA NA NA
1500498000.0 43.0 NA 97 368 0 NA NA NA NA NA 375 487 0 NA NA NA NA NA 2917 3190 529 NA NA NA NA NA 899 1337 536 NA NA NA NA
1500498000.0 44.0 NA 94 369 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 2960 2734 533 NA NA NA NA NA 999 1205 540 NA NA NA NA
1500498000.0 45.0 NA 95 368 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 3002 2700 561 NA NA NA NA NA 1019 1183 567 NA NA NA NA
1500498000.0 5.1 347 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 737 151 NA NA NA NA NA NA 376 157 NA NA NA NA NA NA
1500498000.0 5.2 289 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 495 113 NA NA NA NA NA NA 309 123 NA NA NA NA NA NA
1500498000.0 5.3 289 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 515 114 NA NA NA NA NA NA 312 121 NA NA NA NA NA NA
1500498000.0 5.4 340 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 681 134 NA NA NA NA NA NA 360 140 NA NA NA NA NA NA
1500498000.0 5.5 338 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 629 141 NA NA NA NA NA NA 345 150 NA NA NA NA NA NA
1500498000.0 5.6 343 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 771 144 NA NA NA NA NA NA 387 148 NA NA NA NA NA NA
1500498000.0 5.7 348 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 636 145 NA NA NA NA NA NA 412 159 NA NA NA NA NA NA
1500498000.0 500199.0 154 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 4002 NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA
1500498000.0 500200.0 NA 187 459 0 NA NA NA NA NA 394 573 0 NA NA NA NA NA 3686 1935 372 NA NA NA NA NA 1677 1017 384 NA NA NA NA
1500498000.0 500200.1 78 169 203 NA NA NA NA NA 149 390 310 NA NA NA NA NA 4017 611 1019 NA NA NA NA NA 1718 1163 746 NA NA NA NA NA
1500498000.0 500202.0 NA 187 478 0 NA NA NA NA NA 394 589 0 NA NA NA NA NA 5467 3492 607 NA NA NA NA NA 2101 1768 621 NA NA NA NA
1500498000.0 500203.0 NA 186 455 0 NA NA NA NA NA 394 567 0 NA NA NA NA NA 3721 1612 377 NA NA NA NA NA 1671 809 388 NA NA NA NA
1500498000.0 500204.0 NA 181 473 0 NA NA NA NA NA 394 592 0 NA NA NA NA NA 3255 1197 317 NA NA NA NA NA 1433 687 325 NA NA NA NA
1500498000.0 500205.0 NA 184 464 0 NA NA NA NA NA 394 585 0 NA NA NA NA NA 4167 1871 377 NA NA NA NA NA 2112 949 388 NA NA NA NA
1500498000.0 500206.0 NA 189 459 0 NA NA NA NA NA 394 567 0 NA NA NA NA NA 3652 2070 371 NA NA NA NA NA 1705 1097 385 NA NA NA NA
1500498000.0 500207.0 NA 172 448 0 NA NA NA NA NA 425 564 0 NA NA NA NA NA 4535 2940 714 NA NA NA NA NA 1874 1667 792 NA NA NA NA
1500498000.0 50200.0 NA 147 530 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 1691 3218 576 NA NA NA NA NA 1272 1691 598 NA NA NA NA
1500498000.0 50202.0 NA 166 553 0 NA NA NA NA NA 380 719 0 NA NA NA NA NA 1856 4135 510 NA NA NA NA NA 1242 9750 527 NA NA NA NA
1500498000.0 50203.0 NA 151 536 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 2343 2802 557 NA NA NA NA NA 1423 1485 565 NA NA NA NA
1500498000.0 50204.0 NA 148 532 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 1275 2483 409 NA NA NA NA NA 1095 1639 426 NA NA NA NA
1500498000.0 50205.0 NA 146 539 0 NA NA NA NA NA 381 701 0 NA NA NA NA NA 1052 1980 363 NA NA NA NA NA 867 1234 372 NA NA NA NA
1500498000.0 50206.0 NA 151 523 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 1360 2241 403 NA NA NA NA NA 969 1261 419 NA NA NA NA
1500498000.0 50207.0 NA 142 533 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 1098 2239 393 NA NA NA NA NA 935 1709 409 NA NA NA NA
1500498000.0 50208.0 NA 168 567 0 NA NA NA NA NA 381 730 0 NA NA NA NA NA 1433 3414 407 NA NA NA NA NA 927 1634 418 NA NA NA NA
1500498000.0 503.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 71 11 NA NA NA NA NA NA 71 16 NA NA NA NA NA NA
1500498000.0 504.0 38 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 54 12 NA NA NA NA NA NA 46 16 NA NA NA NA NA NA
1500498000.0 505.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1500498000.0 506.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 53 12 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1500498000.0 507.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 63 11 NA NA NA NA NA NA 63 15 NA NA NA NA NA NA
1500498000.0 508.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 34 12 NA NA NA NA NA NA 31 16 NA NA NA NA NA NA
1500498000.0 509.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 21 11 NA NA NA NA NA NA 23 16 NA NA NA NA NA NA
1500498000.0 510.0 39 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 132 11 NA NA NA NA NA NA 126 15 NA NA NA NA NA NA
1500498000.0 512.0 15 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1691 35 11 NA NA NA NA NA 4003 38 16 NA NA NA NA NA
1500498000.0 513.0 27 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 384 38 12 NA NA NA NA NA 1040 36 16 NA NA NA NA NA
1500498000.0 514.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 303 41 12 NA NA NA NA NA 349 34 17 NA NA NA NA NA
1500498000.0 515.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1466 27 14 NA NA NA NA NA 11670 157 19 NA NA NA NA NA
1500498000.0 516.0 15 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 398 44 12 NA NA NA NA NA 1292 36 16 NA NA NA NA NA
1500498000.0 517.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1239 50 11 NA NA NA NA NA 1279 35 17 NA NA NA NA NA
1500498000.0 518.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1453 33 14 NA NA NA NA NA 11671 157 20 NA NA NA NA NA
1500498000.0 519.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 398 37 12 NA NA NA NA NA 1142 35 16 NA NA NA NA NA
1500498000.0 520.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1248 45 10 NA NA NA NA NA 1289 35 15 NA NA NA NA NA
1500498000.0 521.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 397 35 11 NA NA NA NA NA 731 35 15 NA NA NA NA NA
1500498000.0 522.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1443 35 13 NA NA NA NA NA 11551 37 19 NA NA NA NA NA
1500498000.0 523.0 15 51 0 NA NA NA NA NA 153 105 0 NA NA NA NA NA 971 73 12 NA NA NA NA NA 753 73 15 NA NA NA NA NA
1500498000.0 524.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1263 48 11 NA NA NA NA NA 1452 38 17 NA NA NA NA NA
1500498000.0 525.0 15 39 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 393 35 11 NA NA NA NA NA 900 35 17 NA NA NA NA NA
1500498000.0 526.0 15 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1450 49 16 NA NA NA NA NA 3980 107 22 NA NA NA NA NA
1500498000.0 527.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1245 54 11 NA NA NA NA NA 1297 40 16 NA NA NA NA NA
1500498000.0 528.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 392 37 12 NA NA NA NA NA 1525 37 17 NA NA NA NA NA
1500498000.0 529.0 15 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1497 42 11 NA NA NA NA NA 3215 106 47 NA NA NA NA NA
1500498000.0 530.0 15 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1267 51 10 NA NA NA NA NA 1326 40 19 NA NA NA NA NA
1500498000.0 531.0 65 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 43 12 NA NA NA NA NA NA 32 17 NA NA NA NA NA NA
1500498000.0 534.0 41 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 55 12 NA NA NA NA NA NA 77 16 NA NA NA NA NA NA
1500498000.0 541.0 50 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 47 11 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA
1500498000.0 545.0 46 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA 45 16 NA NA NA NA NA NA
1500498000.0 551.0 15 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 952 57 11 NA NA NA NA NA 602 51 16 NA NA NA NA NA
1500498000.0 552.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1281 50 10 NA NA NA NA NA 1326 39 14 NA NA NA NA NA
1500498000.0 554.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2918 39 13 NA NA NA NA NA 3014 43 20 NA NA NA NA NA
1500498000.0 555.0 15 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 714 44 12 NA NA NA NA NA 880 58 17 NA NA NA NA NA
1500498000.0 556.0 15 43 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 301 62 12 NA NA NA NA NA 390 56 16 NA NA NA NA NA
1500498000.0 560.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA 41 16 NA NA NA NA NA NA
1500498000.0 561.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 58 12 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1500498000.0 562.0 15 40 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 197 46 13 NA NA NA NA NA 282 47 17 NA NA NA NA NA
1500498000.0 6.0 NA 97 364 0 NA NA NA NA NA 373 460 0 NA NA NA NA NA 1237 569 228 NA NA NA NA NA 388 380 235 NA NA NA NA
1500498000.0 7.0 48 87 166 61 0 NA NA NA 109 353 249 112 0 NA NA NA 750 194 218 14 89 NA NA NA 382 112 211 21 111 NA NA NA
1500498000.0 7.1 48 85 169 58 0 NA NA NA 109 359 250 116 0 NA NA NA 1569 261 245 25 88 NA NA NA 772 130 207 29 94 NA NA NA
1500498000.0 7.2 55 165 236 76 0 NA NA NA 117 452 351 134 0 NA NA NA 1824 467 810 110 367 NA NA NA 1151 324 857 175 376 NA NA NA
1500498000.0 7.3 57 166 238 75 0 NA NA NA 124 449 352 134 0 NA NA NA 1943 516 803 108 297 NA NA NA 1015 310 774 137 303 NA NA NA
1500498000.0 7.4 57 166 236 74 0 NA NA NA 125 451 348 134 0 NA NA NA 968 475 724 114 302 NA NA NA 461 649 744 178 311 NA NA NA
1500498000.0 8.0 NA 92 165 55 0 NA NA NA NA 371 254 105 0 NA NA NA NA 1336 377 14 109 NA NA NA NA 405 265 16 118 NA NA NA
1500498000.0 9.0 NA 99 376 0 NA NA NA NA NA 373 497 0 NA NA NA NA NA 1666 2910 417 NA NA NA NA NA 533 1204 427 NA NA NA NA
