Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501059600.0 1340.0 NA 108 507 0 NA NA NA NA NA 391 615 0 NA NA NA NA NA 302 476 322 NA NA NA NA NA 191 471 354 NA NA NA NA
1501059600.0 1341.0 NA 112 508 0 NA NA NA NA NA 387 623 0 NA NA NA NA NA 343 750 370 NA NA NA NA NA 212 618 390 NA NA NA NA
1501059600.0 1343.0 NA 113 521 0 NA NA NA NA NA 388 611 0 NA NA NA NA NA 355 644 379 NA NA NA NA NA 205 597 411 NA NA NA NA
1501059600.0 1344.0 NA 117 508 0 NA NA NA NA NA 370 614 0 NA NA NA NA NA 442 912 477 NA NA NA NA NA 242 721 488 NA NA NA NA
1501059600.0 1345.0 NA 106 503 0 NA NA NA NA NA 383 603 0 NA NA NA NA NA 310 545 359 NA NA NA NA NA 209 480 376 NA NA NA NA
1501059600.0 1347.0 NA 115 503 0 NA NA NA NA NA 383 611 0 NA NA NA NA NA 350 550 361 NA NA NA NA NA 282 1179 372 NA NA NA NA
1501059600.0 1348.0 NA 103 500 0 NA NA NA NA NA 387 607 0 NA NA NA NA NA 308 492 348 NA NA NA NA NA 209 450 356 NA NA NA NA
1501059600.0 1349.0 NA 109 498 0 NA NA NA NA NA 387 609 0 NA NA NA NA NA 306 517 333 NA NA NA NA NA 184 482 412 NA NA NA NA
1501059600.0 135.1 360 0 105 NA NA NA NA NA 518 0 169 NA NA NA NA NA 659 150 148 NA NA NA NA NA 366 156 163 NA NA NA NA NA
1501059600.0 135.11 366 0 105 NA NA NA NA NA 516 0 174 NA NA NA NA NA 921 157 175 NA NA NA NA NA 479 169 154 NA NA NA NA NA
1501059600.0 135.12 357 0 104 NA NA NA NA NA 516 0 172 NA NA NA NA NA 622 149 131 NA NA NA NA NA 362 156 143 NA NA NA NA NA
1501059600.0 135.13 425 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 1020 442 NA NA NA NA NA NA 812 454 NA NA NA NA NA NA
1501059600.0 135.2 303 0 107 NA NA NA NA NA 516 0 169 NA NA NA NA NA 489 100 123 NA NA NA NA NA 313 106 141 NA NA NA NA NA
1501059600.0 135.3 299 0 106 NA NA NA NA NA 516 0 166 NA NA NA NA NA 480 101 118 NA NA NA NA NA 318 108 135 NA NA NA NA NA
1501059600.0 135.4 354 0 111 NA NA NA NA NA 519 0 168 NA NA NA NA NA 696 154 148 NA NA NA NA NA 402 161 152 NA NA NA NA NA
1501059600.0 135.5 345 0 102 NA NA NA NA NA 517 0 170 NA NA NA NA NA 607 133 134 NA NA NA NA NA 372 139 350 NA NA NA NA NA
1501059600.0 135.6 352 0 102 NA NA NA NA NA 516 0 169 NA NA NA NA NA 735 162 165 NA NA NA NA NA 413 170 175 NA NA NA NA NA
1501059600.0 135.7 353 0 105 NA NA NA NA NA 517 0 171 NA NA NA NA NA 845 162 168 NA NA NA NA NA 463 170 185 NA NA NA NA NA
1501059600.0 135.8 136 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA
1501059600.0 135.9 326 0 99 NA NA NA NA NA 516 0 169 NA NA NA NA NA 512 109 114 NA NA NA NA NA 348 115 137 NA NA NA NA NA
1501059600.0 1350.0 NA 109 501 0 NA NA NA NA NA 383 607 0 NA NA NA NA NA 316 516 365 NA NA NA NA NA 182 457 374 NA NA NA NA
1501059600.0 1351.0 NA 111 507 0 NA NA NA NA NA 389 610 0 NA NA NA NA NA 530 795 473 NA NA NA NA NA 307 715 491 NA NA NA NA
1501059600.0 1352.0 NA 103 507 0 NA NA NA NA NA 387 605 0 NA NA NA NA NA 300 501 348 NA NA NA NA NA 198 454 356 NA NA NA NA
1501059600.0 1353.0 NA 114 506 0 NA NA NA NA NA 384 617 0 NA NA NA NA NA 303 571 382 NA NA NA NA NA 188 485 395 NA NA NA NA
1501059600.0 1354.0 NA 102 502 0 NA NA NA NA NA 386 611 0 NA NA NA NA NA 302 509 360 NA NA NA NA NA 367 493 374 NA NA NA NA
1501059600.0 1355.0 NA 116 509 0 NA NA NA NA NA 388 611 0 NA NA NA NA NA 348 587 366 NA NA NA NA NA 205 493 372 NA NA NA NA
1501059600.0 1356.0 82 105 489 0 107 NA NA NA 151 366 626 0 179 NA NA NA 3576 399 830 475 154 NA NA NA 1197 425 1235 507 170 NA NA NA
1501059600.0 136.721 NA 62 445 0 NA NA NA NA NA 142 545 0 NA NA NA NA NA 323 4351 422 NA NA NA NA NA 169 1469 710 NA NA NA NA
1501059600.0 136.722 NA 64 456 0 NA NA NA NA NA 149 575 0 NA NA NA NA NA 324 5167 378 NA NA NA NA NA 157 1751 385 NA NA NA NA
1501059600.0 136.723 NA 73 448 0 NA NA NA NA NA 139 545 0 NA NA NA NA NA 431 4791 421 NA NA NA NA NA 232 1622 431 NA NA NA NA
1501059600.0 136.724 NA 61 466 0 NA NA NA NA NA 141 577 0 NA NA NA NA NA 327 6003 414 NA NA NA NA NA 180 1969 421 NA NA NA NA
1501059600.0 136.725 NA 71 472 0 NA NA NA NA NA 145 601 0 NA NA NA NA NA 320 4994 387 NA NA NA NA NA 167 1648 414 NA NA NA NA
1501059600.0 136.726 NA 72 448 0 NA NA NA NA NA 143 564 0 NA NA NA NA NA 392 5456 409 NA NA NA NA NA 220 2113 421 NA NA NA NA
1501059600.0 136.727 NA 121 461 0 NA NA NA NA NA 212 592 0 NA NA NA NA NA 619 5059 390 NA NA NA NA NA 357 1994 401 NA NA NA NA
1501059600.0 136.728 NA 136 467 0 NA NA NA NA NA 213 583 0 NA NA NA NA NA 10023 9645 669 NA NA NA NA NA 9775 3818 759 NA NA NA NA
1501059600.0 136.729 NA 69 450 0 NA NA NA NA NA 144 552 0 NA NA NA NA NA 298 5436 430 NA NA NA NA NA 171 1965 445 NA NA NA NA
1501059600.0 136.73 NA 65 466 0 NA NA NA NA NA 140 589 0 NA NA NA NA NA 411 5180 433 NA NA NA NA NA 253 1778 442 NA NA NA NA
1501059600.0 136.731 NA 74 463 0 NA NA NA NA NA 144 587 0 NA NA NA NA NA 365 6716 488 NA NA NA NA NA 194 2638 500 NA NA NA NA
1501059600.0 136.732 NA 72 448 0 NA NA NA NA NA 147 541 0 NA NA NA NA NA 314 3990 405 NA NA NA NA NA 185 1501 414 NA NA NA NA
1501059600.0 136.7321 NA 88 461 0 NA NA NA NA NA 154 563 0 NA NA NA NA NA 325 4120 392 NA NA NA NA NA 220 1382 400 NA NA NA NA
1501059600.0 136.733 NA 191 83 0 NA NA NA NA NA 297 136 0 NA NA NA NA NA 587 167 106 NA NA NA NA NA 354 124 113 NA NA NA NA
1501059600.0 136.734 NA 65 453 0 NA NA NA NA NA 147 553 0 NA NA NA NA NA 504 5299 406 NA NA NA NA NA 276 8753 425 NA NA NA NA
1501059600.0 136.735 NA 67 379 0 NA NA NA NA NA 141 467 0 NA NA NA NA NA 371 1002 293 NA NA NA NA NA 227 1025 1658 NA NA NA NA
1501059600.0 136.736 NA 72 458 0 NA NA NA NA NA 143 588 0 NA NA NA NA NA 459 12414 613 NA NA NA NA NA 239 3703 626 NA NA NA NA
1501059600.0 136.737 NA 64 482 0 NA NA NA NA NA 139 616 0 NA NA NA NA NA 340 9616 422 NA NA NA NA NA 198 3134 434 NA NA NA NA
1501059600.0 136.738 NA 63 458 0 NA NA NA NA NA 142 583 0 NA NA NA NA NA 505 9690 440 NA NA NA NA NA 275 2959 449 NA NA NA NA
1501059600.0 136.739 NA 71 479 0 NA NA NA NA NA 141 617 0 NA NA NA NA NA 415 14165 534 NA NA NA NA NA 246 4369 547 NA NA NA NA
1501059600.0 136.74 NA 69 485 0 NA NA NA NA NA 144 616 0 NA NA NA NA NA 362 9854 423 NA NA NA NA NA 212 3150 431 NA NA NA NA
1501059600.0 136.741 NA 71 460 0 NA NA NA NA NA 141 588 0 NA NA NA NA NA 445 9674 422 NA NA NA NA NA 238 2909 429 NA NA NA NA
1501059600.0 136.742 NA 69 460 0 NA NA NA NA NA 139 575 0 NA NA NA NA NA 400 11432 524 NA NA NA NA NA 361 3754 543 NA NA NA NA
1501059600.0 136.743 NA 72 463 0 NA NA NA NA NA 134 575 0 NA NA NA NA NA 639 14565 607 NA NA NA NA NA 598 4413 618 NA NA NA NA
1501059600.0 136.744 NA 65 494 0 NA NA NA NA NA 141 627 0 NA NA NA NA NA 421 13209 524 NA NA NA NA NA 250 3980 534 NA NA NA NA
1501059600.0 136.745 NA 71 446 0 NA NA NA NA NA 142 566 0 NA NA NA NA NA 372 9600 687 NA NA NA NA NA 196 2967 702 NA NA NA NA
1501059600.0 136.746 NA 63 458 0 NA NA NA NA NA 143 581 0 NA NA NA NA NA 607 10333 500 NA NA NA NA NA 353 3313 512 NA NA NA NA
1501059600.0 136.747 NA 67 464 0 NA NA NA NA NA 144 581 0 NA NA NA NA NA 331 7879 413 NA NA NA NA NA 172 2450 423 NA NA NA NA
1501059600.0 136.748 NA 64 469 0 NA NA NA NA NA 142 597 0 NA NA NA NA NA 421 10348 510 NA NA NA NA NA 418 3176 519 NA NA NA NA
1501059600.0 136.749 NA 67 461 0 NA NA NA NA NA 141 586 0 NA NA NA NA NA 732 15744 600 NA NA NA NA NA 454 4892 608 NA NA NA NA
1501059600.0 136.75 NA 73 479 0 NA NA NA NA NA 144 626 0 NA NA NA NA NA 368 11431 467 NA NA NA NA NA 207 3816 489 NA NA NA NA
1501059600.0 136.751 NA 63 489 0 NA NA NA NA NA 144 630 0 NA NA NA NA NA 367 12203 428 NA NA NA NA NA 200 3545 435 NA NA NA NA
1501059600.0 136.752 NA 63 462 0 NA NA NA NA NA 141 590 0 NA NA NA NA NA 428 9762 468 NA NA NA NA NA 258 2916 478 NA NA NA NA
1501059600.0 136.753 NA 70 460 0 NA NA NA NA NA 138 583 0 NA NA NA NA NA 350 12196 493 NA NA NA NA NA 209 4154 512 NA NA NA NA
1501059600.0 136.754 NA 68 469 0 NA NA NA NA NA 138 585 0 NA NA NA NA NA 431 10024 543 NA NA NA NA NA 278 3294 552 NA NA NA NA
1501059600.0 136.755 NA 65 490 0 NA NA NA NA NA 142 639 0 NA NA NA NA NA 334 10560 445 NA NA NA NA NA 185 3633 453 NA NA NA NA
1501059600.0 136.756 NA 72 467 0 NA NA NA NA NA 139 568 0 NA NA NA NA NA 286 5884 393 NA NA NA NA NA 162 2113 408 NA NA NA NA
1501059600.0 136.757 NA 75 460 0 NA NA NA NA NA 141 584 0 NA NA NA NA NA 622 10415 494 NA NA NA NA NA 364 3644 506 NA NA NA NA
1501059600.0 136.758 NA 73 479 0 NA NA NA NA NA 148 610 0 NA NA NA NA NA 384 11390 445 NA NA NA NA NA 240 3373 462 NA NA NA NA
1501059600.0 136.759 NA 63 494 0 NA NA NA NA NA 142 633 0 NA NA NA NA NA 431 20982 635 NA NA NA NA NA 236 6131 1374 NA NA NA NA
1501059600.0 136.76 NA 71 480 0 NA NA NA NA NA 143 619 0 NA NA NA NA NA 668 23141 603 NA NA NA NA NA 375 6886 613 NA NA NA NA
1501059600.0 136.761 NA 70 504 0 NA NA NA NA NA 142 663 0 NA NA NA NA NA 536 27404 613 NA NA NA NA NA 322 8032 624 NA NA NA NA
1501059600.0 136.762 NA 72 473 0 NA NA NA NA NA 145 654 0 NA NA NA NA NA 480 29979 617 NA NA NA NA NA 261 8435 647 NA NA NA NA
1501059600.0 136.763 NA 72 481 0 NA NA NA NA NA 138 617 0 NA NA NA NA NA 596 22733 600 NA NA NA NA NA 321 6760 614 NA NA NA NA
1501059600.0 136.764 NA 70 470 0 NA NA NA NA NA 143 607 0 NA NA NA NA NA 357 13810 418 NA NA NA NA NA 212 4305 431 NA NA NA NA
1501059600.0 136.765 NA 71 482 0 NA NA NA NA NA 139 604 0 NA NA NA NA NA 467 13619 595 NA NA NA NA NA 262 4275 627 NA NA NA NA
1501059600.0 136.766 NA 71 498 0 NA NA NA NA NA 138 662 0 NA NA NA NA NA 361 13155 431 NA NA NA NA NA 223 3800 447 NA NA NA NA
1501059600.0 136.767 NA 71 463 0 NA NA NA NA NA 143 590 0 NA NA NA NA NA 342 11795 502 NA NA NA NA NA 197 3581 515 NA NA NA NA
1501059600.0 136.768 NA 72 470 0 NA NA NA NA NA 141 605 0 NA NA NA NA NA 628 21423 614 NA NA NA NA NA 350 6056 627 NA NA NA NA
1501059600.0 136.769 NA 63 464 0 NA NA NA NA NA 144 583 0 NA NA NA NA NA 328 7695 404 NA NA NA NA NA 175 2523 415 NA NA NA NA
1501059600.0 136.77 NA 68 476 0 NA NA NA NA NA 141 600 0 NA NA NA NA NA 308 8319 406 NA NA NA NA NA 180 2821 420 NA NA NA NA
1501059600.0 136.771 NA 70 466 0 NA NA NA NA NA 142 574 0 NA NA NA NA NA 427 8305 431 NA NA NA NA NA 267 2865 446 NA NA NA NA
1501059600.0 136.772 NA 73 475 0 NA NA NA NA NA 143 604 0 NA NA NA NA NA 513 16099 598 NA NA NA NA NA 282 4647 612 NA NA NA NA
1501059600.0 136.773 NA 68 489 0 NA NA NA NA NA 144 622 0 NA NA NA NA NA 400 11666 486 NA NA NA NA NA 227 4063 508 NA NA NA NA
1501059600.0 136.774 NA 71 464 0 NA NA NA NA NA 142 578 0 NA NA NA NA NA 406 8724 413 NA NA NA NA NA 220 2825 420 NA NA NA NA
1501059600.0 136.775 NA 72 459 0 NA NA NA NA NA 136 571 0 NA NA NA NA NA 383 11401 521 NA NA NA NA NA 204 3565 538 NA NA NA NA
1501059600.0 136.776 NA 63 461 0 NA NA NA NA NA 140 571 0 NA NA NA NA NA 385 7198 400 NA NA NA NA NA 227 2319 408 NA NA NA NA
1501059600.0 136.777 NA 71 482 0 NA NA NA NA NA 141 619 0 NA NA NA NA NA 317 8513 377 NA NA NA NA NA 157 2730 386 NA NA NA NA
1501059600.0 136.778 NA 61 447 0 NA NA NA NA NA 138 553 0 NA NA NA NA NA 292 5247 395 NA NA NA NA NA 163 1745 403 NA NA NA NA
1501059600.0 136.779 NA 67 461 0 NA NA NA NA NA 139 573 0 NA NA NA NA NA 477 7790 401 NA NA NA NA NA 258 2510 419 NA NA NA NA
1501059600.0 136.78 NA 188 525 0 NA NA NA NA NA 292 657 0 NA NA NA NA NA 900 3412 602 NA NA NA NA NA 494 1470 617 NA NA NA NA
1501059600.0 1360.0 91 104 508 0 NA NA NA NA 221 370 614 0 NA NA NA NA 3254 313 679 459 NA NA NA NA 1616 207 1454 472 NA NA NA NA
1501059600.0 1361.0 84 104 515 0 NA NA NA NA 222 377 617 0 NA NA NA NA 3551 345 605 402 NA NA NA NA 1856 394 597 416 NA NA NA NA
1501059600.0 1362.0 81 114 502 0 NA NA NA NA 224 377 614 0 NA NA NA NA 4305 418 676 464 NA NA NA NA 2546 321 583 475 NA NA NA NA
1501059600.0 1363.0 84 114 503 0 NA NA NA NA 220 380 615 0 NA NA NA NA 4293 323 567 382 NA NA NA NA 3250 183 489 390 NA NA NA NA
1501059600.0 1364.0 NA 98 508 0 NA NA NA NA NA 386 626 0 NA NA NA NA NA 319 518 364 NA NA NA NA NA 383 626 375 NA NA NA NA
1501059600.0 1365.0 NA 103 499 0 NA NA NA NA NA 385 613 0 NA NA NA NA NA 341 574 378 NA NA NA NA NA 196 657 387 NA NA NA NA
1501059600.0 1366.0 NA 103 500 0 NA NA NA NA NA 386 613 0 NA NA NA NA NA 316 504 343 NA NA NA NA NA 195 458 357 NA NA NA NA
1501059600.0 139901.0 NA 107 505 0 NA NA NA NA NA 386 612 0 NA NA NA NA NA 324 530 362 NA NA NA NA NA 201 461 372 NA NA NA NA
1501059600.0 139902.0 NA 110 511 0 NA NA NA NA NA 383 625 0 NA NA NA NA NA 333 616 360 NA NA NA NA NA 200 471 454 NA NA NA NA
1501059600.0 13992501.0 NA 210 656 0 NA NA NA NA NA 394 972 0 NA NA NA NA NA 2162 3130 533 NA NA NA NA NA 1328 2008 544 NA NA NA NA
1501059600.0 13992502.0 NA 199 725 0 NA NA NA NA NA 394 953 0 NA NA NA NA NA 2008 3170 517 NA NA NA NA NA 1495 1560 537 NA NA NA NA
1501059600.0 14.0 NA 106 376 0 NA NA NA NA NA 373 500 0 NA NA NA NA NA 1935 1745 451 NA NA NA NA NA 619 801 488 NA NA NA NA
1501059600.0 140.1 NA 96 308 0 NA NA NA NA NA 387 422 0 NA NA NA NA NA 199 380 123 NA NA NA NA NA 168 340 131 NA NA NA NA
1501059600.0 140.2 NA 101 305 0 NA NA NA NA NA 389 411 0 NA NA NA NA NA 205 314 117 NA NA NA NA NA 159 335 124 NA NA NA NA
1501059600.0 140.4 NA 98 308 0 NA NA NA NA NA 387 411 0 NA NA NA NA NA 218 319 119 NA NA NA NA NA 180 331 131 NA NA NA NA
1501059600.0 140.51 NA 35 358 0 NA NA NA NA NA 95 461 0 NA NA NA NA NA 470 1585 227 NA NA NA NA NA 316 940 253 NA NA NA NA
1501059600.0 140.52 NA 384 354 0 NA NA NA NA NA 525 465 0 NA NA NA NA NA 1897 1335 176 NA NA NA NA NA 857 633 183 NA NA NA NA
1501059600.0 140.53 NA 406 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 3662 235 NA NA NA NA NA NA 1411 243 NA NA NA NA NA
1501059600.0 140.54 NA 352 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 1010 267 NA NA NA NA NA NA 715 278 NA NA NA NA NA
1501059600.0 144.6 NA 378 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA
1501059600.0 145.0 NA 183 396 0 NA NA NA NA NA 464 520 0 NA NA NA NA NA 1675 1591 114 NA NA NA NA NA 1645 1279 130 NA NA NA NA
1501059600.0 15.0 NA 101 368 0 NA NA NA NA NA 373 494 0 NA NA NA NA NA 1274 681 255 NA NA NA NA NA 412 429 268 NA NA NA NA
1501059600.0 16.0 NA 95 372 0 NA NA NA NA NA 374 474 0 NA NA NA NA NA 1312 889 264 NA NA NA NA NA 466 489 278 NA NA NA NA
1501059600.0 17.0 NA 92 366 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1266 732 263 NA NA NA NA NA 387 450 272 NA NA NA NA
1501059600.0 18.0 NA 94 369 0 NA NA NA NA NA 373 466 0 NA NA NA NA NA 1249 634 231 NA NA NA NA NA 385 444 238 NA NA NA NA
1501059600.0 19.0 NA 94 372 0 NA NA NA NA NA 373 493 0 NA NA NA NA NA 1276 664 243 NA NA NA NA NA 383 431 249 NA NA NA NA
1501059600.0 2.0 73 91 143 NA NA NA NA NA 176 360 234 NA NA NA NA NA 5024 516 354 NA NA NA NA NA 1687 231 261 NA NA NA NA NA
1501059600.0 20.0 NA 93 371 0 NA NA NA NA NA 373 491 0 NA NA NA NA NA 1290 857 277 NA NA NA NA NA 395 470 284 NA NA NA NA
1501059600.0 200.0 NA 124 424 0 NA NA NA NA NA 384 540 0 NA NA NA NA NA 523 805 330 NA NA NA NA NA 221 453 338 NA NA NA NA
1501059600.0 202.0 NA 127 419 0 NA NA NA NA NA 384 545 0 NA NA NA NA NA 461 819 318 NA NA NA NA NA 199 455 327 NA NA NA NA
1501059600.0 203.0 NA 122 419 0 NA NA NA NA NA 384 537 0 NA NA NA NA NA 537 760 301 NA NA NA NA NA 584 448 342 NA NA NA NA
1501059600.0 204.0 75 124 424 0 NA NA NA NA 164 381 538 0 NA NA NA NA 2630 510 861 303 NA NA NA NA 935 198 505 314 NA NA NA NA
1501059600.0 20434.0 70 123 312 0 NA NA NA NA 131 298 404 0 NA NA NA NA 3130 568 573 220 NA NA NA NA 1099 321 417 229 NA NA NA NA
1501059600.0 20434.2 102 131 328 0 NA NA NA NA 169 292 415 0 NA NA NA NA 2967 563 599 210 NA NA NA NA 1109 295 708 220 NA NA NA NA
1501059600.0 205.0 NA 131 427 0 NA NA NA NA NA 385 549 0 NA NA NA NA NA 561 938 315 NA NA NA NA NA 238 524 324 NA NA NA NA
1501059600.0 21.0 NA 96 368 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1818 1294 314 NA NA NA NA NA 543 661 322 NA NA NA NA
1501059600.0 22.0 NA 94 367 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1396 1086 269 NA NA NA NA NA 427 569 277 NA NA NA NA
1501059600.0 23.0 NA 105 376 0 NA NA NA NA NA 404 497 0 NA NA NA NA NA 1987 1681 490 NA NA NA NA NA 596 766 535 NA NA NA NA
1501059600.0 23234.0 96 325 428 0 NA NA NA NA 165 401 519 0 NA NA NA NA 9137 2831 1375 671 NA NA NA NA 3159 1373 1628 707 NA NA NA NA
1501059600.0 23234.2 96 332 416 0 NA NA NA NA 166 404 520 0 NA NA NA NA 6167 2037 920 512 NA NA NA NA 2403 1742 942 522 NA NA NA NA
1501059600.0 24.0 NA 100 378 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 2136 2819 475 NA NA NA NA NA 723 1160 508 NA NA NA NA
1501059600.0 24034.0 79 296 406 0 NA NA NA NA 141 368 507 0 NA NA NA NA 6110 1767 895 498 NA NA NA NA 2458 859 735 530 NA NA NA NA
1501059600.0 24034.1 78 294 325 0 NA NA NA NA 141 369 415 0 NA NA NA NA 6591 1990 836 346 NA NA NA NA 2334 970 964 362 NA NA NA NA
1501059600.0 24034.2 101 304 412 0 NA NA NA NA 162 380 517 0 NA NA NA NA 10759 2346 1426 731 NA NA NA NA 4078 1143 1165 746 NA NA NA NA
1501059600.0 25.0 NA 108 389 0 107 NA NA NA NA 373 497 0 161 NA NA NA NA 1554 1957 340 74 NA NA NA NA 493 753 355 225 NA NA NA
1501059600.0 250199.0 195 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4429 NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA
1501059600.0 250199.17 216 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 4431 NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA
1501059600.0 250200.0 NA 257 593 0 NA NA NA NA NA 494 726 0 NA NA NA NA NA 6723 2524 477 NA NA NA NA NA 3219 1161 487 NA NA NA NA
1501059600.0 250200.1 80 251 213 NA NA NA NA NA 151 419 325 NA NA NA NA NA 2971 708 857 NA NA NA NA NA 997 656 422 NA NA NA NA NA
1501059600.0 250200.117 70 374 235 NA NA NA NA NA 136 545 370 NA NA NA NA NA 3267 1278 1148 NA NA NA NA NA 1118 831 740 NA NA NA NA NA
1501059600.0 250200.17 NA 396 554 0 NA NA NA NA NA 656 852 0 NA NA NA NA NA 15276 3772 1387 NA NA NA NA NA 5660 2361 1401 NA NA NA NA
1501059600.0 250202.0 NA 272 607 0 NA NA NA NA NA 521 749 0 NA NA NA NA NA 5910 2086 438 NA NA NA NA NA 2311 928 447 NA NA NA NA
1501059600.0 250202.17 NA 414 637 0 NA NA NA NA NA 658 859 0 NA NA NA NA NA 14989 3674 1380 NA NA NA NA NA 4777 2003 1394 NA NA NA NA
1501059600.0 250203.0 NA 263 598 0 NA NA NA NA NA 524 747 0 NA NA NA NA NA 5534 2006 435 NA NA NA NA NA 2268 1038 442 NA NA NA NA
1501059600.0 250203.17 NA 394 610 0 NA NA NA NA NA 652 854 0 NA NA NA NA NA 15685 3624 1391 NA NA NA NA NA 5769 2328 1404 NA NA NA NA
1501059600.0 250204.0 NA 265 582 0 NA NA NA NA NA 490 729 0 NA NA NA NA NA 6626 2619 482 NA NA NA NA NA 3002 1167 498 NA NA NA NA
1501059600.0 250204.17 NA 411 704 0 NA NA NA NA NA 674 858 0 NA NA NA NA NA 16299 3653 1411 NA NA NA NA NA 5918 1684 1426 NA NA NA NA
1501059600.0 250205.0 NA 262 583 0 NA NA NA NA NA 503 739 0 NA NA NA NA NA 5579 1579 441 NA NA NA NA NA 2313 740 460 NA NA NA NA
1501059600.0 250205.17 NA 386 673 0 NA NA NA NA NA 659 839 0 NA NA NA NA NA 13693 3363 1475 NA NA NA NA NA 4296 1741 1510 NA NA NA NA
1501059600.0 250206.0 NA 268 602 0 NA NA NA NA NA 495 730 0 NA NA NA NA NA 5593 1888 453 NA NA NA NA NA 2370 845 475 NA NA NA NA
1501059600.0 250206.17 NA 396 681 0 NA NA NA NA NA 660 853 0 NA NA NA NA NA 14172 4079 1417 NA NA NA NA NA 4501 2116 1433 NA NA NA NA
1501059600.0 250207.0 NA 248 579 0 NA NA NA NA NA 491 718 0 NA NA NA NA NA 5224 1539 458 NA NA NA NA NA 2257 765 471 NA NA NA NA
1501059600.0 250207.17 NA 383 685 0 NA NA NA NA NA 722 838 0 NA NA NA NA NA 11960 3099 1366 NA NA NA NA NA 4349 1532 1380 NA NA NA NA
1501059600.0 250399.0 209 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA
1501059600.0 250400.0 379 0 109 NA NA NA NA NA 538 0 179 NA NA NA NA NA 1192 167 226 NA NA NA NA NA 749 182 205 NA NA NA NA NA
1501059600.0 250402.0 385 0 113 NA NA NA NA NA 537 0 181 NA NA NA NA NA 1218 166 318 NA NA NA NA NA 888 176 288 NA NA NA NA NA
1501059600.0 250403.0 378 0 108 NA NA NA NA NA 540 0 174 NA NA NA NA NA 1017 155 206 NA NA NA NA NA 641 166 391 NA NA NA NA NA
1501059600.0 250405.0 383 0 109 NA NA NA NA NA 537 0 178 NA NA NA NA NA 1233 157 231 NA NA NA NA NA 776 174 390 NA NA NA NA NA
1501059600.0 250406.0 350 0 110 NA NA NA NA NA 547 0 176 NA NA NA NA NA 513 117 128 NA NA NA NA NA 411 124 146 NA NA NA NA NA
1501059600.0 250407.0 329 0 107 NA NA NA NA NA 536 0 179 NA NA NA NA NA 961 100 251 NA NA NA NA NA 612 110 229 NA NA NA NA NA
1501059600.0 250408.0 384 0 109 NA NA NA NA NA 537 0 181 NA NA NA NA NA 1134 186 268 NA NA NA NA NA 638 196 204 NA NA NA NA NA
1501059600.0 250409.0 393 0 118 NA NA NA NA NA 543 0 177 NA NA NA NA NA 1530 171 301 NA NA NA NA NA 1000 179 221 NA NA NA NA NA
1501059600.0 25200.0 NA 187 724 0 NA NA NA NA NA 394 931 0 NA NA NA NA NA 2025 2197 452 NA NA NA NA NA 1700 1287 472 NA NA NA NA
1501059600.0 25202.0 NA 186 742 0 NA NA NA NA NA 401 927 0 NA NA NA NA NA 1916 2581 483 NA NA NA NA NA 2207 1636 492 NA NA NA NA
1501059600.0 25203.0 NA 202 686 0 NA NA NA NA NA 394 888 0 NA NA NA NA NA 2556 3223 731 NA NA NA NA NA 2207 1684 786 NA NA NA NA
1501059600.0 25204.0 NA 198 684 0 NA NA NA NA NA 394 924 0 NA NA NA NA NA 1946 2643 480 NA NA NA NA NA 1084 2620 515 NA NA NA NA
1501059600.0 25205.0 NA 190 747 0 NA NA NA NA NA 400 928 0 NA NA NA NA NA 1951 2778 466 NA NA NA NA NA 1628 1486 490 NA NA NA NA
1501059600.0 25206.0 NA 210 709 0 NA NA NA NA NA 394 934 0 NA NA NA NA NA 2676 3718 685 NA NA NA NA NA 2235 2025 707 NA NA NA NA
