Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501146000.0 25206.0 NA 225 724 0 NA NA NA NA NA 407 932 0 NA NA NA NA NA 1840 2635 462 NA NA NA NA NA 2061 3627 552 NA NA NA NA
1501146000.0 25207.0 NA 203 621 0 NA NA NA NA NA 396 909 0 NA NA NA NA NA 2691 3065 445 NA NA NA NA NA 2315 2451 470 NA NA NA NA
1501146000.0 25208.0 NA 207 777 0 NA NA NA NA NA 400 968 0 NA NA NA NA NA 2050 3955 504 NA NA NA NA NA 1906 1833 514 NA NA NA NA
1501146000.0 25209.0 NA 183 733 0 NA NA NA NA NA 397 937 0 NA NA NA NA NA 2152 2494 463 NA NA NA NA NA 1899 1359 485 NA NA NA NA
1501146000.0 25210.0 86 201 730 0 NA NA NA NA 225 393 896 0 NA NA NA NA 2740 1184 1300 434 NA NA NA NA 1771 1209 814 448 NA NA NA NA
1501146000.0 25211.0 85 206 657 0 NA NA NA NA 222 401 914 0 NA NA NA NA 3921 2361 2761 492 NA NA NA NA 2108 2354 2548 503 NA NA NA NA
1501146000.0 25212.0 84 198 738 0 NA NA NA NA 217 393 936 0 NA NA NA NA 4466 1900 2164 478 NA NA NA NA 2741 1977 1655 488 NA NA NA NA
1501146000.0 25213.0 80 209 724 0 NA NA NA NA 221 394 923 0 NA NA NA NA 4587 2235 2465 486 NA NA NA NA 2434 1939 1703 508 NA NA NA NA
1501146000.0 25214.0 NA 199 688 0 NA NA NA NA NA 396 925 0 NA NA NA NA NA 1915 2935 488 NA NA NA NA NA 1832 1886 502 NA NA NA NA
1501146000.0 25400.0 467 0 107 NA NA NA NA NA 614 0 178 NA NA NA NA NA 3347 194 209 NA NA NA NA NA 3146 202 419 NA NA NA NA NA
1501146000.0 25402.0 474 0 111 NA NA NA NA NA 615 0 174 NA NA NA NA NA 3908 198 230 NA NA NA NA NA 2124 206 493 NA NA NA NA NA
1501146000.0 25403.0 477 0 117 NA NA NA NA NA 624 0 175 NA NA NA NA NA 2934 187 183 NA NA NA NA NA 1651 205 168 NA NA NA NA NA
1501146000.0 25405.0 469 0 114 NA NA NA NA NA 614 0 177 NA NA NA NA NA 3306 202 187 NA NA NA NA NA 2196 215 169 NA NA NA NA NA
1501146000.0 25406.0 384 0 111 NA NA NA NA NA 556 0 169 NA NA NA NA NA 1120 155 144 NA NA NA NA NA 1209 168 160 NA NA NA NA NA
1501146000.0 25407.0 415 0 115 NA NA NA NA NA 573 0 179 NA NA NA NA NA 2662 169 165 NA NA NA NA NA 1491 176 165 NA NA NA NA NA
1501146000.0 25408.0 484 0 113 NA NA NA NA NA 638 0 180 NA NA NA NA NA 4972 214 294 NA NA NA NA NA 2284 242 516 NA NA NA NA NA
1501146000.0 25409.0 470 0 114 NA NA NA NA NA 599 0 177 NA NA NA NA NA 3507 196 204 NA NA NA NA NA 2825 211 363 NA NA NA NA NA
1501146000.0 26.0 NA 99 383 0 NA NA NA NA NA 373 502 0 NA NA NA NA NA 1646 1247 412 NA NA NA NA NA 519 627 431 NA NA NA NA
1501146000.0 26234.0 79 290 402 0 NA NA NA NA 141 373 508 0 NA NA NA NA 5580 1800 1010 511 NA NA NA NA 2910 1113 1655 588 NA NA NA NA
1501146000.0 26234.2 94 300 411 0 NA NA NA NA 162 384 514 0 NA NA NA NA 5882 1806 981 510 NA NA NA NA 3048 1231 1093 697 NA NA NA NA
1501146000.0 27.0 NA 104 384 0 NA NA NA NA NA 373 496 0 NA NA NA NA NA 1443 1164 340 NA NA NA NA NA 462 650 348 NA NA NA NA
1501146000.0 27034.0 79 301 412 0 NA NA NA NA 141 369 508 0 NA NA NA NA 6691 2187 931 505 NA NA NA NA 3387 2794 766 515 NA NA NA NA
1501146000.0 27034.2 94 312 414 0 NA NA NA NA 163 380 518 0 NA NA NA NA 6010 1809 945 480 NA NA NA NA 2127 1062 774 488 NA NA NA NA
1501146000.0 27434.0 87 301 410 0 NA NA NA NA 142 375 509 0 NA NA NA NA 6038 2070 945 493 NA NA NA NA 2983 983 798 528 NA NA NA NA
1501146000.0 27434.2 96 316 413 0 NA NA NA NA 164 386 516 0 NA NA NA NA 6782 1992 934 506 NA NA NA NA 2370 938 771 517 NA NA NA NA
1501146000.0 28.0 NA 104 382 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 1684 1687 389 NA NA NA NA NA 546 709 406 NA NA NA NA
1501146000.0 280.0 109 94 368 0 NA NA NA NA 241 361 492 0 NA NA NA NA 5405 285 485 312 NA NA NA NA 1693 147 421 321 NA NA NA NA
1501146000.0 281.0 102 106 489 0 NA NA NA NA 260 365 621 0 NA NA NA NA 4958 586 1207 882 NA NA NA NA 1724 367 1169 1440 NA NA NA NA
1501146000.0 29.0 NA 105 380 0 NA NA NA NA NA 373 504 0 NA NA NA NA NA 1565 1378 372 NA NA NA NA NA 489 674 382 NA NA NA NA
1501146000.0 3.0 76 90 153 NA NA NA NA NA 159 369 225 NA NA NA NA NA 17127 600 960 NA NA NA NA NA 5886 310 602 NA NA NA NA NA
1501146000.0 30.0 NA 104 382 0 NA NA NA NA NA 374 484 0 NA NA NA NA NA 1521 1449 357 NA NA NA NA NA 515 722 367 NA NA NA NA
1501146000.0 300.0 128 166 392 0 NA NA NA NA 241 431 520 0 NA NA NA NA 2594 424 654 137 NA NA NA NA 1198 400 529 149 NA NA NA NA
1501146000.0 301.0 123 259 447 0 NA NA NA NA 244 508 612 0 NA NA NA NA 6337 1733 1731 283 NA NA NA NA 2145 1615 1105 313 NA NA NA NA
1501146000.0 302.0 129 234 451 0 NA NA NA NA 245 483 571 0 NA NA NA NA 1986 624 779 140 NA NA NA NA 838 450 533 153 NA NA NA NA
1501146000.0 31.0 NA 105 376 0 NA NA NA NA NA 373 492 0 NA NA NA NA NA 1887 1166 365 NA NA NA NA NA 631 603 390 NA NA NA NA
1501146000.0 32.0 NA 103 374 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 1469 1245 334 NA NA NA NA NA 505 607 342 NA NA NA NA
1501146000.0 33.0 NA 95 375 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1432 1146 330 NA NA NA NA NA 463 599 341 NA NA NA NA
1501146000.0 34.0 75 91 370 0 NA NA NA NA 174 360 490 0 NA NA NA NA 3542 319 487 283 NA NA NA NA 1271 142 401 290 NA NA NA NA
1501146000.0 35.0 NA 106 376 0 NA NA NA NA NA 373 500 0 NA NA NA NA NA 1900 1773 374 NA NA NA NA NA 605 799 389 NA NA NA NA
1501146000.0 36.0 NA 96 385 0 NA NA NA NA NA 374 492 0 NA NA NA NA NA 1504 7153 397 NA NA NA NA NA 482 2633 415 NA NA NA NA
1501146000.0 37.0 NA 106 382 0 NA NA NA NA NA 374 479 0 NA NA NA NA NA 1986 2457 409 NA NA NA NA NA 638 1005 420 NA NA NA NA
1501146000.0 38.0 NA 108 377 0 NA NA NA NA NA 374 473 0 NA NA NA NA NA 1887 1951 367 NA NA NA NA NA 733 828 375 NA NA NA NA
1501146000.0 39.0 NA 99 384 0 NA NA NA NA NA 373 491 0 NA NA NA NA NA 1615 3778 401 NA NA NA NA NA 526 1423 412 NA NA NA NA
1501146000.0 4.17 NA 38 374 0 133 NA NA NA NA 93 458 0 218 NA NA NA NA 71 1752 331 448 NA NA NA NA 63 793 365 355 NA NA NA
1501146000.0 4.22 NA 189 75 59 0 NA NA NA NA 291 127 128 0 NA NA NA NA 647 79 94 113 NA NA NA NA 370 64 65 121 NA NA NA
1501146000.0 4.23 NA 67 385 0 NA NA NA NA NA 133 475 0 NA NA NA NA NA 165 3273 713 NA NA NA NA NA 225 1738 739 NA NA NA NA
1501146000.0 4.24 NA 64 379 0 NA NA NA NA NA 120 463 0 NA NA NA NA NA 78 1783 385 NA NA NA NA NA 74 839 393 NA NA NA NA
1501146000.0 4.25 NA 67 379 0 NA NA NA NA NA 123 465 0 NA NA NA NA NA 127 1786 396 NA NA NA NA NA 116 782 411 NA NA NA NA
1501146000.0 4.26 NA 63 379 0 NA NA NA NA NA 118 472 0 NA NA NA NA NA 87 2260 396 NA NA NA NA NA 242 972 405 NA NA NA NA
1501146000.0 4.27 NA 64 382 0 NA NA NA NA NA 120 476 0 NA NA NA NA NA 158 4519 688 NA NA NA NA NA 230 1926 712 NA NA NA NA
1501146000.0 4.28 NA 69 390 0 NA NA NA NA NA 137 486 0 NA NA NA NA NA 85 1491 803 NA NA NA NA NA 236 1079 820 NA NA NA NA
1501146000.0 4.29 NA 39 375 0 134 NA NA NA NA 93 462 0 218 NA NA NA NA 72 1942 350 440 NA NA NA NA 74 878 359 372 NA NA NA
1501146000.0 4.34 NA 70 388 0 NA NA NA NA NA 131 483 0 NA NA NA NA NA 106 2102 381 NA NA NA NA NA 156 971 391 NA NA NA NA
1501146000.0 4.36 NA 59 373 0 NA NA NA NA NA 118 458 0 NA NA NA NA NA 141 4403 628 NA NA NA NA NA 118 1798 664 NA NA NA NA
1501146000.0 4.37 NA 64 381 0 NA NA NA NA NA 119 478 0 NA NA NA NA NA 92 2848 375 NA NA NA NA NA 81 1107 402 NA NA NA NA
1501146000.0 4.4 NA 31 384 0 NA NA NA NA NA 94 470 0 NA NA NA NA NA 102 2537 351 NA NA NA NA NA 79 1030 374 NA NA NA NA
1501146000.0 4.41 NA 34 383 0 NA NA NA NA NA 93 472 0 NA NA NA NA NA 119 4119 351 NA NA NA NA NA 167 1469 359 NA NA NA NA
1501146000.0 4.42 NA 35 391 0 NA NA NA NA NA 94 482 0 NA NA NA NA NA 163 8733 698 NA NA NA NA NA 117 2870 724 NA NA NA NA
1501146000.0 4.43 NA 35 379 0 NA NA NA NA NA 92 467 0 NA NA NA NA NA 84 2741 353 NA NA NA NA NA 69 1094 361 NA NA NA NA
1501146000.0 4.44 NA 28 374 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 155 6702 731 NA NA NA NA NA 112 2444 791 NA NA NA NA
1501146000.0 4.45 NA 35 387 0 NA NA NA NA NA 94 480 0 NA NA NA NA NA 190 10348 652 NA NA NA NA NA 129 3472 689 NA NA NA NA
1501146000.0 4.51 NA 31 388 0 NA NA NA NA NA 94 481 0 NA NA NA NA NA 186 8694 606 NA NA NA NA NA 149 3236 636 NA NA NA NA
1501146000.0 4.52 NA 34 389 0 NA NA NA NA NA 93 483 0 NA NA NA NA NA 130 5242 367 NA NA NA NA NA 109 1703 380 NA NA NA NA
1501146000.0 4.53 NA 34 383 0 NA NA NA NA NA 95 475 0 NA NA NA NA NA 117 4916 354 NA NA NA NA NA 108 1595 376 NA NA NA NA
1501146000.0 4.54 NA 34 388 0 NA NA NA NA NA 94 480 0 NA NA NA NA NA 125 4902 353 NA NA NA NA NA 108 1690 374 NA NA NA NA
1501146000.0 4.55 NA 32 390 0 NA NA NA NA NA 93 487 0 NA NA NA NA NA 112 6172 369 NA NA NA NA NA 75 1940 398 NA NA NA NA
1501146000.0 4.57 NA 61 397 0 NA NA NA NA NA 116 493 0 NA NA NA NA NA 125 6241 360 NA NA NA NA NA 96 2060 375 NA NA NA NA
1501146000.0 4.58 NA 52 381 0 NA NA NA NA NA 110 475 0 NA NA NA NA NA 164 6430 597 NA NA NA NA NA 125 2414 613 NA NA NA NA
1501146000.0 4.6 NA 422 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1419 260 NA NA NA NA NA NA 706 269 NA NA NA NA NA
1501146000.0 4.61 NA 35 387 0 NA NA NA NA NA 94 492 0 NA NA NA NA NA 248 8428 735 NA NA NA NA NA 197 2754 772 NA NA NA NA
1501146000.0 4.62 NA 30 381 0 NA NA NA NA NA 94 476 0 NA NA NA NA NA 122 4782 341 NA NA NA NA NA 100 1551 350 NA NA NA NA
1501146000.0 4.63 NA 35 385 0 NA NA NA NA NA 92 480 0 NA NA NA NA NA 126 5422 347 NA NA NA NA NA 121 1886 393 NA NA NA NA
1501146000.0 4.64 NA 34 384 0 NA NA NA NA NA 94 479 0 NA NA NA NA NA 116 5219 355 NA NA NA NA NA 87 1692 362 NA NA NA NA
1501146000.0 4.65 NA 34 397 0 NA NA NA NA NA 96 504 0 NA NA NA NA NA 159 7769 401 NA NA NA NA NA 146 2517 420 NA NA NA NA
1501146000.0 4.67 NA 60 398 0 NA NA NA NA NA 117 491 0 NA NA NA NA NA 131 5975 357 NA NA NA NA NA 159 2040 369 NA NA NA NA
1501146000.0 4.68 NA 51 384 0 NA NA NA NA NA 109 484 0 NA NA NA NA NA 162 9630 631 NA NA NA NA NA 161 3287 652 NA NA NA NA
1501146000.0 4.71 NA 34 385 0 NA NA NA NA NA 93 480 0 NA NA NA NA NA 180 6889 627 NA NA NA NA NA 132 2503 683 NA NA NA NA
1501146000.0 4.72 NA 33 381 0 NA NA NA NA NA 92 474 0 NA NA NA NA NA 187 8873 585 NA NA NA NA NA 250 2979 604 NA NA NA NA
1501146000.0 4.73 NA 37 394 0 NA NA NA NA NA 100 485 0 NA NA NA NA NA 119 5267 362 NA NA NA NA NA 92 1730 371 NA NA NA NA
1501146000.0 4.74 NA 35 386 0 NA NA NA NA NA 96 474 0 NA NA NA NA NA 192 9334 630 NA NA NA NA NA 162 3388 685 NA NA NA NA
1501146000.0 4.75 NA 34 387 0 NA NA NA NA NA 94 493 0 NA NA NA NA NA 106 5172 353 NA NA NA NA NA 101 1642 366 NA NA NA NA
1501146000.0 4.76 NA 63 394 0 NA NA NA NA NA 121 488 0 NA NA NA NA NA 134 5835 375 NA NA NA NA NA 97 1939 386 NA NA NA NA
1501146000.0 4.77 NA 59 392 0 NA NA NA NA NA 116 488 0 NA NA NA NA NA 171 5984 369 NA NA NA NA NA 249 1900 382 NA NA NA NA
1501146000.0 4.78 NA 51 393 0 NA NA NA NA NA 116 503 0 NA NA NA NA NA 115 5679 369 NA NA NA NA NA 86 1788 385 NA NA NA NA
1501146000.0 4000.0 NA 108 377 NA NA NA NA NA NA 373 496 NA NA NA NA NA NA 1630 2151 NA NA NA NA NA NA 515 823 NA NA NA NA NA
1501146000.0 4001.0 NA 130 432 NA NA NA NA NA NA 384 561 NA NA NA NA NA NA 541 1146 NA NA NA NA NA NA 272 577 NA NA NA NA NA
1501146000.0 4002.0 NA 103 383 NA NA NA NA NA NA 373 484 NA NA NA NA NA NA 1406 1239 NA NA NA NA NA NA 431 628 NA NA NA NA NA
1501146000.0 4003.0 NA 102 372 NA NA NA NA NA NA 373 492 NA NA NA NA NA NA 1444 1316 NA NA NA NA NA NA 446 629 NA NA NA NA NA
1501146000.0 4006.0 60 126 421 NA NA NA NA NA 131 375 561 NA NA NA NA NA 1120 494 965 NA NA NA NA NA 465 200 569 NA NA NA NA NA
1501146000.0 4007.0 49 90 372 NA NA NA NA NA 114 381 516 NA NA NA NA NA 1188 177 477 NA NA NA NA NA 627 131 419 NA NA NA NA NA
1501146000.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 601 89 249 NA NA NA NA NA 319 44 277 NA NA NA NA NA
1501146000.0 43.0 NA 106 374 0 NA NA NA NA NA 374 492 0 NA NA NA NA NA 1558 1773 395 NA NA NA NA NA 504 775 403 NA NA NA NA
1501146000.0 44.0 NA 106 378 0 NA NA NA NA NA 374 479 0 NA NA NA NA NA 1905 1767 361 NA NA NA NA NA 625 799 372 NA NA NA NA
1501146000.0 45.0 NA 107 373 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 1744 1614 390 NA NA NA NA NA 541 716 409 NA NA NA NA
1501146000.0 5.1 347 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 771 151 NA NA NA NA NA NA 370 157 NA NA NA NA NA NA
1501146000.0 5.2 279 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 513 110 NA NA NA NA NA NA 312 116 NA NA NA NA NA NA
1501146000.0 5.3 283 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 640 108 NA NA NA NA NA NA 338 115 NA NA NA NA NA NA
1501146000.0 5.4 340 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 632 142 NA NA NA NA NA NA 362 149 NA NA NA NA NA NA
1501146000.0 5.5 343 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 703 143 NA NA NA NA NA NA 363 151 NA NA NA NA NA NA
1501146000.0 5.6 335 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 733 155 NA NA NA NA NA NA 395 161 NA NA NA NA NA NA
1501146000.0 5.7 342 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 696 147 NA NA NA NA NA NA 362 154 NA NA NA NA NA NA
1501146000.0 500199.0 165 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3645 NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA
1501146000.0 500200.0 NA 185 467 0 NA NA NA NA NA 398 582 0 NA NA NA NA NA 3260 1572 362 NA NA NA NA NA 1728 778 377 NA NA NA NA
1501146000.0 500200.1 80 174 198 NA NA NA NA NA 151 391 294 NA NA NA NA NA 3473 512 860 NA NA NA NA NA 1277 548 434 NA NA NA NA NA
1501146000.0 500202.0 NA 190 478 0 NA NA NA NA NA 395 597 0 NA NA NA NA NA 3518 1754 382 NA NA NA NA NA 1490 1058 406 NA NA NA NA
1501146000.0 500203.0 NA 183 485 0 NA NA NA NA NA 396 585 0 NA NA NA NA NA 3272 1677 377 NA NA NA NA NA 1766 1149 387 NA NA NA NA
1501146000.0 500204.0 NA 182 472 0 NA NA NA NA NA 394 578 0 NA NA NA NA NA 3271 1473 365 NA NA NA NA NA 1762 754 373 NA NA NA NA
1501146000.0 500205.0 NA 190 473 0 NA NA NA NA NA 394 580 0 NA NA NA NA NA 3362 1464 370 NA NA NA NA NA 1383 732 379 NA NA NA NA
1501146000.0 500206.0 NA 186 482 0 NA NA NA NA NA 394 598 0 NA NA NA NA NA 3230 1560 364 NA NA NA NA NA 1485 760 386 NA NA NA NA
1501146000.0 500207.0 NA 171 461 0 NA NA NA NA NA 394 573 0 NA NA NA NA NA 2897 1390 347 NA NA NA NA NA 1480 1031 363 NA NA NA NA
1501146000.0 50200.0 NA 156 528 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 1098 1608 369 NA NA NA NA NA 964 1129 379 NA NA NA NA
1501146000.0 50202.0 NA 162 543 0 NA NA NA NA NA 381 704 0 NA NA NA NA NA 2100 4617 673 NA NA NA NA NA 1501 2564 699 NA NA NA NA
1501146000.0 50203.0 NA 147 530 0 NA NA NA NA NA 382 702 0 NA NA NA NA NA 961 1752 365 NA NA NA NA NA 1022 1121 374 NA NA NA NA
1501146000.0 50204.0 NA 160 546 0 NA NA NA NA NA 381 699 0 NA NA NA NA NA 1071 1895 370 NA NA NA NA NA 1271 1184 383 NA NA NA NA
1501146000.0 50205.0 NA 157 523 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 997 1627 363 NA NA NA NA NA 1075 1176 382 NA NA NA NA
1501146000.0 50206.0 NA 146 569 0 NA NA NA NA NA 381 703 0 NA NA NA NA NA 1190 1926 369 NA NA NA NA NA 1285 1299 384 NA NA NA NA
1501146000.0 50207.0 NA 154 534 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 1186 1609 339 NA NA NA NA NA 1117 1151 348 NA NA NA NA
1501146000.0 50208.0 NA 157 574 0 NA NA NA NA NA 381 721 0 NA NA NA NA NA 1166 2676 384 NA NA NA NA NA 1096 1361 395 NA NA NA NA
1501146000.0 503.0 37 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 61 12 NA NA NA NA NA NA 64 17 NA NA NA NA NA NA
1501146000.0 504.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 55 12 NA NA NA NA NA NA 40 17 NA NA NA NA NA NA
1501146000.0 505.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA 37 16 NA NA NA NA NA NA
1501146000.0 506.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA 37 17 NA NA NA NA NA NA
1501146000.0 507.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 60 12 NA NA NA NA NA NA 60 17 NA NA NA NA NA NA
1501146000.0 508.0 36 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA 30 16 NA NA NA NA NA NA
1501146000.0 509.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 20 14 NA NA NA NA NA NA 24 20 NA NA NA NA NA NA
1501146000.0 510.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 119 11 NA NA NA NA NA NA 114 17 NA NA NA NA NA NA
1501146000.0 512.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 3745 67 27 NA NA NA NA NA 5500 63 54 NA NA NA NA NA
1501146000.0 513.0 15 37 0 NA NA NA NA NA 154 93 0 NA NA NA NA NA 369 39 12 NA NA NA NA NA 1305 32 17 NA NA NA NA NA
1501146000.0 514.0 18 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 279 46 11 NA NA NA NA NA 339 37 22 NA NA NA NA NA
1501146000.0 515.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1494 39 12 NA NA NA NA NA 2816 39 18 NA NA NA NA NA
1501146000.0 516.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 405 31 12 NA NA NA NA NA 1546 38 18 NA NA NA NA NA
1501146000.0 517.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1284 56 11 NA NA NA NA NA 1341 40 19 NA NA NA NA NA
1501146000.0 518.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1481 30 13 NA NA NA NA NA 3161 33 24 NA NA NA NA NA
1501146000.0 519.0 16 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 370 37 11 NA NA NA NA NA 1303 36 16 NA NA NA NA NA
1501146000.0 520.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1258 55 11 NA NA NA NA NA 1317 40 16 NA NA NA NA NA
1501146000.0 521.0 27 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 428 39 13 NA NA NA NA NA 1450 33 18 NA NA NA NA NA
1501146000.0 522.0 15 42 0 NA NA NA NA NA 152 95 0 NA NA NA NA NA 3529 74 26 NA NA NA NA NA 5123 81 40 NA NA NA NA NA
1501146000.0 523.0 27 51 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 695 59 13 NA NA NA NA NA 664 59 19 NA NA NA NA NA
1501146000.0 524.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1284 63 11 NA NA NA NA NA 1343 45 23 NA NA NA NA NA
1501146000.0 525.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 408 33 12 NA NA NA NA NA 1599 32 19 NA NA NA NA NA
1501146000.0 526.0 15 42 0 NA NA NA NA NA 154 92 0 NA NA NA NA NA 3565 64 30 NA NA NA NA NA 5239 71 53 NA NA NA NA NA
1501146000.0 527.0 15 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1297 51 11 NA NA NA NA NA 1351 44 17 NA NA NA NA NA
1501146000.0 528.0 15 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 353 45 12 NA NA NA NA NA 828 41 26 NA NA NA NA NA
1501146000.0 529.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1533 30 12 NA NA NA NA NA 3101 44 19 NA NA NA NA NA
1501146000.0 530.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1293 56 11 NA NA NA NA NA 1376 44 16 NA NA NA NA NA
1501146000.0 531.0 67 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA 30 19 NA NA NA NA NA NA
1501146000.0 534.0 41 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 47 11 NA NA NA NA NA NA 70 17 NA NA NA NA NA NA
1501146000.0 541.0 46 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 52 12 NA NA NA NA NA NA 47 18 NA NA NA NA NA NA
1501146000.0 545.0 46 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA 45 16 NA NA NA NA NA NA
1501146000.0 551.0 26 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 693 48 11 NA NA NA NA NA 665 36 16 NA NA NA NA NA
1501146000.0 552.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1260 53 11 NA NA NA NA NA 1318 43 18 NA NA NA NA NA
1501146000.0 554.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 4575 72 26 NA NA NA NA NA 4929 67 36 NA NA NA NA NA
1501146000.0 555.0 25 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 602 31 11 NA NA NA NA NA 1034 29 19 NA NA NA NA NA
1501146000.0 556.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 275 50 12 NA NA NA NA NA 445 53 18 NA NA NA NA NA
1501146000.0 560.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 47 11 NA NA NA NA NA NA 39 17 NA NA NA NA NA NA
1501146000.0 561.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 40 17 NA NA NA NA NA NA
1501146000.0 562.0 26 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 173 46 12 NA NA NA NA NA 252 40 18 NA NA NA NA NA
1501146000.0 6.0 NA 93 366 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 1253 671 262 NA NA NA NA NA 406 461 271 NA NA NA NA
1501146000.0 7.0 50 87 175 62 0 NA NA NA 113 359 256 112 0 NA NA NA 834 217 237 17 86 NA NA NA 399 111 230 25 93 NA NA NA
1501146000.0 7.1 45 87 169 63 0 NA NA NA 104 359 254 116 0 NA NA NA 1591 261 280 25 96 NA NA NA 782 128 240 30 104 NA NA NA
1501146000.0 7.2 66 174 242 81 0 NA NA NA 121 463 355 134 0 NA NA NA 926 420 597 105 290 NA NA NA 470 309 654 157 297 NA NA NA
1501146000.0 7.3 64 185 246 76 0 NA NA NA 122 463 358 136 0 NA NA NA 1661 461 635 94 282 NA NA NA 875 320 559 119 295 NA NA NA
1501146000.0 7.4 58 172 249 82 0 NA NA NA 121 464 363 135 0 NA NA NA 949 402 598 102 293 NA NA NA 473 403 552 123 307 NA NA NA
1501146000.0 8.0 NA 89 169 54 0 NA NA NA NA 372 257 105 0 NA NA NA NA 1213 383 12 103 NA NA NA NA 375 278 22 111 NA NA NA
1501146000.0 9.0 NA 100 379 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1936 2407 392 NA NA NA NA NA 656 993 399 NA NA NA NA
