Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500584400.0 1340.0 NA 102 486 0 NA NA NA NA NA 386 598 0 NA NA NA NA NA 323 526 357 NA NA NA NA NA 206 489 366 NA NA NA NA
1500584400.0 1341.0 NA 118 509 0 NA NA NA NA NA 384 610 0 NA NA NA NA NA 491 1332 596 NA NA NA NA NA 297 950 618 NA NA NA NA
1500584400.0 1343.0 NA 115 507 0 NA NA NA NA NA 370 605 0 NA NA NA NA NA 376 669 397 NA NA NA NA NA 218 676 407 NA NA NA NA
1500584400.0 1344.0 NA 115 497 0 NA NA NA NA NA 387 608 0 NA NA NA NA NA 447 933 570 NA NA NA NA NA 264 753 589 NA NA NA NA
1500584400.0 1345.0 NA 110 497 0 NA NA NA NA NA 388 608 0 NA NA NA NA NA 505 915 581 NA NA NA NA NA 286 745 590 NA NA NA NA
1500584400.0 1347.0 NA 115 493 0 NA NA NA NA NA 387 601 0 NA NA NA NA NA 502 862 593 NA NA NA NA NA 314 736 620 NA NA NA NA
1500584400.0 1348.0 NA 103 498 0 NA NA NA NA NA 387 595 0 NA NA NA NA NA 451 798 569 NA NA NA NA NA 269 698 581 NA NA NA NA
1500584400.0 1349.0 NA 102 489 0 NA NA NA NA NA 382 607 0 NA NA NA NA NA 330 571 395 NA NA NA NA NA 189 728 404 NA NA NA NA
1500584400.0 135.1 357 0 113 NA NA NA NA NA 516 0 171 NA NA NA NA NA 645 151 146 NA NA NA NA NA 358 157 165 NA NA NA NA NA
1500584400.0 135.11 368 0 108 NA NA NA NA NA 516 0 175 NA NA NA NA NA 931 165 181 NA NA NA NA NA 467 181 161 NA NA NA NA NA
1500584400.0 135.12 358 0 112 NA NA NA NA NA 516 0 174 NA NA NA NA NA 614 148 134 NA NA NA NA NA 367 155 145 NA NA NA NA NA
1500584400.0 135.13 424 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 868 310 NA NA NA NA NA NA 681 316 NA NA NA NA NA NA
1500584400.0 135.2 291 0 102 NA NA NA NA NA 511 0 171 NA NA NA NA NA 676 119 151 NA NA NA NA NA 392 130 326 NA NA NA NA NA
1500584400.0 135.3 292 0 97 NA NA NA NA NA 516 0 171 NA NA NA NA NA 779 153 194 NA NA NA NA NA 666 166 221 NA NA NA NA NA
1500584400.0 135.4 342 0 100 NA NA NA NA NA 516 0 174 NA NA NA NA NA 857 210 203 NA NA NA NA NA 736 229 217 NA NA NA NA NA
1500584400.0 135.5 342 0 100 NA NA NA NA NA 517 0 172 NA NA NA NA NA 764 191 192 NA NA NA NA NA 658 209 288 NA NA NA NA NA
1500584400.0 135.6 355 0 112 NA NA NA NA NA 519 0 169 NA NA NA NA NA 598 146 140 NA NA NA NA NA 337 156 149 NA NA NA NA NA
1500584400.0 135.7 343 0 100 NA NA NA NA NA 517 0 172 NA NA NA NA NA 838 197 202 NA NA NA NA NA 479 214 218 NA NA NA NA NA
1500584400.0 135.8 135 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA
1500584400.0 135.9 309 0 98 NA NA NA NA NA 512 0 169 NA NA NA NA NA 651 127 139 NA NA NA NA NA 471 139 159 NA NA NA NA NA
1500584400.0 1350.0 NA 107 498 0 NA NA NA NA NA 383 605 0 NA NA NA NA NA 339 569 392 NA NA NA NA NA 213 493 406 NA NA NA NA
1500584400.0 1351.0 NA 110 494 0 NA NA NA NA NA 388 601 0 NA NA NA NA NA 323 553 413 NA NA NA NA NA 196 490 444 NA NA NA NA
1500584400.0 1352.0 NA 99 494 0 NA NA NA NA NA 388 600 0 NA NA NA NA NA 464 821 574 NA NA NA NA NA 274 719 594 NA NA NA NA
1500584400.0 1353.0 NA 114 503 0 NA NA NA NA NA 388 597 0 NA NA NA NA NA 317 603 391 NA NA NA NA NA 183 503 405 NA NA NA NA
1500584400.0 1354.0 NA 109 497 0 NA NA NA NA NA 383 592 0 NA NA NA NA NA 505 828 584 NA NA NA NA NA 315 722 593 NA NA NA NA
1500584400.0 1355.0 NA 112 505 0 NA NA NA NA NA 382 610 0 NA NA NA NA NA 494 933 551 NA NA NA NA NA 292 1112 559 NA NA NA NA
1500584400.0 1356.0 80 105 505 0 105 NA NA NA 151 364 609 0 181 NA NA NA 4475 473 1017 664 188 NA NA NA 1476 333 1051 769 192 NA NA NA
1500584400.0 136.721 NA 64 443 0 NA NA NA NA NA 146 536 0 NA NA NA NA NA 331 4757 425 NA NA NA NA NA 172 1676 435 NA NA NA NA
1500584400.0 136.722 NA 70 444 0 NA NA NA NA NA 144 564 0 NA NA NA NA NA 307 5814 428 NA NA NA NA NA 171 1933 438 NA NA NA NA
1500584400.0 136.723 NA 72 439 0 NA NA NA NA NA 134 543 0 NA NA NA NA NA 434 5034 428 NA NA NA NA NA 357 1699 440 NA NA NA NA
1500584400.0 136.724 NA 64 455 0 NA NA NA NA NA 137 569 0 NA NA NA NA NA 340 6152 416 NA NA NA NA NA 178 2028 498 NA NA NA NA
1500584400.0 136.725 NA 65 451 0 NA NA NA NA NA 143 563 0 NA NA NA NA NA 341 5632 443 NA NA NA NA NA 192 1868 474 NA NA NA NA
1500584400.0 136.726 NA 72 445 0 NA NA NA NA NA 142 545 0 NA NA NA NA NA 416 5621 415 NA NA NA NA NA 247 1818 426 NA NA NA NA
1500584400.0 136.727 NA 119 456 0 NA NA NA NA NA 212 584 0 NA NA NA NA NA 566 5405 458 NA NA NA NA NA 361 1797 473 NA NA NA NA
1500584400.0 136.728 NA 119 451 0 NA NA NA NA NA 215 573 0 NA NA NA NA NA 9098 5960 409 NA NA NA NA NA 8820 2351 417 NA NA NA NA
1500584400.0 136.729 NA 72 439 0 NA NA NA NA NA 142 543 0 NA NA NA NA NA 383 5539 417 NA NA NA NA NA 254 2012 427 NA NA NA NA
1500584400.0 136.73 NA 65 464 0 NA NA NA NA NA 136 577 0 NA NA NA NA NA 411 5684 421 NA NA NA NA NA 259 2193 436 NA NA NA NA
1500584400.0 136.731 NA 64 459 0 NA NA NA NA NA 144 568 0 NA NA NA NA NA 312 5449 405 NA NA NA NA NA 173 1941 413 NA NA NA NA
1500584400.0 136.732 NA 70 432 0 NA NA NA NA NA 137 530 0 NA NA NA NA NA 421 6613 588 NA NA NA NA NA 208 2692 597 NA NA NA NA
1500584400.0 136.7321 NA 87 457 0 NA NA NA NA NA 154 553 0 NA NA NA NA NA 351 4344 445 NA NA NA NA NA 210 1496 459 NA NA NA NA
1500584400.0 136.733 NA 186 74 0 NA NA NA NA NA 290 136 0 NA NA NA NA NA 824 427 121 NA NA NA NA NA 661 355 127 NA NA NA NA
1500584400.0 136.734 NA 65 443 0 NA NA NA NA NA 144 542 0 NA NA NA NA NA 578 5553 433 NA NA NA NA NA 339 2022 441 NA NA NA NA
1500584400.0 136.735 NA 66 367 0 NA NA NA NA NA 137 465 0 NA NA NA NA NA 400 1042 338 NA NA NA NA NA 234 833 349 NA NA NA NA
1500584400.0 136.736 NA 72 446 0 NA NA NA NA NA 148 576 0 NA NA NA NA NA 326 8358 420 NA NA NA NA NA 173 2613 441 NA NA NA NA
1500584400.0 136.737 NA 62 466 0 NA NA NA NA NA 140 605 0 NA NA NA NA NA 431 17127 594 NA NA NA NA NA 237 5596 606 NA NA NA NA
1500584400.0 136.738 NA 57 447 0 NA NA NA NA NA 133 575 0 NA NA NA NA NA 615 16677 597 NA NA NA NA NA 358 5681 614 NA NA NA NA
1500584400.0 136.739 NA 72 472 0 NA NA NA NA NA 140 595 0 NA NA NA NA NA 401 11062 422 NA NA NA NA NA 249 3399 429 NA NA NA NA
1500584400.0 136.74 NA 64 467 0 NA NA NA NA NA 139 607 0 NA NA NA NA NA 438 16459 554 NA NA NA NA NA 222 5477 572 NA NA NA NA
1500584400.0 136.741 NA 56 450 0 NA NA NA NA NA 145 576 0 NA NA NA NA NA 506 16717 669 NA NA NA NA NA 255 5575 705 NA NA NA NA
1500584400.0 136.742 NA 60 441 0 NA NA NA NA NA 142 566 0 NA NA NA NA NA 419 15763 602 NA NA NA NA NA 259 5268 614 NA NA NA NA
1500584400.0 136.743 NA 56 445 0 NA NA NA NA NA 142 565 0 NA NA NA NA NA 487 14877 688 NA NA NA NA NA 280 5121 722 NA NA NA NA
1500584400.0 136.744 NA 58 464 0 NA NA NA NA NA 145 597 0 NA NA NA NA NA 352 9324 409 NA NA NA NA NA 210 2781 417 NA NA NA NA
1500584400.0 136.745 NA 66 436 0 NA NA NA NA NA 146 555 0 NA NA NA NA NA 422 11523 673 NA NA NA NA NA 211 4031 731 NA NA NA NA
1500584400.0 136.746 NA 62 444 0 NA NA NA NA NA 147 566 0 NA NA NA NA NA 705 15252 494 NA NA NA NA NA 379 5142 500 NA NA NA NA
1500584400.0 136.747 NA 71 461 0 NA NA NA NA NA 136 565 0 NA NA NA NA NA 349 8668 437 NA NA NA NA NA 194 2815 451 NA NA NA NA
1500584400.0 136.748 NA 61 464 0 NA NA NA NA NA 146 582 0 NA NA NA NA NA 478 13549 573 NA NA NA NA NA 274 4271 580 NA NA NA NA
1500584400.0 136.749 NA 70 454 0 NA NA NA NA NA 137 582 0 NA NA NA NA NA 511 9688 422 NA NA NA NA NA 357 2799 433 NA NA NA NA
1500584400.0 136.75 NA 63 468 0 NA NA NA NA NA 147 615 0 NA NA NA NA NA 475 19505 540 NA NA NA NA NA 244 6105 547 NA NA NA NA
1500584400.0 136.751 NA 69 467 0 NA NA NA NA NA 145 611 0 NA NA NA NA NA 389 20214 586 NA NA NA NA NA 209 6526 600 NA NA NA NA
1500584400.0 136.752 NA 63 448 0 NA NA NA NA NA 141 571 0 NA NA NA NA NA 598 14974 729 NA NA NA NA NA 367 4981 902 NA NA NA NA
1500584400.0 136.753 NA 60 448 0 NA NA NA NA NA 135 573 0 NA NA NA NA NA 436 14178 507 NA NA NA NA NA 233 4393 516 NA NA NA NA
1500584400.0 136.754 NA 76 461 0 NA NA NA NA NA 143 573 0 NA NA NA NA NA 394 7573 450 NA NA NA NA NA 268 2281 460 NA NA NA NA
1500584400.0 136.755 NA 71 463 0 NA NA NA NA NA 142 598 0 NA NA NA NA NA 329 10206 417 NA NA NA NA NA 184 3107 427 NA NA NA NA
1500584400.0 136.756 NA 64 445 0 NA NA NA NA NA 139 551 0 NA NA NA NA NA 318 6071 409 NA NA NA NA NA 182 1966 421 NA NA NA NA
1500584400.0 136.757 NA 58 448 0 NA NA NA NA NA 143 574 0 NA NA NA NA NA 562 14958 709 NA NA NA NA NA 292 4943 822 NA NA NA NA
1500584400.0 136.758 NA 62 472 0 NA NA NA NA NA 142 597 0 NA NA NA NA NA 366 11084 452 NA NA NA NA NA 222 3375 462 NA NA NA NA
1500584400.0 136.759 NA 66 480 0 NA NA NA NA NA 140 621 0 NA NA NA NA NA 421 21438 535 NA NA NA NA NA 222 6666 546 NA NA NA NA
1500584400.0 136.76 NA 68 470 0 NA NA NA NA NA 146 608 0 NA NA NA NA NA 468 13493 407 NA NA NA NA NA 263 3808 417 NA NA NA NA
1500584400.0 136.761 NA 66 484 0 NA NA NA NA NA 141 647 0 NA NA NA NA NA 363 15413 413 NA NA NA NA NA 216 4793 420 NA NA NA NA
1500584400.0 136.762 NA 71 486 0 NA NA NA NA NA 148 648 0 NA NA NA NA NA 527 17612 422 NA NA NA NA NA 369 5194 433 NA NA NA NA
1500584400.0 136.763 NA 68 461 0 NA NA NA NA NA 143 604 0 NA NA NA NA NA 552 22978 642 NA NA NA NA NA 305 7078 657 NA NA NA NA
1500584400.0 136.764 NA 62 461 0 NA NA NA NA NA 138 604 0 NA NA NA NA NA 449 22642 551 NA NA NA NA NA 267 7034 561 NA NA NA NA
1500584400.0 136.765 NA 65 459 0 NA NA NA NA NA 144 587 0 NA NA NA NA NA 405 11213 464 NA NA NA NA NA 224 3542 472 NA NA NA NA
1500584400.0 136.766 NA 64 471 0 NA NA NA NA NA 138 629 0 NA NA NA NA NA 351 12918 418 NA NA NA NA NA 219 3846 429 NA NA NA NA
1500584400.0 136.767 NA 69 448 0 NA NA NA NA NA 140 583 0 NA NA NA NA NA 490 14545 748 NA NA NA NA NA 317 4370 780 NA NA NA NA
1500584400.0 136.768 NA 67 458 0 NA NA NA NA NA 143 597 0 NA NA NA NA NA 670 20610 669 NA NA NA NA NA 376 6483 690 NA NA NA NA
1500584400.0 136.769 NA 66 456 0 NA NA NA NA NA 142 566 0 NA NA NA NA NA 355 8131 418 NA NA NA NA NA 187 2815 436 NA NA NA NA
1500584400.0 136.77 NA 63 461 0 NA NA NA NA NA 138 593 0 NA NA NA NA NA 309 9009 418 NA NA NA NA NA 169 2920 426 NA NA NA NA
1500584400.0 136.771 NA 66 442 0 NA NA NA NA NA 142 565 0 NA NA NA NA NA 609 13914 740 NA NA NA NA NA 375 4681 761 NA NA NA NA
1500584400.0 136.772 NA 65 469 0 NA NA NA NA NA 138 597 0 NA NA NA NA NA 342 9628 408 NA NA NA NA NA 190 2896 430 NA NA NA NA
1500584400.0 136.773 NA 62 458 0 NA NA NA NA NA 136 595 0 NA NA NA NA NA 404 15032 737 NA NA NA NA NA 206 4964 835 NA NA NA NA
1500584400.0 136.774 NA 67 451 0 NA NA NA NA NA 144 577 0 NA NA NA NA NA 534 14977 713 NA NA NA NA NA 306 4952 729 NA NA NA NA
1500584400.0 136.775 NA 70 446 0 NA NA NA NA NA 136 556 0 NA NA NA NA NA 330 7922 405 NA NA NA NA NA 181 2453 411 NA NA NA NA
1500584400.0 136.776 NA 72 455 0 NA NA NA NA NA 140 563 0 NA NA NA NA NA 414 7851 415 NA NA NA NA NA 250 2741 427 NA NA NA NA
1500584400.0 136.777 NA 65 462 0 NA NA NA NA NA 140 585 0 NA NA NA NA NA 299 9021 398 NA NA NA NA NA 162 2723 420 NA NA NA NA
1500584400.0 136.778 NA 73 443 0 NA NA NA NA NA 134 544 0 NA NA NA NA NA 302 5534 419 NA NA NA NA NA 177 1865 428 NA NA NA NA
1500584400.0 136.779 NA 71 448 0 NA NA NA NA NA 141 561 0 NA NA NA NA NA 496 8493 448 NA NA NA NA NA 288 2633 476 NA NA NA NA
1500584400.0 136.78 NA 174 508 0 NA NA NA NA NA 255 655 0 NA NA NA NA NA 700 3591 630 NA NA NA NA NA 408 1455 651 NA NA NA NA
1500584400.0 1360.0 84 101 497 0 NA NA NA NA 219 380 604 0 NA NA NA NA 2602 227 537 378 NA NA NA NA 1805 163 535 385 NA NA NA NA
1500584400.0 1361.0 78 102 490 0 NA NA NA NA 221 369 608 0 NA NA NA NA 5962 502 958 669 NA NA NA NA 3437 444 1100 738 NA NA NA NA
1500584400.0 1362.0 80 103 492 0 NA NA NA NA 223 364 597 0 NA NA NA NA 5601 473 813 493 NA NA NA NA 3689 239 722 502 NA NA NA NA
1500584400.0 1363.0 80 107 492 0 NA NA NA NA 221 380 614 0 NA NA NA NA 6520 587 965 482 NA NA NA NA 3627 371 813 490 NA NA NA NA
1500584400.0 1364.0 NA 111 489 0 NA NA NA NA NA 371 605 0 NA NA NA NA NA 322 562 369 NA NA NA NA NA 193 517 377 NA NA NA NA
1500584400.0 1365.0 NA 111 501 0 NA NA NA NA NA 370 602 0 NA NA NA NA NA 489 852 577 NA NA NA NA NA 281 768 605 NA NA NA NA
1500584400.0 1366.0 NA 105 495 0 NA NA NA NA NA 385 599 0 NA NA NA NA NA 344 582 388 NA NA NA NA NA 214 518 407 NA NA NA NA
1500584400.0 139901.0 NA 103 494 0 NA NA NA NA NA 370 598 0 NA NA NA NA NA 473 865 595 NA NA NA NA NA 289 746 642 NA NA NA NA
1500584400.0 139902.0 NA 118 507 0 NA NA NA NA NA 370 604 0 NA NA NA NA NA 352 711 419 NA NA NA NA NA 205 556 429 NA NA NA NA
1500584400.0 13992501.0 NA 202 704 0 NA NA NA NA NA 395 924 0 NA NA NA NA NA 1729 2348 469 NA NA NA NA NA 2192 1209 522 NA NA NA NA
1500584400.0 13992502.0 NA 206 698 0 NA NA NA NA NA 400 929 0 NA NA NA NA NA 1955 4032 727 NA NA NA NA NA 1049 2339 837 NA NA NA NA
1500584400.0 14.0 NA 105 372 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1508 1329 354 NA NA NA NA NA 608 619 360 NA NA NA NA
1500584400.0 140.1 NA 93 309 0 NA NA NA NA NA 382 427 0 NA NA NA NA NA 234 415 159 NA NA NA NA NA 186 396 167 NA NA NA NA
1500584400.0 140.2 NA 92 307 0 NA NA NA NA NA 385 419 0 NA NA NA NA NA 267 474 142 NA NA NA NA NA 173 421 154 NA NA NA NA
1500584400.0 140.4 NA 96 309 0 NA NA NA NA NA 385 425 0 NA NA NA NA NA 258 382 155 NA NA NA NA NA 185 389 165 NA NA NA NA
1500584400.0 140.51 NA 35 344 0 NA NA NA NA NA 106 452 0 NA NA NA NA NA 393 978 160 NA NA NA NA NA 225 470 168 NA NA NA NA
1500584400.0 140.52 NA 374 344 0 NA NA NA NA NA 513 457 0 NA NA NA NA NA 1327 1023 149 NA NA NA NA NA 595 500 156 NA NA NA NA
1500584400.0 140.53 NA 394 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 3187 222 NA NA NA NA NA NA 1164 230 NA NA NA NA NA
1500584400.0 140.54 NA 347 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 686 183 NA NA NA NA NA NA 467 195 NA NA NA NA NA
1500584400.0 144.6 NA 364 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA
1500584400.0 145.0 NA 193 396 0 NA NA NA NA NA 463 544 0 NA NA NA NA NA 1883 1959 142 NA NA NA NA NA 1857 1381 157 NA NA NA NA
1500584400.0 15.0 NA 90 361 0 NA NA NA NA NA 372 476 0 NA NA NA NA NA 1863 926 310 NA NA NA NA NA 585 625 322 NA NA NA NA
1500584400.0 16.0 NA 92 363 0 NA NA NA NA NA 374 475 0 NA NA NA NA NA 2010 1318 394 NA NA NA NA NA 693 723 414 NA NA NA NA
1500584400.0 17.0 NA 89 361 0 NA NA NA NA NA 372 467 0 NA NA NA NA NA 1865 1082 334 NA NA NA NA NA 563 681 341 NA NA NA NA
1500584400.0 18.0 NA 88 360 0 NA NA NA NA NA 373 491 0 NA NA NA NA NA 1749 809 298 NA NA NA NA NA 523 535 304 NA NA NA NA
1500584400.0 19.0 NA 89 361 0 NA NA NA NA NA 373 487 0 NA NA NA NA NA 1842 991 330 NA NA NA NA NA 569 669 337 NA NA NA NA
1500584400.0 2.0 80 94 147 NA NA NA NA NA 171 360 220 NA NA NA NA NA 3642 429 307 NA NA NA NA NA 1309 204 229 NA NA NA NA NA
1500584400.0 20.0 NA 97 369 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1303 851 260 NA NA NA NA NA 406 470 268 NA NA NA NA
1500584400.0 200.0 NA 122 416 0 NA NA NA NA NA 384 534 0 NA NA NA NA NA 470 735 306 NA NA NA NA NA 198 428 316 NA NA NA NA
1500584400.0 202.0 NA 128 419 0 NA NA NA NA NA 384 537 0 NA NA NA NA NA 491 867 314 NA NA NA NA NA 237 476 320 NA NA NA NA
1500584400.0 203.0 NA 130 420 0 NA NA NA NA NA 384 524 0 NA NA NA NA NA 517 747 278 NA NA NA NA NA 254 468 284 NA NA NA NA
1500584400.0 204.0 75 122 419 0 NA NA NA NA 165 381 535 0 NA NA NA NA 5316 643 1175 457 NA NA NA NA 1740 276 852 472 NA NA NA NA
1500584400.0 20434.0 70 123 324 0 NA NA NA NA 131 291 397 0 NA NA NA NA 3196 527 627 230 NA NA NA NA 1314 295 506 239 NA NA NA NA
1500584400.0 20434.2 99 129 318 0 NA NA NA NA 169 289 414 0 NA NA NA NA 3227 670 658 220 NA NA NA NA 1184 361 676 239 NA NA NA NA
1500584400.0 205.0 NA 117 411 0 NA NA NA NA NA 384 515 0 NA NA NA NA NA 492 643 294 NA NA NA NA NA 255 410 301 NA NA NA NA
1500584400.0 21.0 NA 95 361 0 NA NA NA NA NA 373 464 0 NA NA NA NA NA 2001 1424 420 NA NA NA NA NA 655 762 435 NA NA NA NA
1500584400.0 22.0 NA 108 370 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 1391 1137 272 NA NA NA NA NA 432 580 279 NA NA NA NA
1500584400.0 23.0 NA 106 382 0 NA NA NA NA NA 373 470 0 NA NA NA NA NA 1478 1295 348 NA NA NA NA NA 456 728 354 NA NA NA NA
1500584400.0 23234.0 94 330 409 0 NA NA NA NA 166 402 516 0 NA NA NA NA 11208 3104 1484 685 NA NA NA NA 4135 1772 1261 695 NA NA NA NA
1500584400.0 23234.2 95 328 407 0 NA NA NA NA 166 398 515 0 NA NA NA NA 10541 3008 1443 620 NA NA NA NA 4115 1772 1198 628 NA NA NA NA
1500584400.0 24.0 NA 107 377 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1624 1763 366 NA NA NA NA NA 530 707 373 NA NA NA NA
1500584400.0 24034.0 78 295 406 0 NA NA NA NA 141 372 509 0 NA NA NA NA 10739 3041 1449 654 NA NA NA NA 3969 1730 1291 669 NA NA NA NA
1500584400.0 24034.1 79 295 338 0 NA NA NA NA 141 370 417 0 NA NA NA NA 5867 1953 613 320 NA NA NA NA 2098 2833 555 335 NA NA NA NA
1500584400.0 24034.2 94 302 406 0 NA NA NA NA 163 373 512 0 NA NA NA NA 10611 2956 1445 623 NA NA NA NA 3952 1723 1244 631 NA NA NA NA
1500584400.0 25.0 NA 103 386 0 109 NA NA NA NA 373 486 0 163 NA NA NA NA 1658 2101 371 80 NA NA NA NA 516 816 380 79 NA NA NA
1500584400.0 250199.0 219 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 4557 NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA
1500584400.0 250199.17 211 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 4506 NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA
1500584400.0 250200.0 NA 260 582 0 NA NA NA NA NA 505 727 0 NA NA NA NA NA 5666 1825 428 NA NA NA NA NA 2310 1086 458 NA NA NA NA
1500584400.0 250200.1 80 247 220 NA NA NA NA NA 151 413 310 NA NA NA NA NA 4518 983 1562 NA NA NA NA NA 1537 653 720 NA NA NA NA NA
1500584400.0 250200.117 69 342 227 NA NA NA NA NA 136 516 328 NA NA NA NA NA 5707 1667 1515 NA NA NA NA NA 1984 995 753 NA NA NA NA NA
1500584400.0 250200.17 NA 378 660 0 NA NA NA NA NA 633 817 0 NA NA NA NA NA 7393 2165 938 NA NA NA NA NA 2673 1119 961 NA NA NA NA
1500584400.0 250202.0 NA 260 587 0 NA NA NA NA NA 508 742 0 NA NA NA NA NA 7142 2905 750 NA NA NA NA NA 2854 1288 917 NA NA NA NA
1500584400.0 250202.17 NA 388 661 0 NA NA NA NA NA 664 852 0 NA NA NA NA NA 8585 2341 886 NA NA NA NA NA 3035 1301 911 NA NA NA NA
1500584400.0 250203.0 NA 260 581 0 NA NA NA NA NA 515 735 0 NA NA NA NA NA 7401 2902 559 NA NA NA NA NA 2773 1445 576 NA NA NA NA
1500584400.0 250203.17 NA 388 663 0 NA NA NA NA NA 653 833 0 NA NA NA NA NA 8349 2197 904 NA NA NA NA NA 3475 1055 932 NA NA NA NA
1500584400.0 250204.0 NA 265 576 0 NA NA NA NA NA 524 729 0 NA NA NA NA NA 5576 1817 443 NA NA NA NA NA 2474 914 451 NA NA NA NA
1500584400.0 250204.17 NA 375 676 0 NA NA NA NA NA 619 858 0 NA NA NA NA NA 7712 2228 909 NA NA NA NA NA 3056 1027 918 NA NA NA NA
1500584400.0 250205.0 NA 257 569 0 NA NA NA NA NA 504 712 0 NA NA NA NA NA 6824 2757 603 NA NA NA NA NA 2629 1488 614 NA NA NA NA
1500584400.0 250205.17 NA 373 665 0 NA NA NA NA NA 662 840 0 NA NA NA NA NA 7368 2078 877 NA NA NA NA NA 2658 1079 903 NA NA NA NA
1500584400.0 250206.0 NA 258 570 0 NA NA NA NA NA 501 714 0 NA NA NA NA NA 7351 2626 571 NA NA NA NA NA 3159 1276 588 NA NA NA NA
1500584400.0 250206.17 NA 385 678 0 NA NA NA NA NA 631 821 0 NA NA NA NA NA 7772 2302 917 NA NA NA NA NA 2914 1060 925 NA NA NA NA
1500584400.0 250207.0 NA 252 567 0 NA NA NA NA NA 508 695 0 NA NA NA NA NA 4903 1428 401 NA NA NA NA NA 2080 702 410 NA NA NA NA
1500584400.0 250207.17 NA 356 657 0 NA NA NA NA NA 611 807 0 NA NA NA NA NA 6716 1883 927 NA NA NA NA NA 3089 928 954 NA NA NA NA
1500584400.0 250399.0 205 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA
1500584400.0 250400.0 379 0 109 NA NA NA NA NA 537 0 180 NA NA NA NA NA 908 131 185 NA NA NA NA NA 603 141 156 NA NA NA NA NA
1500584400.0 250402.0 389 0 110 NA NA NA NA NA 536 0 182 NA NA NA NA NA 899 149 213 NA NA NA NA NA 522 161 167 NA NA NA NA NA
1500584400.0 250403.0 382 0 108 NA NA NA NA NA 537 0 178 NA NA NA NA NA 755 131 196 NA NA NA NA NA 507 149 387 NA NA NA NA NA
1500584400.0 250405.0 379 0 106 NA NA NA NA NA 537 0 179 NA NA NA NA NA 771 128 185 NA NA NA NA NA 558 133 162 NA NA NA NA NA
1500584400.0 250406.0 332 0 104 NA NA NA NA NA 537 0 172 NA NA NA NA NA 467 108 118 NA NA NA NA NA 363 124 135 NA NA NA NA NA
1500584400.0 250407.0 324 0 110 NA NA NA NA NA 536 0 183 NA NA NA NA NA 672 86 185 NA NA NA NA NA 454 93 172 NA NA NA NA NA
1500584400.0 250408.0 377 0 108 NA NA NA NA NA 537 0 178 NA NA NA NA NA 896 141 189 NA NA NA NA NA 821 150 156 NA NA NA NA NA
1500584400.0 250409.0 393 0 119 NA NA NA NA NA 537 0 184 NA NA NA NA NA 1175 152 262 NA NA NA NA NA 833 162 206 NA NA NA NA NA
1500584400.0 25200.0 NA 199 704 0 NA NA NA NA NA 413 920 0 NA NA NA NA NA 1713 2077 433 NA NA NA NA NA 1598 1061 459 NA NA NA NA
1500584400.0 25202.0 NA 201 756 0 NA NA NA NA NA 402 933 0 NA NA NA NA NA 2584 4011 736 NA NA NA NA NA 1672 2460 838 NA NA NA NA
1500584400.0 25203.0 NA 205 742 0 NA NA NA NA NA 405 930 0 NA NA NA NA NA 1723 2373 416 NA NA NA NA NA 1328 1423 434 NA NA NA NA
1500584400.0 25204.0 NA 197 674 0 NA NA NA NA NA 395 941 0 NA NA NA NA NA 2162 1970 406 NA NA NA NA NA 1416 1122 413 NA NA NA NA
1500584400.0 25205.0 NA 200 730 0 NA NA NA NA NA 394 913 0 NA NA NA NA NA 2027 2066 407 NA NA NA NA NA 1656 1128 417 NA NA NA NA
1500584400.0 25206.0 NA 201 753 0 NA NA NA NA NA 399 943 0 NA NA NA NA NA 2362 2412 423 NA NA NA NA NA 2471 1343 431 NA NA NA NA
