Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501365600.0 1340.0 NA 105 501 0 NA NA NA NA NA 384 612 0 NA NA NA NA NA 318 600 424 NA NA NA NA NA 210 556 443 NA NA NA NA
1501365600.0 1341.0 NA 118 517 0 NA NA NA NA NA 388 614 0 NA NA NA NA NA 389 939 443 NA NA NA NA NA 222 632 452 NA NA NA NA
1501365600.0 1343.0 NA 112 523 0 NA NA NA NA NA 387 610 0 NA NA NA NA NA 349 575 364 NA NA NA NA NA 490 2442 418 NA NA NA NA
1501365600.0 1344.0 NA 108 499 0 NA NA NA NA NA 387 615 0 NA NA NA NA NA 310 599 360 NA NA NA NA NA 194 2286 385 NA NA NA NA
1501365600.0 1345.0 NA 114 499 0 NA NA NA NA NA 387 629 0 NA NA NA NA NA 330 585 353 NA NA NA NA NA 255 575 369 NA NA NA NA
1501365600.0 1347.0 NA 113 505 0 NA NA NA NA NA 388 627 0 NA NA NA NA NA 325 541 357 NA NA NA NA NA 197 486 368 NA NA NA NA
1501365600.0 1348.0 NA 108 501 0 NA NA NA NA NA 388 608 0 NA NA NA NA NA 307 484 342 NA NA NA NA NA 180 439 349 NA NA NA NA
1501365600.0 1349.0 NA 102 495 0 NA NA NA NA NA 387 605 0 NA NA NA NA NA 336 614 436 NA NA NA NA NA 201 674 451 NA NA NA NA
1501365600.0 135.1 351 0 103 NA NA NA NA NA 517 0 173 NA NA NA NA NA 1052 276 237 NA NA NA NA NA 541 282 217 NA NA NA NA NA
1501365600.0 135.11 366 0 110 NA NA NA NA NA 516 0 172 NA NA NA NA NA 768 157 172 NA NA NA NA NA 635 166 375 NA NA NA NA NA
1501365600.0 135.12 348 0 100 NA NA NA NA NA 517 0 170 NA NA NA NA NA 991 234 223 NA NA NA NA NA 544 240 219 NA NA NA NA NA
1501365600.0 135.13 426 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 997 405 NA NA NA NA NA NA 536 413 NA NA NA NA NA NA
1501365600.0 135.2 293 0 97 NA NA NA NA NA 517 0 171 NA NA NA NA NA 922 150 213 NA NA NA NA NA 543 155 229 NA NA NA NA NA
1501365600.0 135.3 290 0 98 NA NA NA NA NA 517 0 171 NA NA NA NA NA 917 180 195 NA NA NA NA NA 520 187 206 NA NA NA NA NA
1501365600.0 135.4 347 0 103 NA NA NA NA NA 517 0 172 NA NA NA NA NA 956 232 199 NA NA NA NA NA 527 238 200 NA NA NA NA NA
1501365600.0 135.5 346 0 98 NA NA NA NA NA 517 0 172 NA NA NA NA NA 928 222 204 NA NA NA NA NA 524 228 198 NA NA NA NA NA
1501365600.0 135.6 353 0 106 NA NA NA NA NA 517 0 172 NA NA NA NA NA 547 135 129 NA NA NA NA NA 325 150 141 NA NA NA NA NA
1501365600.0 135.7 339 0 100 NA NA NA NA NA 517 0 172 NA NA NA NA NA 1469 244 191 NA NA NA NA NA 1161 252 197 NA NA NA NA NA
1501365600.0 135.8 135 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA
1501365600.0 135.9 310 0 96 NA NA NA NA NA 517 0 170 NA NA NA NA NA 765 210 186 NA NA NA NA NA 502 216 201 NA NA NA NA NA
1501365600.0 1350.0 NA 107 506 0 NA NA NA NA NA 388 609 0 NA NA NA NA NA 316 513 363 NA NA NA NA NA 187 442 370 NA NA NA NA
1501365600.0 1351.0 NA 105 496 0 NA NA NA NA NA 376 609 0 NA NA NA NA NA 317 539 351 NA NA NA NA NA 231 2348 371 NA NA NA NA
1501365600.0 1352.0 NA 110 506 0 NA NA NA NA NA 388 612 0 NA NA NA NA NA 307 511 352 NA NA NA NA NA 169 439 368 NA NA NA NA
1501365600.0 1353.0 NA 111 505 0 NA NA NA NA NA 386 623 0 NA NA NA NA NA 319 570 378 NA NA NA NA NA 191 463 398 NA NA NA NA
1501365600.0 1354.0 NA 102 502 0 NA NA NA NA NA 384 629 0 NA NA NA NA NA 324 530 359 NA NA NA NA NA 200 470 366 NA NA NA NA
1501365600.0 1355.0 NA 118 506 0 NA NA NA NA NA 388 615 0 NA NA NA NA NA 352 678 432 NA NA NA NA NA 210 559 441 NA NA NA NA
1501365600.0 1356.0 80 110 506 0 105 NA NA NA 151 380 629 0 179 NA NA NA 5777 623 1137 861 204 NA NA NA 1817 314 978 916 212 NA NA NA
1501365600.0 136.721 NA 73 443 0 NA NA NA NA NA 138 555 0 NA NA NA NA NA 315 4996 470 NA NA NA NA NA 194 1695 477 NA NA NA NA
1501365600.0 136.722 NA 66 466 0 NA NA NA NA NA 139 575 0 NA NA NA NA NA 304 5284 405 NA NA NA NA NA 165 1738 418 NA NA NA NA
1501365600.0 136.723 NA 73 443 0 NA NA NA NA NA 145 558 0 NA NA NA NA NA 371 5586 471 NA NA NA NA NA 223 2071 481 NA NA NA NA
1501365600.0 136.724 NA 71 462 0 NA NA NA NA NA 138 580 0 NA NA NA NA NA 343 5862 410 NA NA NA NA NA 197 1823 430 NA NA NA NA
1501365600.0 136.725 NA 65 478 0 NA NA NA NA NA 139 592 0 NA NA NA NA NA 323 5138 416 NA NA NA NA NA 184 1692 453 NA NA NA NA
1501365600.0 136.726 NA 60 448 0 NA NA NA NA NA 148 556 0 NA NA NA NA NA 378 6392 460 NA NA NA NA NA 216 2288 469 NA NA NA NA
1501365600.0 136.727 NA 119 467 0 NA NA NA NA NA 212 589 0 NA NA NA NA NA 574 5177 401 NA NA NA NA NA 365 1671 416 NA NA NA NA
1501365600.0 136.728 NA 114 463 0 NA NA NA NA NA 210 588 0 NA NA NA NA NA 2781 9072 454 NA NA NA NA NA 3406 16876 794 NA NA NA NA
1501365600.0 136.729 NA 67 451 0 NA NA NA NA NA 141 556 0 NA NA NA NA NA 308 6099 448 NA NA NA NA NA 175 1994 455 NA NA NA NA
1501365600.0 136.73 NA 69 463 0 NA NA NA NA NA 138 594 0 NA NA NA NA NA 437 6109 453 NA NA NA NA NA 339 1992 460 NA NA NA NA
1501365600.0 136.731 NA 69 469 0 NA NA NA NA NA 147 593 0 NA NA NA NA NA 317 5292 395 NA NA NA NA NA 318 1842 403 NA NA NA NA
1501365600.0 136.732 NA 62 441 0 NA NA NA NA NA 146 550 0 NA NA NA NA NA 277 4776 461 NA NA NA NA NA 158 1736 484 NA NA NA NA
1501365600.0 136.7321 NA 76 459 0 NA NA NA NA NA 152 571 0 NA NA NA NA NA 321 4693 456 NA NA NA NA NA 181 1608 464 NA NA NA NA
1501365600.0 136.733 NA 188 74 0 NA NA NA NA NA 294 136 0 NA NA NA NA NA 882 215 164 NA NA NA NA NA 752 139 182 NA NA NA NA
1501365600.0 136.734 NA 73 447 0 NA NA NA NA NA 146 560 0 NA NA NA NA NA 496 5094 444 NA NA NA NA NA 339 1877 452 NA NA NA NA
1501365600.0 136.735 NA 69 379 0 NA NA NA NA NA 134 490 0 NA NA NA NA NA 345 973 319 NA NA NA NA NA 220 568 339 NA NA NA NA
1501365600.0 136.736 NA 65 467 0 NA NA NA NA NA 140 591 0 NA NA NA NA NA 344 8062 411 NA NA NA NA NA 187 2511 420 NA NA NA NA
1501365600.0 136.737 NA 72 479 0 NA NA NA NA NA 144 614 0 NA NA NA NA NA 340 9362 388 NA NA NA NA NA 194 4033 414 NA NA NA NA
1501365600.0 136.738 NA 73 460 0 NA NA NA NA NA 140 588 0 NA NA NA NA NA 489 9067 422 NA NA NA NA NA 572 2767 435 NA NA NA NA
1501365600.0 136.739 NA 72 482 0 NA NA NA NA NA 141 621 0 NA NA NA NA NA 429 10467 386 NA NA NA NA NA 266 4214 414 NA NA NA NA
1501365600.0 136.74 NA 58 483 0 NA NA NA NA NA 139 624 0 NA NA NA NA NA 598 22655 703 NA NA NA NA NA 301 7303 712 NA NA NA NA
1501365600.0 136.741 NA 65 459 0 NA NA NA NA NA 136 582 0 NA NA NA NA NA 713 22289 642 NA NA NA NA NA 345 7300 650 NA NA NA NA
1501365600.0 136.742 NA 70 456 0 NA NA NA NA NA 141 572 0 NA NA NA NA NA 320 8514 413 NA NA NA NA NA 168 2661 441 NA NA NA NA
1501365600.0 136.743 NA 56 458 0 NA NA NA NA NA 138 576 0 NA NA NA NA NA 441 14141 785 NA NA NA NA NA 262 4601 843 NA NA NA NA
1501365600.0 136.744 NA 67 493 0 NA NA NA NA NA 143 628 0 NA NA NA NA NA 368 9001 393 NA NA NA NA NA 251 2696 405 NA NA NA NA
1501365600.0 136.745 NA 67 455 0 NA NA NA NA NA 146 564 0 NA NA NA NA NA 297 6343 393 NA NA NA NA NA 167 1973 408 NA NA NA NA
1501365600.0 136.746 NA 70 465 0 NA NA NA NA NA 144 592 0 NA NA NA NA NA 552 8503 428 NA NA NA NA NA 365 2781 451 NA NA NA NA
1501365600.0 136.747 NA 66 468 0 NA NA NA NA NA 141 581 0 NA NA NA NA NA 348 8113 427 NA NA NA NA NA 206 2572 435 NA NA NA NA
1501365600.0 136.748 NA 71 474 0 NA NA NA NA NA 145 595 0 NA NA NA NA NA 340 8188 423 NA NA NA NA NA 262 2615 460 NA NA NA NA
1501365600.0 136.749 NA 59 463 0 NA NA NA NA NA 144 590 0 NA NA NA NA NA 856 18359 656 NA NA NA NA NA 504 5277 664 NA NA NA NA
1501365600.0 136.75 NA 58 480 0 NA NA NA NA NA 143 626 0 NA NA NA NA NA 593 25815 676 NA NA NA NA NA 276 8146 683 NA NA NA NA
1501365600.0 136.751 NA 69 481 0 NA NA NA NA NA 143 626 0 NA NA NA NA NA 638 24658 698 NA NA NA NA NA 375 7480 710 NA NA NA NA
1501365600.0 136.752 NA 67 462 0 NA NA NA NA NA 144 590 0 NA NA NA NA NA 726 21309 661 NA NA NA NA NA 418 7225 668 NA NA NA NA
1501365600.0 136.753 NA 65 463 0 NA NA NA NA NA 139 582 0 NA NA NA NA NA 321 8553 412 NA NA NA NA NA 170 2672 422 NA NA NA NA
1501365600.0 136.754 NA 77 463 0 NA NA NA NA NA 146 589 0 NA NA NA NA NA 359 7038 397 NA NA NA NA NA 278 2906 846 NA NA NA NA
1501365600.0 136.755 NA 61 490 0 NA NA NA NA NA 138 633 0 NA NA NA NA NA 324 9643 385 NA NA NA NA NA 177 2855 393 NA NA NA NA
1501365600.0 136.756 NA 64 456 0 NA NA NA NA NA 138 574 0 NA NA NA NA NA 281 6017 413 NA NA NA NA NA 146 1982 421 NA NA NA NA
1501365600.0 136.757 NA 63 461 0 NA NA NA NA NA 138 596 0 NA NA NA NA NA 842 20058 717 NA NA NA NA NA 455 6811 729 NA NA NA NA
1501365600.0 136.758 NA 61 475 0 NA NA NA NA NA 149 608 0 NA NA NA NA NA 485 18598 546 NA NA NA NA NA 254 5600 556 NA NA NA NA
1501365600.0 136.759 NA 62 484 0 NA NA NA NA NA 142 633 0 NA NA NA NA NA 380 21587 634 NA NA NA NA NA 218 6356 660 NA NA NA NA
1501365600.0 136.76 NA 58 478 0 NA NA NA NA NA 144 620 0 NA NA NA NA NA 462 23081 656 NA NA NA NA NA 250 6966 672 NA NA NA NA
1501365600.0 136.761 NA 61 496 0 NA NA NA NA NA 141 657 0 NA NA NA NA NA 462 24831 585 NA NA NA NA NA 268 31706 595 NA NA NA NA
1501365600.0 136.762 NA 62 490 0 NA NA NA NA NA 145 665 0 NA NA NA NA NA 496 27430 643 NA NA NA NA NA 268 32263 654 NA NA NA NA
1501365600.0 136.763 NA 67 474 0 NA NA NA NA NA 146 621 0 NA NA NA NA NA 749 28916 613 NA NA NA NA NA 394 8549 621 NA NA NA NA
1501365600.0 136.764 NA 62 465 0 NA NA NA NA NA 144 612 0 NA NA NA NA NA 454 23011 516 NA NA NA NA NA 237 6782 526 NA NA NA NA
1501365600.0 136.765 NA 56 468 0 NA NA NA NA NA 142 602 0 NA NA NA NA NA 656 21524 582 NA NA NA NA NA 351 6202 590 NA NA NA NA
1501365600.0 136.766 NA 68 495 0 NA NA NA NA NA 141 650 0 NA NA NA NA NA 609 28711 592 NA NA NA NA NA 359 8470 602 NA NA NA NA
1501365600.0 136.767 NA 64 463 0 NA NA NA NA NA 137 588 0 NA NA NA NA NA 315 8732 392 NA NA NA NA NA 166 2637 400 NA NA NA NA
1501365600.0 136.768 NA 59 470 0 NA NA NA NA NA 142 604 0 NA NA NA NA NA 658 17644 498 NA NA NA NA NA 367 5063 534 NA NA NA NA
1501365600.0 136.769 NA 73 460 0 NA NA NA NA NA 145 579 0 NA NA NA NA NA 312 7429 394 NA NA NA NA NA 232 2307 408 NA NA NA NA
1501365600.0 136.77 NA 72 473 0 NA NA NA NA NA 136 596 0 NA NA NA NA NA 299 8109 401 NA NA NA NA NA 158 2618 424 NA NA NA NA
1501365600.0 136.771 NA 64 455 0 NA NA NA NA NA 140 570 0 NA NA NA NA NA 427 8085 416 NA NA NA NA NA 250 2837 443 NA NA NA NA
1501365600.0 136.772 NA 62 471 0 NA NA NA NA NA 144 614 0 NA NA NA NA NA 452 14377 529 NA NA NA NA NA 251 4205 539 NA NA NA NA
1501365600.0 136.773 NA 64 491 0 NA NA NA NA NA 138 624 0 NA NA NA NA NA 353 8333 406 NA NA NA NA NA 222 2620 518 NA NA NA NA
1501365600.0 136.774 NA 61 461 0 NA NA NA NA NA 145 575 0 NA NA NA NA NA 379 8616 397 NA NA NA NA NA 231 2523 421 NA NA NA NA
1501365600.0 136.775 NA 72 459 0 NA NA NA NA NA 135 570 0 NA NA NA NA NA 304 7673 384 NA NA NA NA NA 179 3818 424 NA NA NA NA
1501365600.0 136.776 NA 66 453 0 NA NA NA NA NA 138 567 0 NA NA NA NA NA 360 7500 411 NA NA NA NA NA 224 2707 426 NA NA NA NA
1501365600.0 136.777 NA 69 492 0 NA NA NA NA NA 140 624 0 NA NA NA NA NA 292 8581 387 NA NA NA NA NA 145 2797 393 NA NA NA NA
1501365600.0 136.778 NA 72 450 0 NA NA NA NA NA 140 568 0 NA NA NA NA NA 326 6164 448 NA NA NA NA NA 240 1986 455 NA NA NA NA
1501365600.0 136.779 NA 70 457 0 NA NA NA NA NA 134 577 0 NA NA NA NA NA 446 7618 414 NA NA NA NA NA 333 2556 437 NA NA NA NA
1501365600.0 136.78 NA 193 521 0 NA NA NA NA NA 293 651 0 NA NA NA NA NA 894 3478 609 NA NA NA NA NA 485 1397 663 NA NA NA NA
1501365600.0 1360.0 92 105 505 0 NA NA NA NA 229 375 617 0 NA NA NA NA 6075 526 1427 1102 NA NA NA NA 2503 281 1467 1341 NA NA NA NA
1501365600.0 1361.0 82 108 505 0 NA NA NA NA 222 364 619 0 NA NA NA NA 3258 327 551 415 NA NA NA NA 1701 393 496 429 NA NA NA NA
1501365600.0 1362.0 86 108 501 0 NA NA NA NA 221 364 606 0 NA NA NA NA 8598 824 1018 635 NA NA NA NA 4440 485 893 645 NA NA NA NA
1501365600.0 1363.0 80 107 503 0 NA NA NA NA 219 370 616 0 NA NA NA NA 7785 621 1047 646 NA NA NA NA 4236 308 859 656 NA NA NA NA
1501365600.0 1364.0 NA 101 505 0 NA NA NA NA NA 387 607 0 NA NA NA NA NA 313 517 357 NA NA NA NA NA 185 626 365 NA NA NA NA
1501365600.0 1365.0 NA 108 496 0 NA NA NA NA NA 386 628 0 NA NA NA NA NA 342 651 445 NA NA NA NA NA 218 884 454 NA NA NA NA
1501365600.0 1366.0 NA 102 504 0 NA NA NA NA NA 387 605 0 NA NA NA NA NA 342 621 474 NA NA NA NA NA 217 554 502 NA NA NA NA
1501365600.0 139901.0 NA 99 501 0 NA NA NA NA NA 385 616 0 NA NA NA NA NA 324 535 357 NA NA NA NA NA 208 479 364 NA NA NA NA
1501365600.0 139902.0 NA 117 512 0 NA NA NA NA NA 386 621 0 NA NA NA NA NA 335 632 383 NA NA NA NA NA 197 498 393 NA NA NA NA
1501365600.0 13992501.0 NA 202 725 0 NA NA NA NA NA 394 972 0 NA NA NA NA NA 2715 4255 691 NA NA NA NA NA 2050 2206 701 NA NA NA NA
1501365600.0 13992502.0 NA 213 739 0 NA NA NA NA NA 404 945 0 NA NA NA NA NA 3537 4991 741 NA NA NA NA NA 2877 2653 751 NA NA NA NA
1501365600.0 14.0 NA 99 372 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1385 1231 344 NA NA NA NA NA 467 565 364 NA NA NA NA
1501365600.0 140.1 NA 97 307 0 NA NA NA NA NA 372 428 0 NA NA NA NA NA 379 572 184 NA NA NA NA NA 263 577 190 NA NA NA NA
1501365600.0 140.2 NA 93 310 0 NA NA NA NA NA 390 428 0 NA NA NA NA NA 302 472 159 NA NA NA NA NA 204 436 164 NA NA NA NA
1501365600.0 140.4 NA 98 311 0 NA NA NA NA NA 384 425 0 NA NA NA NA NA 344 640 196 NA NA NA NA NA 241 566 205 NA NA NA NA
1501365600.0 140.51 NA 37 347 0 NA NA NA NA NA 98 460 0 NA NA NA NA NA 490 1554 217 NA NA NA NA NA 249 781 231 NA NA NA NA
1501365600.0 140.52 NA 385 356 0 NA NA NA NA NA 520 468 0 NA NA NA NA NA 1241 960 148 NA NA NA NA NA 565 484 156 NA NA NA NA
1501365600.0 140.53 NA 400 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 2837 234 NA NA NA NA NA NA 1070 241 NA NA NA NA NA
1501365600.0 140.54 NA 346 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 1028 227 NA NA NA NA NA NA 700 263 NA NA NA NA NA
1501365600.0 144.6 NA 375 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA
1501365600.0 145.0 NA 192 397 0 NA NA NA NA NA 464 553 0 NA NA NA NA NA 1704 1647 127 NA NA NA NA NA 1688 1196 138 NA NA NA NA
1501365600.0 15.0 NA 89 365 0 NA NA NA NA NA 372 475 0 NA NA NA NA NA 2255 1150 428 NA NA NA NA NA 688 717 434 NA NA NA NA
1501365600.0 16.0 NA 99 378 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 1219 817 246 NA NA NA NA NA 385 470 261 NA NA NA NA
1501365600.0 17.0 NA 89 366 0 NA NA NA NA NA 373 485 0 NA NA NA NA NA 1928 1186 422 NA NA NA NA NA 584 718 429 NA NA NA NA
1501365600.0 18.0 NA 88 365 0 NA NA NA NA NA 373 470 0 NA NA NA NA NA 2073 1105 405 NA NA NA NA NA 609 733 412 NA NA NA NA
1501365600.0 19.0 NA 88 364 0 NA NA NA NA NA 372 475 0 NA NA NA NA NA 2166 1118 447 NA NA NA NA NA 660 718 454 NA NA NA NA
1501365600.0 2.0 77 86 144 NA NA NA NA NA 168 359 231 NA NA NA NA NA 3499 394 286 NA NA NA NA NA 1261 350 207 NA NA NA NA NA
1501365600.0 20.0 NA 93 367 0 NA NA NA NA NA 374 476 0 NA NA NA NA NA 2244 1442 472 NA NA NA NA NA 676 840 480 NA NA NA NA
1501365600.0 200.0 NA 121 418 0 NA NA NA NA NA 384 543 0 NA NA NA NA NA 911 1403 579 NA NA NA NA NA 429 788 599 NA NA NA NA
1501365600.0 202.0 NA 126 426 0 NA NA NA NA NA 384 545 0 NA NA NA NA NA 896 1741 507 NA NA NA NA NA 428 873 514 NA NA NA NA
1501365600.0 203.0 NA 118 413 0 NA NA NA NA NA 384 527 0 NA NA NA NA NA 826 1260 519 NA NA NA NA NA 389 750 528 NA NA NA NA
1501365600.0 204.0 75 135 431 0 NA NA NA NA 169 381 547 0 NA NA NA NA 3015 496 830 297 NA NA NA NA 1007 216 468 304 NA NA NA NA
1501365600.0 20434.0 76 124 316 0 NA NA NA NA 131 291 400 0 NA NA NA NA 3689 561 631 253 NA NA NA NA 1260 312 495 263 NA NA NA NA
1501365600.0 20434.2 98 124 326 0 NA NA NA NA 167 295 416 0 NA NA NA NA 3148 538 580 206 NA NA NA NA 1162 297 433 213 NA NA NA NA
1501365600.0 205.0 NA 119 414 0 NA NA NA NA NA 384 531 0 NA NA NA NA NA 713 1418 573 NA NA NA NA NA 381 857 584 NA NA NA NA
1501365600.0 21.0 NA 95 368 0 NA NA NA NA NA 386 480 0 NA NA NA NA NA 2058 1538 460 NA NA NA NA NA 609 821 467 NA NA NA NA
1501365600.0 22.0 NA 94 365 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 2187 1839 511 NA NA NA NA NA 674 890 520 NA NA NA NA
1501365600.0 23.0 NA 106 376 0 NA NA NA NA NA 373 485 0 NA NA NA NA NA 1394 1179 322 NA NA NA NA NA 446 589 331 NA NA NA NA
1501365600.0 23234.0 96 327 415 0 NA NA NA NA 166 428 525 0 NA NA NA NA 8770 2681 1451 688 NA NA NA NA 3199 1336 1261 701 NA NA NA NA
1501365600.0 23234.2 97 325 409 0 NA NA NA NA 165 396 514 0 NA NA NA NA 15252 4049 1903 692 NA NA NA NA 5691 2261 1610 698 NA NA NA NA
1501365600.0 24.0 NA 101 381 0 NA NA NA NA NA 373 488 0 NA NA NA NA NA 1502 1752 334 NA NA NA NA NA 634 1084 1718 NA NA NA NA
1501365600.0 24034.0 78 293 404 0 NA NA NA NA 141 372 510 0 NA NA NA NA 14613 4061 1941 725 NA NA NA NA 5480 2374 1645 731 NA NA NA NA
1501365600.0 24034.1 78 300 338 0 NA NA NA NA 141 368 416 0 NA NA NA NA 5553 1704 549 289 NA NA NA NA 1979 895 522 302 NA NA NA NA
1501365600.0 24034.2 93 305 408 0 NA NA NA NA 164 377 517 0 NA NA NA NA 9247 2203 1291 614 NA NA NA NA 3188 1181 1081 635 NA NA NA NA
1501365600.0 25.0 NA 101 392 0 110 NA NA NA NA 373 491 0 161 NA NA NA NA 1562 2014 356 77 NA NA NA NA 498 780 364 69 NA NA NA
1501365600.0 250199.0 226 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 5683 NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA
1501365600.0 250199.17 221 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 5680 NA NA NA NA NA NA NA 2600 NA NA NA NA NA NA NA
1501365600.0 250200.0 NA 261 570 0 NA NA NA NA NA 510 715 0 NA NA NA NA NA 8869 3331 642 NA NA NA NA NA 3379 1549 649 NA NA NA NA
1501365600.0 250200.1 81 258 212 NA NA NA NA NA 151 429 323 NA NA NA NA NA 2955 704 993 NA NA NA NA NA 980 445 467 NA NA NA NA NA
1501365600.0 250200.117 70 370 239 NA NA NA NA NA 137 549 351 NA NA NA NA NA 3986 1416 1418 NA NA NA NA NA 1276 691 771 NA NA NA NA NA
1501365600.0 250200.17 NA 397 640 0 NA NA NA NA NA 664 890 0 NA NA NA NA NA 15058 4585 1045 NA NA NA NA NA 5841 19061 1200 NA NA NA NA
1501365600.0 250202.0 NA 263 594 0 NA NA NA NA NA 527 748 0 NA NA NA NA NA 8317 4393 647 NA NA NA NA NA 3205 2373 658 NA NA NA NA
1501365600.0 250202.17 NA 401 678 0 NA NA NA NA NA 679 867 0 NA NA NA NA NA 16549 3068 1376 NA NA NA NA NA 6387 23171 1397 NA NA NA NA
1501365600.0 250203.0 NA 264 583 0 NA NA NA NA NA 504 724 0 NA NA NA NA NA 9047 3315 696 NA NA NA NA NA 3509 1609 704 NA NA NA NA
1501365600.0 250203.17 NA 405 629 0 NA NA NA NA NA 680 869 0 NA NA NA NA NA 16068 3942 1082 NA NA NA NA NA 6159 21357 1147 NA NA NA NA
1501365600.0 250204.0 NA 260 597 0 NA NA NA NA NA 500 727 0 NA NA NA NA NA 5315 1701 418 NA NA NA NA NA 2255 755 511 NA NA NA NA
1501365600.0 250204.17 NA 400 639 0 NA NA NA NA NA 659 883 0 NA NA NA NA NA 15313 3935 1075 NA NA NA NA NA 5884 18798 1243 NA NA NA NA
1501365600.0 250205.0 NA 259 581 0 NA NA NA NA NA 515 737 0 NA NA NA NA NA 9435 3042 758 NA NA NA NA NA 3462 1528 768 NA NA NA NA
1501365600.0 250205.17 NA 398 634 0 NA NA NA NA NA 659 857 0 NA NA NA NA NA 15050 3667 1058 NA NA NA NA NA 5977 20247 1126 NA NA NA NA
1501365600.0 250206.0 NA 255 588 0 NA NA NA NA NA 506 728 0 NA NA NA NA NA 8790 3514 652 NA NA NA NA NA 3380 1676 672 NA NA NA NA
1501365600.0 250206.17 NA 399 603 0 NA NA NA NA NA 657 841 0 NA NA NA NA NA 14790 3894 1083 NA NA NA NA NA 5963 19754 1237 NA NA NA NA
1501365600.0 250207.0 NA 251 571 0 NA NA NA NA NA 505 711 0 NA NA NA NA NA 8442 3015 666 NA NA NA NA NA 3213 1465 686 NA NA NA NA
1501365600.0 250207.17 NA 380 614 0 NA NA NA NA NA 657 847 0 NA NA NA NA NA 13145 3461 1063 NA NA NA NA NA 5479 18833 1204 NA NA NA NA
1501365600.0 250399.0 201 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA
1501365600.0 250400.0 377 0 109 NA NA NA NA NA 537 0 181 NA NA NA NA NA 751 122 173 NA NA NA NA NA 527 129 150 NA NA NA NA NA
1501365600.0 250402.0 389 0 119 NA NA NA NA NA 538 0 178 NA NA NA NA NA 833 134 196 NA NA NA NA NA 662 144 179 NA NA NA NA NA
1501365600.0 250403.0 383 0 114 NA NA NA NA NA 536 0 177 NA NA NA NA NA 699 118 163 NA NA NA NA NA 755 123 197 NA NA NA NA NA
1501365600.0 250405.0 377 0 105 NA NA NA NA NA 540 0 175 NA NA NA NA NA 735 127 166 NA NA NA NA NA 482 133 316 NA NA NA NA NA
1501365600.0 250406.0 324 0 99 NA NA NA NA NA 536 0 170 NA NA NA NA NA 805 189 192 NA NA NA NA NA 567 195 204 NA NA NA NA NA
1501365600.0 250407.0 328 0 109 NA NA NA NA NA 536 0 180 NA NA NA NA NA 633 76 161 NA NA NA NA NA 447 104 154 NA NA NA NA NA
1501365600.0 250408.0 385 0 109 NA NA NA NA NA 537 0 175 NA NA NA NA NA 807 132 183 NA NA NA NA NA 496 145 145 NA NA NA NA NA
1501365600.0 250409.0 393 0 109 NA NA NA NA NA 539 0 180 NA NA NA NA NA 1073 151 255 NA NA NA NA NA 821 162 382 NA NA NA NA NA
1501365600.0 25200.0 NA 207 737 0 NA NA NA NA NA 394 934 0 NA NA NA NA NA 1614 2212 408 NA NA NA NA NA 2639 2369 539 NA NA NA NA
1501365600.0 25202.0 NA 190 738 0 NA NA NA NA NA 396 936 0 NA NA NA NA NA 1585 2307 398 NA NA NA NA NA 1968 1300 404 NA NA NA NA
1501365600.0 25203.0 NA 186 739 0 NA NA NA NA NA 403 933 0 NA NA NA NA NA 2758 3317 515 NA NA NA NA NA 2196 1619 539 NA NA NA NA
1501365600.0 25204.0 NA 199 694 0 NA NA NA NA NA 396 923 0 NA NA NA NA NA 2855 4218 651 NA NA NA NA NA 2263 2012 664 NA NA NA NA
1501365600.0 25205.0 NA 200 707 0 NA NA NA NA NA 405 937 0 NA NA NA NA NA 2039 2250 446 NA NA NA NA NA 2063 1393 461 NA NA NA NA
1501365600.0 25206.0 NA 210 760 0 NA NA NA NA NA 394 949 0 NA NA NA NA NA 2932 3735 533 NA NA NA NA NA 2370 2027 544 NA NA NA NA
