Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501750800.0 135.8 136 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA
1501750800.0 135.9 320 0 107 NA NA NA NA NA 516 0 165 NA NA NA NA NA 414 112 121 NA NA NA NA NA 301 118 159 NA NA NA NA NA
1501750800.0 1350.0 NA 105 501 0 NA NA NA NA NA 385 615 0 NA NA NA NA NA 400 660 424 NA NA NA NA NA 453 590 452 NA NA NA NA
1501750800.0 1351.0 NA 102 511 0 NA NA NA NA NA 388 611 0 NA NA NA NA NA 324 529 359 NA NA NA NA NA 214 493 375 NA NA NA NA
1501750800.0 1352.0 NA 106 504 0 NA NA NA NA NA 388 614 0 NA NA NA NA NA 321 526 366 NA NA NA NA NA 266 581 374 NA NA NA NA
1501750800.0 1353.0 NA 109 500 0 NA NA NA NA NA 386 620 0 NA NA NA NA NA 324 595 384 NA NA NA NA NA 188 497 397 NA NA NA NA
1501750800.0 1355.0 NA 107 504 0 NA NA NA NA NA 385 620 0 NA NA NA NA NA 337 595 352 NA NA NA NA NA 207 482 382 NA NA NA NA
1501750800.0 1356.0 80 105 515 0 104 NA NA NA 151 377 617 0 178 NA NA NA 2821 324 563 421 131 NA NA NA 991 274 694 484 152 NA NA NA
1501750800.0 136.721 NA 63 446 0 NA NA NA NA NA 138 546 0 NA NA NA NA NA 477 9177 664 NA NA NA NA NA 253 3273 685 NA NA NA NA
1501750800.0 136.722 NA 72 458 0 NA NA NA NA NA 141 573 0 NA NA NA NA NA 425 9779 696 NA NA NA NA NA 216 3754 712 NA NA NA NA
1501750800.0 136.723 NA 65 441 0 NA NA NA NA NA 139 546 0 NA NA NA NA NA 579 9410 644 NA NA NA NA NA 325 3518 661 NA NA NA NA
1501750800.0 136.724 NA 62 463 0 NA NA NA NA NA 145 581 0 NA NA NA NA NA 468 10722 654 NA NA NA NA NA 248 3670 665 NA NA NA NA
1501750800.0 136.725 NA 71 468 0 NA NA NA NA NA 141 594 0 NA NA NA NA NA 349 5204 425 NA NA NA NA NA 195 1699 433 NA NA NA NA
1501750800.0 136.726 NA 71 450 0 NA NA NA NA NA 145 552 0 NA NA NA NA NA 541 10524 658 NA NA NA NA NA 294 4136 671 NA NA NA NA
1501750800.0 136.727 NA 122 470 0 NA NA NA NA NA 214 584 0 NA NA NA NA NA 711 5137 429 NA NA NA NA NA 407 1693 438 NA NA NA NA
1501750800.0 136.728 NA 118 470 0 NA NA NA NA NA 216 587 0 NA NA NA NA NA 9529 6293 459 NA NA NA NA NA 9587 2764 513 NA NA NA NA
1501750800.0 136.729 NA 72 450 0 NA NA NA NA NA 144 556 0 NA NA NA NA NA 484 10349 645 NA NA NA NA NA 311 3750 655 NA NA NA NA
1501750800.0 136.73 NA 71 461 0 NA NA NA NA NA 141 590 0 NA NA NA NA NA 658 10349 657 NA NA NA NA NA 378 3428 669 NA NA NA NA
1501750800.0 136.731 NA 70 463 0 NA NA NA NA NA 139 590 0 NA NA NA NA NA 317 5407 417 NA NA NA NA NA 196 1760 432 NA NA NA NA
1501750800.0 136.732 NA 65 441 0 NA NA NA NA NA 143 543 0 NA NA NA NA NA 425 8184 685 NA NA NA NA NA 221 3000 704 NA NA NA NA
1501750800.0 136.7321 NA 86 467 0 NA NA NA NA NA 158 562 0 NA NA NA NA NA 469 8500 700 NA NA NA NA NA 251 3099 711 NA NA NA NA
1501750800.0 136.733 NA 190 83 0 NA NA NA NA NA 293 136 0 NA NA NA NA NA 610 80 104 NA NA NA NA NA 618 109 112 NA NA NA NA
1501750800.0 136.734 NA 72 453 0 NA NA NA NA NA 144 555 0 NA NA NA NA NA 703 10423 679 NA NA NA NA NA 409 3846 706 NA NA NA NA
1501750800.0 136.735 NA 72 371 0 NA NA NA NA NA 142 467 0 NA NA NA NA NA 484 1108 375 NA NA NA NA NA 335 939 401 NA NA NA NA
1501750800.0 136.736 NA 72 451 0 NA NA NA NA NA 143 587 0 NA NA NA NA NA 406 8495 414 NA NA NA NA NA 252 2644 427 NA NA NA NA
1501750800.0 136.737 NA 63 480 0 NA NA NA NA NA 135 616 0 NA NA NA NA NA 312 9847 426 NA NA NA NA NA 173 4077 441 NA NA NA NA
1501750800.0 136.738 NA 69 460 0 NA NA NA NA NA 143 583 0 NA NA NA NA NA 510 9409 410 NA NA NA NA NA 279 3567 428 NA NA NA NA
1501750800.0 136.739 NA 70 487 0 NA NA NA NA NA 143 610 0 NA NA NA NA NA 433 11032 428 NA NA NA NA NA 254 3148 436 NA NA NA NA
1501750800.0 136.74 NA 62 480 0 NA NA NA NA NA 140 622 0 NA NA NA NA NA 376 10831 497 NA NA NA NA NA 210 3215 507 NA NA NA NA
1501750800.0 136.741 NA 59 463 0 NA NA NA NA NA 144 584 0 NA NA NA NA NA 465 9632 409 NA NA NA NA NA 247 2830 417 NA NA NA NA
1501750800.0 136.742 NA 63 458 0 NA NA NA NA NA 139 580 0 NA NA NA NA NA 330 8695 406 NA NA NA NA NA 181 2689 413 NA NA NA NA
1501750800.0 136.743 NA 69 463 0 NA NA NA NA NA 143 579 0 NA NA NA NA NA 505 9434 475 NA NA NA NA NA 294 3017 486 NA NA NA NA
1501750800.0 136.744 NA 70 493 0 NA NA NA NA NA 141 624 0 NA NA NA NA NA 379 11058 487 NA NA NA NA NA 219 3467 496 NA NA NA NA
1501750800.0 136.745 NA 72 456 0 NA NA NA NA NA 140 566 0 NA NA NA NA NA 431 11837 624 NA NA NA NA NA 222 4245 640 NA NA NA NA
1501750800.0 136.746 NA 63 459 0 NA NA NA NA NA 146 582 0 NA NA NA NA NA 477 9039 424 NA NA NA NA NA 305 3659 440 NA NA NA NA
1501750800.0 136.747 NA 69 469 0 NA NA NA NA NA 140 591 0 NA NA NA NA NA 468 9712 504 NA NA NA NA NA 253 3205 521 NA NA NA NA
1501750800.0 136.748 NA 71 468 0 NA NA NA NA NA 141 590 0 NA NA NA NA NA 354 9695 487 NA NA NA NA NA 200 3051 746 NA NA NA NA
1501750800.0 136.749 NA 59 462 0 NA NA NA NA NA 140 592 0 NA NA NA NA NA 581 10720 491 NA NA NA NA NA 326 3366 510 NA NA NA NA
1501750800.0 136.75 NA 65 489 0 NA NA NA NA NA 141 626 0 NA NA NA NA NA 370 12062 459 NA NA NA NA NA 201 3561 467 NA NA NA NA
1501750800.0 136.751 NA 71 490 0 NA NA NA NA NA 145 632 0 NA NA NA NA NA 392 12192 506 NA NA NA NA NA 215 3999 566 NA NA NA NA
1501750800.0 136.752 NA 60 460 0 NA NA NA NA NA 141 589 0 NA NA NA NA NA 457 9348 457 NA NA NA NA NA 266 3064 464 NA NA NA NA
1501750800.0 136.753 NA 62 460 0 NA NA NA NA NA 138 587 0 NA NA NA NA NA 364 9871 482 NA NA NA NA NA 196 3140 494 NA NA NA NA
1501750800.0 136.754 NA 70 458 0 NA NA NA NA NA 141 591 0 NA NA NA NA NA 358 7587 433 NA NA NA NA NA 271 2743 447 NA NA NA NA
1501750800.0 136.755 NA 68 484 0 NA NA NA NA NA 134 640 0 NA NA NA NA NA 342 10745 434 NA NA NA NA NA 210 3634 450 NA NA NA NA
1501750800.0 136.756 NA 73 460 0 NA NA NA NA NA 140 567 0 NA NA NA NA NA 293 6115 414 NA NA NA NA NA 156 2132 423 NA NA NA NA
1501750800.0 136.757 NA 73 472 0 NA NA NA NA NA 143 582 0 NA NA NA NA NA 533 9484 554 NA NA NA NA NA 295 2986 575 NA NA NA NA
1501750800.0 136.758 NA 67 472 0 NA NA NA NA NA 140 612 0 NA NA NA NA NA 359 10773 426 NA NA NA NA NA 222 3335 433 NA NA NA NA
1501750800.0 136.759 NA 69 488 0 NA NA NA NA NA 137 633 0 NA NA NA NA NA 339 12763 429 NA NA NA NA NA 210 4031 440 NA NA NA NA
1501750800.0 136.76 NA 71 483 0 NA NA NA NA NA 138 622 0 NA NA NA NA NA 497 14578 467 NA NA NA NA NA 266 4155 474 NA NA NA NA
1501750800.0 136.761 NA 64 498 0 NA NA NA NA NA 138 653 0 NA NA NA NA NA 407 16479 442 NA NA NA NA NA 213 5116 449 NA NA NA NA
1501750800.0 136.762 NA 72 505 0 NA NA NA NA NA 139 653 0 NA NA NA NA NA 403 18735 452 NA NA NA NA NA 222 5472 475 NA NA NA NA
1501750800.0 136.763 NA 63 474 0 NA NA NA NA NA 147 615 0 NA NA NA NA NA 427 13542 455 NA NA NA NA NA 224 4128 492 NA NA NA NA
1501750800.0 136.764 NA 68 476 0 NA NA NA NA NA 143 612 0 NA NA NA NA NA 368 14737 455 NA NA NA NA NA 192 4850 465 NA NA NA NA
1501750800.0 136.765 NA 71 468 0 NA NA NA NA NA 142 608 0 NA NA NA NA NA 454 11992 512 NA NA NA NA NA 264 3682 571 NA NA NA NA
1501750800.0 136.766 NA 71 500 0 NA NA NA NA NA 143 657 0 NA NA NA NA NA 393 13010 431 NA NA NA NA NA 272 3868 438 NA NA NA NA
1501750800.0 136.767 NA 63 460 0 NA NA NA NA NA 137 594 0 NA NA NA NA NA 399 10695 482 NA NA NA NA NA 243 3238 492 NA NA NA NA
1501750800.0 136.768 NA 68 469 0 NA NA NA NA NA 140 608 0 NA NA NA NA NA 506 12623 427 NA NA NA NA NA 284 3704 435 NA NA NA NA
1501750800.0 136.769 NA 63 464 0 NA NA NA NA NA 145 589 0 NA NA NA NA NA 350 8342 421 NA NA NA NA NA 188 2635 432 NA NA NA NA
1501750800.0 136.77 NA 69 475 0 NA NA NA NA NA 136 596 0 NA NA NA NA NA 299 8641 422 NA NA NA NA NA 156 2535 431 NA NA NA NA
1501750800.0 136.771 NA 66 446 0 NA NA NA NA NA 138 574 0 NA NA NA NA NA 430 8257 413 NA NA NA NA NA 262 2880 424 NA NA NA NA
1501750800.0 136.772 NA 73 479 0 NA NA NA NA NA 145 613 0 NA NA NA NA NA 354 10332 426 NA NA NA NA NA 192 3140 448 NA NA NA NA
1501750800.0 136.773 NA 71 483 0 NA NA NA NA NA 146 630 0 NA NA NA NA NA 406 9749 521 NA NA NA NA NA 224 2945 532 NA NA NA NA
1501750800.0 136.774 NA 73 460 0 NA NA NA NA NA 140 580 0 NA NA NA NA NA 409 9176 440 NA NA NA NA NA 238 2970 446 NA NA NA NA
1501750800.0 136.775 NA 72 455 0 NA NA NA NA NA 139 570 0 NA NA NA NA NA 333 7974 412 NA NA NA NA NA 200 2436 429 NA NA NA NA
1501750800.0 136.776 NA 63 454 0 NA NA NA NA NA 139 571 0 NA NA NA NA NA 392 8049 436 NA NA NA NA NA 236 2850 444 NA NA NA NA
1501750800.0 136.777 NA 73 485 0 NA NA NA NA NA 142 622 0 NA NA NA NA NA 339 10262 476 NA NA NA NA NA 172 3395 498 NA NA NA NA
1501750800.0 136.778 NA 65 448 0 NA NA NA NA NA 137 555 0 NA NA NA NA NA 498 10414 641 NA NA NA NA NA 355 3787 652 NA NA NA NA
1501750800.0 136.779 NA 72 457 0 NA NA NA NA NA 141 572 0 NA NA NA NA NA 526 8277 438 NA NA NA NA NA 304 2461 460 NA NA NA NA
1501750800.0 136.78 NA 194 516 0 NA NA NA NA NA 295 641 0 NA NA NA NA NA 1061 4198 706 NA NA NA NA NA 826 1960 746 NA NA NA NA
1501750800.0 1360.0 76 99 498 0 NA NA NA NA 210 380 605 0 NA NA NA NA 2771 245 657 423 NA NA NA NA 1778 181 594 433 NA NA NA NA
1501750800.0 1361.0 84 108 510 0 NA NA NA NA 221 364 608 0 NA NA NA NA 3390 349 546 384 NA NA NA NA 2002 208 462 392 NA NA NA NA
1501750800.0 1362.0 80 103 501 0 NA NA NA NA 220 371 610 0 NA NA NA NA 4192 333 528 391 NA NA NA NA 2423 186 468 400 NA NA NA NA
1501750800.0 1363.0 86 115 512 0 NA NA NA NA 222 370 625 0 NA NA NA NA 5086 386 1042 622 NA NA NA NA 2831 207 830 650 NA NA NA NA
1501750800.0 1364.0 NA 106 505 0 NA NA NA NA NA 386 603 0 NA NA NA NA NA 321 523 347 NA NA NA NA NA 197 482 362 NA NA NA NA
1501750800.0 1365.0 NA 113 502 0 NA NA NA NA NA 387 618 0 NA NA NA NA NA 326 553 370 NA NA NA NA NA 191 484 378 NA NA NA NA
1501750800.0 1366.0 NA 108 513 0 NA NA NA NA NA 386 609 0 NA NA NA NA NA 592 1087 652 NA NA NA NA NA 371 1344 668 NA NA NA NA
1501750800.0 139901.0 NA 102 498 0 NA NA NA NA NA 386 611 0 NA NA NA NA NA 328 536 389 NA NA NA NA NA 214 616 423 NA NA NA NA
1501750800.0 139902.0 NA 119 508 0 NA NA NA NA NA 386 623 0 NA NA NA NA NA 398 809 492 NA NA NA NA NA 237 618 507 NA NA NA NA
1501750800.0 13992501.0 NA 192 750 0 NA NA NA NA NA 399 953 0 NA NA NA NA NA 2414 2786 495 NA NA NA NA NA 1563 1773 509 NA NA NA NA
1501750800.0 13992502.0 NA 194 751 0 NA NA NA NA NA 396 942 0 NA NA NA NA NA 2054 2982 490 NA NA NA NA NA 1728 1580 505 NA NA NA NA
1501750800.0 14.0 NA 94 373 0 NA NA NA NA NA 374 496 0 NA NA NA NA NA 1485 1412 368 NA NA NA NA NA 483 646 376 NA NA NA NA
1501750800.0 140.1 NA 94 308 0 NA NA NA NA NA 387 425 0 NA NA NA NA NA 215 342 123 NA NA NA NA NA 398 359 132 NA NA NA NA
1501750800.0 140.2 NA 95 313 0 NA NA NA NA NA 387 438 0 NA NA NA NA NA 190 319 115 NA NA NA NA NA 155 327 125 NA NA NA NA
1501750800.0 140.4 NA 99 314 0 NA NA NA NA NA 389 419 0 NA NA NA NA NA 189 321 116 NA NA NA NA NA 166 340 123 NA NA NA NA
1501750800.0 140.51 NA 35 352 0 NA NA NA NA NA 103 459 0 NA NA NA NA NA 386 1054 157 NA NA NA NA NA 225 507 164 NA NA NA NA
1501750800.0 140.52 NA 390 352 0 NA NA NA NA NA 512 472 0 NA NA NA NA NA 1403 1072 168 NA NA NA NA NA 642 580 183 NA NA NA NA
1501750800.0 140.53 NA 404 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 2486 166 NA NA NA NA NA NA 990 179 NA NA NA NA NA
1501750800.0 140.54 NA 358 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 755 188 NA NA NA NA NA NA 498 205 NA NA NA NA NA
1501750800.0 144.6 NA 378 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA
1501750800.0 145.0 NA 192 395 0 NA NA NA NA NA 464 531 0 NA NA NA NA NA 2572 3548 220 NA NA NA NA NA 2582 2373 230 NA NA NA NA
1501750800.0 15.0 NA 94 371 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 1343 684 244 NA NA NA NA NA 465 440 253 NA NA NA NA
1501750800.0 16.0 NA 105 376 0 NA NA NA NA NA 373 468 0 NA NA NA NA NA 1343 907 263 NA NA NA NA NA 422 512 272 NA NA NA NA
1501750800.0 17.0 NA 92 370 0 NA NA NA NA NA 377 481 0 NA NA NA NA NA 1293 718 253 NA NA NA NA NA 405 446 260 NA NA NA NA
1501750800.0 18.0 NA 101 374 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 1283 625 241 NA NA NA NA NA 449 417 263 NA NA NA NA
1501750800.0 19.0 NA 102 371 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1305 672 241 NA NA NA NA NA 457 430 247 NA NA NA NA
1501750800.0 2.0 77 95 145 NA NA NA NA NA 165 360 239 NA NA NA NA NA 3808 397 316 NA NA NA NA NA 1238 235 230 NA NA NA NA NA
1501750800.0 20.0 NA 96 367 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1294 861 277 NA NA NA NA NA 406 473 296 NA NA NA NA
1501750800.0 200.0 NA 130 424 0 NA NA NA NA NA 384 548 0 NA NA NA NA NA 551 814 313 NA NA NA NA NA 296 460 318 NA NA NA NA
1501750800.0 202.0 NA 135 424 0 NA NA NA NA NA 384 549 0 NA NA NA NA NA 537 971 332 NA NA NA NA NA 250 516 341 NA NA NA NA
1501750800.0 203.0 NA 123 419 0 NA NA NA NA NA 384 544 0 NA NA NA NA NA 538 837 302 NA NA NA NA NA 262 522 309 NA NA NA NA
1501750800.0 204.0 77 131 421 0 NA NA NA NA 167 381 540 0 NA NA NA NA 2855 474 738 310 NA NA NA NA 1063 203 446 322 NA NA NA NA
1501750800.0 20434.0 73 124 324 0 NA NA NA NA 132 288 403 0 NA NA NA NA 5144 833 1101 361 NA NA NA NA 1922 480 1119 376 NA NA NA NA
1501750800.0 20434.2 99 133 319 0 NA NA NA NA 169 294 415 0 NA NA NA NA 5570 991 1074 367 NA NA NA NA 1952 519 799 380 NA NA NA NA
1501750800.0 205.0 NA 133 423 0 NA NA NA NA NA 384 540 0 NA NA NA NA NA 480 786 312 NA NA NA NA NA 210 480 322 NA NA NA NA
1501750800.0 21.0 NA 93 372 0 NA NA NA NA NA 373 491 0 NA NA NA NA NA 1334 963 275 NA NA NA NA NA 405 524 283 NA NA NA NA
1501750800.0 22.0 NA 96 373 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 1389 1105 279 NA NA NA NA NA 421 552 296 NA NA NA NA
1501750800.0 23.0 NA 94 372 0 NA NA NA NA NA 374 478 0 NA NA NA NA NA 1553 1338 361 NA NA NA NA NA 517 654 371 NA NA NA NA
1501750800.0 23234.0 95 326 416 0 NA NA NA NA 166 403 516 0 NA NA NA NA 6314 1995 939 495 NA NA NA NA 2176 928 748 503 NA NA NA NA
1501750800.0 23234.2 99 327 413 0 NA NA NA NA 165 401 521 0 NA NA NA NA 6354 2065 950 511 NA NA NA NA 2796 1056 794 529 NA NA NA NA
1501750800.0 24.0 NA 97 384 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1684 1924 428 NA NA NA NA NA 530 820 439 NA NA NA NA
1501750800.0 24034.0 79 295 409 0 NA NA NA NA 141 368 508 0 NA NA NA NA 6121 1913 884 477 NA NA NA NA 2140 935 733 483 NA NA NA NA
1501750800.0 24034.1 78 300 340 0 NA NA NA NA 141 368 415 0 NA NA NA NA 5732 1773 580 292 NA NA NA NA 2047 847 525 297 NA NA NA NA
1501750800.0 24034.2 93 303 410 0 NA NA NA NA 164 379 516 0 NA NA NA NA 5904 1997 943 487 NA NA NA NA 2076 894 782 498 NA NA NA NA
1501750800.0 25.0 NA 97 392 0 108 NA NA NA NA 374 499 0 161 NA NA NA NA 1760 2290 417 100 NA NA NA NA 534 900 570 106 NA NA NA
1501750800.0 250199.0 207 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4478 NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA
1501750800.0 250199.17 206 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 4496 NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA
1501750800.0 250200.0 NA 260 582 0 NA NA NA NA NA 499 706 0 NA NA NA NA NA 5929 2585 606 NA NA NA NA NA 2560 1271 621 NA NA NA NA
1501750800.0 250200.1 81 244 215 NA NA NA NA NA 151 418 316 NA NA NA NA NA 2888 683 852 NA NA NA NA NA 1001 444 445 NA NA NA NA NA
1501750800.0 250200.117 73 358 221 NA NA NA NA NA 136 521 345 NA NA NA NA NA 6040 1774 1718 NA NA NA NA NA 2049 933 850 NA NA NA NA NA
1501750800.0 250200.17 NA 417 666 0 NA NA NA NA NA 668 856 0 NA NA NA NA NA 10326 2609 1076 NA NA NA NA NA 3831 1477 1124 NA NA NA NA
1501750800.0 250202.0 NA 267 591 0 NA NA NA NA NA 513 738 0 NA NA NA NA NA 5822 1838 440 NA NA NA NA NA 2361 939 597 NA NA NA NA
1501750800.0 250202.17 NA 410 705 0 NA NA NA NA NA 700 861 0 NA NA NA NA NA 10544 2482 1038 NA NA NA NA NA 3621 1228 1081 NA NA NA NA
1501750800.0 250203.0 NA 259 585 0 NA NA NA NA NA 493 709 0 NA NA NA NA NA 5804 1745 424 NA NA NA NA NA 2369 803 444 NA NA NA NA
1501750800.0 250203.17 NA 405 696 0 NA NA NA NA NA 687 856 0 NA NA NA NA NA 10916 2420 1104 NA NA NA NA NA 4026 1211 1118 NA NA NA NA
1501750800.0 250204.0 NA 266 583 0 NA NA NA NA NA 525 748 0 NA NA NA NA NA 5726 2054 495 NA NA NA NA NA 2367 1103 521 NA NA NA NA
1501750800.0 250204.17 NA 412 682 0 NA NA NA NA NA 676 879 0 NA NA NA NA NA 10560 2827 1092 NA NA NA NA NA 3835 1509 1114 NA NA NA NA
1501750800.0 250205.0 NA 262 585 0 NA NA NA NA NA 496 724 0 NA NA NA NA NA 5651 1913 443 NA NA NA NA NA 2419 902 453 NA NA NA NA
1501750800.0 250205.17 NA 394 693 0 NA NA NA NA NA 641 833 0 NA NA NA NA NA 9289 2210 1000 NA NA NA NA NA 3338 1321 1016 NA NA NA NA
1501750800.0 250206.0 NA 264 605 0 NA NA NA NA NA 503 736 0 NA NA NA NA NA 5361 1875 431 NA NA NA NA NA 2282 809 447 NA NA NA NA
1501750800.0 250206.17 NA 390 702 0 NA NA NA NA NA 660 853 0 NA NA NA NA NA 9343 2461 997 NA NA NA NA NA 3570 1210 1015 NA NA NA NA
1501750800.0 250207.0 NA 263 571 0 NA NA NA NA NA 488 721 0 NA NA NA NA NA 4917 1536 386 NA NA NA NA NA 2087 855 395 NA NA NA NA
1501750800.0 250207.17 NA 370 672 0 NA NA NA NA NA 644 853 0 NA NA NA NA NA 8235 2213 987 NA NA NA NA NA 3145 1298 1011 NA NA NA NA
1501750800.0 250399.0 204 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA
1501750800.0 250400.0 380 0 108 NA NA NA NA NA 537 0 179 NA NA NA NA NA 868 151 201 NA NA NA NA NA 536 157 176 NA NA NA NA NA
1501750800.0 250402.0 383 0 110 NA NA NA NA NA 540 0 179 NA NA NA NA NA 1074 153 234 NA NA NA NA NA 624 160 177 NA NA NA NA NA
1501750800.0 250403.0 375 0 107 NA NA NA NA NA 537 0 175 NA NA NA NA NA 985 145 200 NA NA NA NA NA 818 153 182 NA NA NA NA NA
1501750800.0 250405.0 382 0 115 NA NA NA NA NA 537 0 177 NA NA NA NA NA 945 139 198 NA NA NA NA NA 562 146 167 NA NA NA NA NA
1501750800.0 250406.0 330 0 103 NA NA NA NA NA 537 0 172 NA NA NA NA NA 527 115 121 NA NA NA NA NA 597 137 139 NA NA NA NA NA
1501750800.0 250407.0 324 0 114 NA NA NA NA NA 536 0 179 NA NA NA NA NA 746 91 169 NA NA NA NA NA 457 96 149 NA NA NA NA NA
1501750800.0 250408.0 385 0 115 NA NA NA NA NA 537 0 176 NA NA NA NA NA 905 157 219 NA NA NA NA NA 555 166 180 NA NA NA NA NA
1501750800.0 250409.0 391 0 118 NA NA NA NA NA 537 0 181 NA NA NA NA NA 1289 176 291 NA NA NA NA NA 879 184 205 NA NA NA NA NA
1501750800.0 25200.0 NA 198 709 0 NA NA NA NA NA 394 928 0 NA NA NA NA NA 1908 2251 444 NA NA NA NA NA 1568 1421 453 NA NA NA NA
1501750800.0 25202.0 NA 200 713 0 NA NA NA NA NA 394 921 0 NA NA NA NA NA 2020 2420 426 NA NA NA NA NA 1856 1220 438 NA NA NA NA
1501750800.0 25203.0 NA 190 705 0 NA NA NA NA NA 396 913 0 NA NA NA NA NA 1754 2263 485 NA NA NA NA NA 2167 1250 527 NA NA NA NA
1501750800.0 25204.0 NA 191 763 0 NA NA NA NA NA 394 942 0 NA NA NA NA NA 1923 2372 485 NA NA NA NA NA 1834 1245 496 NA NA NA NA
1501750800.0 25205.0 NA 192 708 0 NA NA NA NA NA 396 911 0 NA NA NA NA NA 1848 2496 477 NA NA NA NA NA 1822 2019 485 NA NA NA NA
1501750800.0 25206.0 NA 189 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA
1501750800.0 25207.0 NA 207 691 0 NA NA NA NA NA 401 909 0 NA NA NA NA NA 2205 2478 452 NA NA NA NA NA 1914 1267 462 NA NA NA NA
1501750800.0 25208.0 NA 208 785 0 NA NA NA NA NA 408 978 0 NA NA NA NA NA 2125 3286 456 NA NA NA NA NA 1654 1625 491 NA NA NA NA
1501750800.0 25209.0 NA 194 731 0 NA NA NA NA NA 399 943 0 NA NA NA NA NA 2061 2694 457 NA NA NA NA NA 1479 1386 480 NA NA NA NA
1501750800.0 25210.0 92 182 730 0 NA NA NA NA 220 401 920 0 NA NA NA NA 3069 799 1337 460 NA NA NA NA 2014 780 777 1067 NA NA NA NA
1501750800.0 25211.0 81 198 713 0 NA NA NA NA 223 394 934 0 NA NA NA NA 3834 2141 2376 464 NA NA NA NA 2177 2287 1531 485 NA NA NA NA
1501750800.0 25212.0 83 201 731 0 NA NA NA NA 221 394 935 0 NA NA NA NA 3824 2154 2447 420 NA NA NA NA 2548 1591 1697 437 NA NA NA NA
1501750800.0 25213.0 87 186 717 0 NA NA NA NA 224 393 918 0 NA NA NA NA 4182 1723 2171 467 NA NA NA NA 2323 1786 1045 502 NA NA NA NA
1501750800.0 25214.0 NA 194 705 0 NA NA NA NA NA 398 925 0 NA NA NA NA NA 2096 2621 477 NA NA NA NA NA 1683 1291 486 NA NA NA NA
1501750800.0 25400.0 478 0 107 NA NA NA NA NA 610 0 178 NA NA NA NA NA 4534 295 316 NA NA NA NA NA 2695 320 290 NA NA NA NA NA
1501750800.0 25402.0 475 0 110 NA NA NA NA NA 623 0 178 NA NA NA NA NA 6188 320 379 NA NA NA NA NA 3245 334 319 NA NA NA NA NA
1501750800.0 25403.0 470 0 111 NA NA NA NA NA 612 0 175 NA NA NA NA NA 4634 296 303 NA NA NA NA NA 2200 361 261 NA NA NA NA NA
1501750800.0 25405.0 476 0 106 NA NA NA NA NA 617 0 176 NA NA NA NA NA 5273 326 311 NA NA NA NA NA 3324 396 300 NA NA NA NA NA
1501750800.0 25406.0 385 0 105 NA NA NA NA NA 551 0 173 NA NA NA NA NA 1510 155 128 NA NA NA NA NA 900 162 139 NA NA NA NA NA
1501750800.0 25408.0 482 0 113 NA NA NA NA NA 626 0 185 NA NA NA NA NA 6911 355 453 NA NA NA NA NA 3263 428 287 NA NA NA NA NA
1501750800.0 25409.0 458 0 110 NA NA NA NA NA 608 0 178 NA NA NA NA NA 6528 301 359 NA NA NA NA NA 3130 318 311 NA NA NA NA NA
1501750800.0 26.0 NA 105 394 0 NA NA NA NA NA 374 489 0 NA NA NA NA NA 1506 1292 351 NA NA NA NA NA 606 765 369 NA NA NA NA
1501750800.0 26234.0 78 302 404 0 NA NA NA NA 141 367 506 0 NA NA NA NA 6345 1866 921 526 NA NA NA NA 2255 929 754 549 NA NA NA NA
1501750800.0 26234.2 94 302 409 0 NA NA NA NA 162 378 514 0 NA NA NA NA 6352 1902 936 500 NA NA NA NA 2187 907 749 509 NA NA NA NA
1501750800.0 27.0 NA 103 372 0 NA NA NA NA NA 374 475 0 NA NA NA NA NA 1450 1124 363 NA NA NA NA NA 459 570 372 NA NA NA NA
