Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 25209.0 NA 198 698 0 NA NA NA NA NA 394 920 0 NA NA NA NA NA 2246 3093 533 NA NA NA NA NA 1917 1895 544 NA NA NA NA
1500156000.0 25210.0 78 162 624 0 NA NA NA NA 216 400 782 0 NA NA NA NA 3506 717 1166 490 NA NA NA NA 2031 1007 851 513 NA NA NA NA
1500156000.0 25211.0 80 212 728 0 NA NA NA NA 220 394 928 0 NA NA NA NA 3873 2373 2956 496 NA NA NA NA 1946 1778 1815 514 NA NA NA NA
1500156000.0 25212.0 82 204 735 0 NA NA NA NA 216 403 940 0 NA NA NA NA 3749 2019 2445 471 NA NA NA NA 2365 1005 1418 488 NA NA NA NA
1500156000.0 25213.0 88 216 722 0 NA NA NA NA 219 393 922 0 NA NA NA NA 4675 2104 2696 484 NA NA NA NA 2601 1619 1275 496 NA NA NA NA
1500156000.0 25214.0 NA 199 703 0 NA NA NA NA NA 396 919 0 NA NA NA NA NA 2320 2928 548 NA NA NA NA NA 1683 3308 560 NA NA NA NA
1500156000.0 25400.0 470 0 115 NA NA NA NA NA 615 0 175 NA NA NA NA NA 3105 177 188 NA NA NA NA NA 1542 184 156 NA NA NA NA NA
1500156000.0 25402.0 476 0 109 NA NA NA NA NA 627 0 179 NA NA NA NA NA 3605 171 213 NA NA NA NA NA 1974 179 171 NA NA NA NA NA
1500156000.0 25403.0 477 0 116 NA NA NA NA NA 622 0 179 NA NA NA NA NA 3039 171 180 NA NA NA NA NA 1377 185 150 NA NA NA NA NA
1500156000.0 25405.0 468 0 106 NA NA NA NA NA 619 0 176 NA NA NA NA NA 3327 188 201 NA NA NA NA NA 1982 196 173 NA NA NA NA NA
1500156000.0 25406.0 386 0 102 NA NA NA NA NA 549 0 174 NA NA NA NA NA 1042 140 126 NA NA NA NA NA 969 147 146 NA NA NA NA NA
1500156000.0 25407.0 412 0 116 NA NA NA NA NA 575 0 179 NA NA NA NA NA 2492 154 160 NA NA NA NA NA 1839 167 157 NA NA NA NA NA
1500156000.0 25408.0 491 0 121 NA NA NA NA NA 635 0 183 NA NA NA NA NA 4848 197 297 NA NA NA NA NA 2089 226 194 NA NA NA NA NA
1500156000.0 25409.0 491 0 108 NA NA NA NA NA 618 0 176 NA NA NA NA NA 3378 183 196 NA NA NA NA NA 2382 211 155 NA NA NA NA NA
1500156000.0 26.0 NA 94 383 0 NA NA NA NA NA 373 505 0 NA NA NA NA NA 1640 1310 376 NA NA NA NA NA 525 674 385 NA NA NA NA
1500156000.0 26234.0 86 294 405 0 NA NA NA NA 141 373 506 0 NA NA NA NA 6567 2025 1007 550 NA NA NA NA 2523 1103 814 576 NA NA NA NA
1500156000.0 26234.2 99 300 417 0 NA NA NA NA 163 375 520 0 NA NA NA NA 7237 2026 1044 528 NA NA NA NA 2669 1259 877 539 NA NA NA NA
1500156000.0 27.0 NA 106 372 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1549 1134 363 NA NA NA NA NA 490 583 376 NA NA NA NA
1500156000.0 27034.0 79 299 404 0 NA NA NA NA 141 375 507 0 NA NA NA NA 6875 1884 1005 526 NA NA NA NA 2453 1004 824 555 NA NA NA NA
1500156000.0 27034.2 95 316 417 0 NA NA NA NA 163 383 510 0 NA NA NA NA 7781 1974 1041 526 NA NA NA NA 2801 1307 866 536 NA NA NA NA
1500156000.0 27434.0 78 308 420 0 NA NA NA NA 142 372 511 0 NA NA NA NA 7136 1904 1038 527 NA NA NA NA 2723 1291 867 537 NA NA NA NA
1500156000.0 27434.2 93 321 412 0 NA NA NA NA 164 382 515 0 NA NA NA NA 6542 2137 1034 529 NA NA NA NA 2417 1010 825 538 NA NA NA NA
1500156000.0 28.0 NA 102 381 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 1606 1717 393 NA NA NA NA NA 541 767 408 NA NA NA NA
1500156000.0 280.0 111 97 366 0 NA NA NA NA 241 360 467 0 NA NA NA NA 4340 292 429 262 NA NA NA NA 1520 132 369 268 NA NA NA NA
1500156000.0 281.0 107 103 485 0 NA NA NA NA 260 378 592 0 NA NA NA NA 2761 328 532 361 NA NA NA NA 1000 192 486 370 NA NA NA NA
1500156000.0 29.0 NA 105 382 0 NA NA NA NA NA 372 501 0 NA NA NA NA NA 1502 1387 361 NA NA NA NA NA 457 692 374 NA NA NA NA
1500156000.0 3.0 78 93 147 NA NA NA NA NA 159 359 235 NA NA NA NA NA 5863 256 389 NA NA NA NA NA 2055 149 254 NA NA NA NA NA
1500156000.0 30.0 NA 104 380 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1675 1510 389 NA NA NA NA NA 564 714 398 NA NA NA NA
1500156000.0 300.0 120 179 393 0 NA NA NA NA 238 422 503 0 NA NA NA NA 2071 545 535 117 NA NA NA NA 852 372 446 129 NA NA NA NA
1500156000.0 301.0 118 259 438 0 NA NA NA NA 247 506 579 0 NA NA NA NA 3051 904 1030 127 NA NA NA NA 1076 557 601 136 NA NA NA NA
1500156000.0 302.0 121 233 457 0 NA NA NA NA 244 468 566 0 NA NA NA NA 1775 626 701 119 NA NA NA NA 765 443 457 126 NA NA NA NA
1500156000.0 31.0 NA 105 378 0 NA NA NA NA NA 373 488 0 NA NA NA NA NA 1531 1122 328 NA NA NA NA NA 491 588 336 NA NA NA NA
1500156000.0 32.0 NA 97 372 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 1536 1403 409 NA NA NA NA NA 496 647 429 NA NA NA NA
1500156000.0 33.0 NA 96 383 0 NA NA NA NA NA 372 491 0 NA NA NA NA NA 1509 1058 324 NA NA NA NA NA 483 514 331 NA NA NA NA
1500156000.0 34.0 75 89 367 0 NA NA NA NA 171 360 479 0 NA NA NA NA 2889 271 441 274 NA NA NA NA 988 136 371 282 NA NA NA NA
1500156000.0 35.0 NA 106 377 0 NA NA NA NA NA 372 470 0 NA NA NA NA NA 1675 1817 376 NA NA NA NA NA 536 859 385 NA NA NA NA
1500156000.0 36.0 NA 104 380 0 NA NA NA NA NA 372 492 0 NA NA NA NA NA 1489 5088 369 NA NA NA NA NA 475 1833 395 NA NA NA NA
1500156000.0 37.0 NA 107 380 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1696 2585 429 NA NA NA NA NA 514 981 445 NA NA NA NA
1500156000.0 38.0 NA 98 377 0 NA NA NA NA NA 373 488 0 NA NA NA NA NA 1601 2077 382 NA NA NA NA NA 583 871 391 NA NA NA NA
1500156000.0 39.0 NA 109 380 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 1716 3068 364 NA NA NA NA NA 597 1032 371 NA NA NA NA
1500156000.0 4.17 NA 38 366 0 139 NA NA NA NA 92 445 0 216 NA NA NA NA 76 1537 273 376 NA NA NA NA 57 722 280 290 NA NA NA
1500156000.0 4.22 NA 186 67 65 0 NA NA NA NA 285 127 128 0 NA NA NA NA 694 79 109 117 NA NA NA NA 401 128 74 129 NA NA NA
1500156000.0 4.23 NA 71 379 0 NA NA NA NA NA 133 476 0 NA NA NA NA NA 90 1454 380 NA NA NA NA NA 162 754 388 NA NA NA NA
1500156000.0 4.24 NA 65 362 0 NA NA NA NA NA 119 462 0 NA NA NA NA NA 72 1752 393 NA NA NA NA NA 61 824 399 NA NA NA NA
1500156000.0 4.25 NA 65 370 0 NA NA NA NA NA 121 463 0 NA NA NA NA NA 71 1791 405 NA NA NA NA NA 55 843 418 NA NA NA NA
1500156000.0 4.26 NA 64 369 0 NA NA NA NA NA 118 464 0 NA NA NA NA NA 78 2066 410 NA NA NA NA NA 67 908 425 NA NA NA NA
1500156000.0 4.27 NA 65 385 0 NA NA NA NA NA 120 478 0 NA NA NA NA NA 82 2061 323 NA NA NA NA NA 87 865 331 NA NA NA NA
1500156000.0 4.28 NA 68 378 0 NA NA NA NA NA 137 470 0 NA NA NA NA NA 81 1329 738 NA NA NA NA NA 290 1223 768 NA NA NA NA
1500156000.0 4.29 NA 38 363 0 140 NA NA NA NA 94 451 0 215 NA NA NA NA 79 1793 347 437 NA NA NA NA 71 768 369 349 NA NA NA
1500156000.0 4.34 NA 71 380 0 NA NA NA NA NA 131 470 0 NA NA NA NA NA 103 1873 363 NA NA NA NA NA 271 991 381 NA NA NA NA
1500156000.0 4.36 NA 63 368 0 NA NA NA NA NA 119 447 0 NA NA NA NA NA 78 2090 316 NA NA NA NA NA 80 861 324 NA NA NA NA
1500156000.0 4.37 NA 64 376 0 NA NA NA NA NA 119 469 0 NA NA NA NA NA 100 2403 324 NA NA NA NA NA 70 964 335 NA NA NA NA
1500156000.0 4.4 NA 34 372 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 86 2419 353 NA NA NA NA NA 58 942 364 NA NA NA NA
1500156000.0 4.41 NA 34 374 0 NA NA NA NA NA 91 468 0 NA NA NA NA NA 106 3278 311 NA NA NA NA NA 89 1199 340 NA NA NA NA
1500156000.0 4.42 NA 34 381 0 NA NA NA NA NA 94 477 0 NA NA NA NA NA 103 3974 320 NA NA NA NA NA 82 1334 329 NA NA NA NA
1500156000.0 4.43 NA 35 368 0 NA NA NA NA NA 92 467 0 NA NA NA NA NA 75 2301 331 NA NA NA NA NA 67 977 344 NA NA NA NA
1500156000.0 4.44 NA 34 369 0 NA NA NA NA NA 92 477 0 NA NA NA NA NA 98 3059 395 NA NA NA NA NA 74 1162 406 NA NA NA NA
1500156000.0 4.45 NA 33 377 0 NA NA NA NA NA 96 471 0 NA NA NA NA NA 113 4477 316 NA NA NA NA NA 75 1475 332 NA NA NA NA
1500156000.0 4.51 NA 32 387 0 NA NA NA NA NA 95 488 0 NA NA NA NA NA 105 3467 306 NA NA NA NA NA 84 1184 313 NA NA NA NA
1500156000.0 4.52 NA 34 383 0 NA NA NA NA NA 93 475 0 NA NA NA NA NA 129 5332 319 NA NA NA NA NA 82 1730 326 NA NA NA NA
1500156000.0 4.53 NA 33 375 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 121 4301 312 NA NA NA NA NA 143 1434 367 NA NA NA NA
1500156000.0 4.54 NA 29 377 0 NA NA NA NA NA 94 477 0 NA NA NA NA NA 115 4200 310 NA NA NA NA NA 93 1362 329 NA NA NA NA
1500156000.0 4.55 NA 33 386 0 NA NA NA NA NA 92 479 0 NA NA NA NA NA 129 6641 405 NA NA NA NA NA 89 2162 426 NA NA NA NA
1500156000.0 4.57 NA 56 388 0 NA NA NA NA NA 115 482 0 NA NA NA NA NA 149 5358 317 NA NA NA NA NA 103 1782 324 NA NA NA NA
1500156000.0 4.58 NA 51 368 0 NA NA NA NA NA 110 466 0 NA NA NA NA NA 102 2877 320 NA NA NA NA NA 72 1037 362 NA NA NA NA
1500156000.0 4.6 NA 401 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1517 260 NA NA NA NA NA NA 771 295 NA NA NA NA NA
1500156000.0 4.61 NA 34 387 0 NA NA NA NA NA 93 476 0 NA NA NA NA NA 120 4270 304 NA NA NA NA NA 106 1440 318 NA NA NA NA
1500156000.0 4.62 NA 34 373 0 NA NA NA NA NA 94 473 0 NA NA NA NA NA 136 4079 319 NA NA NA NA NA 124 1336 330 NA NA NA NA
1500156000.0 4.63 NA 33 377 0 NA NA NA NA NA 92 470 0 NA NA NA NA NA 127 5168 334 NA NA NA NA NA 108 1626 347 NA NA NA NA
1500156000.0 4.64 NA 34 380 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 113 4522 310 NA NA NA NA NA 95 1447 344 NA NA NA NA
1500156000.0 4.65 NA 33 390 0 NA NA NA NA NA 92 496 0 NA NA NA NA NA 145 6583 315 NA NA NA NA NA 113 2000 369 NA NA NA NA
1500156000.0 4.67 NA 59 388 0 NA NA NA NA NA 117 490 0 NA NA NA NA NA 129 5904 357 NA NA NA NA NA 146 1903 365 NA NA NA NA
1500156000.0 4.68 NA 51 382 0 NA NA NA NA NA 109 471 0 NA NA NA NA NA 107 3932 306 NA NA NA NA NA 100 1296 313 NA NA NA NA
1500156000.0 4.71 NA 34 375 0 NA NA NA NA NA 93 468 0 NA NA NA NA NA 113 3470 337 NA NA NA NA NA 75 1210 351 NA NA NA NA
1500156000.0 4.72 NA 31 376 0 NA NA NA NA NA 91 463 0 NA NA NA NA NA 108 3696 299 NA NA NA NA NA 72 1262 337 NA NA NA NA
1500156000.0 4.73 NA 33 385 0 NA NA NA NA NA 98 473 0 NA NA NA NA NA 121 4575 296 NA NA NA NA NA 95 1511 312 NA NA NA NA
1500156000.0 4.74 NA 34 381 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 112 4081 321 NA NA NA NA NA 89 1443 329 NA NA NA NA
1500156000.0 4.75 NA 33 383 0 NA NA NA NA NA 94 473 0 NA NA NA NA NA 120 4491 303 NA NA NA NA NA 137 1476 318 NA NA NA NA
1500156000.0 4.76 NA 66 384 0 NA NA NA NA NA 124 483 0 NA NA NA NA NA 134 5462 357 NA NA NA NA NA 96 1765 367 NA NA NA NA
1500156000.0 4.77 NA 59 393 0 NA NA NA NA NA 118 488 0 NA NA NA NA NA 133 6462 427 NA NA NA NA NA 114 2217 445 NA NA NA NA
1500156000.0 4.78 NA 50 384 0 NA NA NA NA NA 114 482 0 NA NA NA NA NA 146 5681 373 NA NA NA NA NA 109 1829 393 NA NA NA NA
1500156000.0 4000.0 NA 98 377 NA NA NA NA NA NA 373 496 NA NA NA NA NA NA 1657 2530 NA NA NA NA NA NA 521 1014 NA NA NA NA NA
1500156000.0 4001.0 NA 132 432 NA NA NA NA NA NA 384 561 NA NA NA NA NA NA 618 1212 NA NA NA NA NA NA 263 669 NA NA NA NA NA
1500156000.0 4002.0 NA 104 374 NA NA NA NA NA NA 372 472 NA NA NA NA NA NA 1431 1384 NA NA NA NA NA NA 461 686 NA NA NA NA NA
1500156000.0 4003.0 NA 100 384 NA NA NA NA NA NA 372 481 NA NA NA NA NA NA 1441 1528 NA NA NA NA NA NA 447 741 NA NA NA NA NA
1500156000.0 4006.0 63 125 413 NA NA NA NA NA 131 380 543 NA NA NA NA NA 1272 559 1018 NA NA NA NA NA 530 275 601 NA NA NA NA NA
1500156000.0 4007.0 48 91 371 NA NA NA NA NA 114 381 509 NA NA NA NA NA 1446 209 537 NA NA NA NA NA 767 139 469 NA NA NA NA NA
1500156000.0 4008.0 43 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 612 110 302 NA NA NA NA NA 327 66 309 NA NA NA NA NA
1500156000.0 43.0 NA 105 385 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 1584 1738 374 NA NA NA NA NA 507 838 382 NA NA NA NA
1500156000.0 44.0 NA 106 380 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 1508 1512 375 NA NA NA NA NA 517 717 383 NA NA NA NA
1500156000.0 45.0 NA 106 372 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 1552 1563 370 NA NA NA NA NA 475 714 386 NA NA NA NA
1500156000.0 5.1 344 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 754 169 NA NA NA NA NA NA 370 193 NA NA NA NA NA NA
1500156000.0 5.2 283 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 515 108 NA NA NA NA NA NA 296 116 NA NA NA NA NA NA
1500156000.0 5.3 284 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 544 103 NA NA NA NA NA NA 310 108 NA NA NA NA NA NA
1500156000.0 5.4 335 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 706 144 NA NA NA NA NA NA 373 159 NA NA NA NA NA NA
1500156000.0 5.5 349 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 668 142 NA NA NA NA NA NA 367 154 NA NA NA NA NA NA
1500156000.0 5.6 338 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 779 158 NA NA NA NA NA NA 395 165 NA NA NA NA NA NA
1500156000.0 5.7 349 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 682 153 NA NA NA NA NA NA 452 160 NA NA NA NA NA NA
1500156000.0 500199.0 156 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 4000 NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA
1500156000.0 500200.0 NA 189 465 0 NA NA NA NA NA 394 570 0 NA NA NA NA NA 3876 1574 357 NA NA NA NA NA 1677 798 364 NA NA NA NA
1500156000.0 500200.1 84 171 213 NA NA NA NA NA 151 391 296 NA NA NA NA NA 2812 528 827 NA NA NA NA NA 1045 425 405 NA NA NA NA NA
1500156000.0 500202.0 NA 187 474 0 NA NA NA NA NA 394 587 0 NA NA NA NA NA 3539 1480 321 NA NA NA NA NA 1461 703 329 NA NA NA NA
1500156000.0 500203.0 NA 187 472 0 NA NA NA NA NA 393 575 0 NA NA NA NA NA 3526 1273 290 NA NA NA NA NA 1792 636 299 NA NA NA NA
1500156000.0 500204.0 NA 185 461 0 NA NA NA NA NA 394 585 0 NA NA NA NA NA 3283 1281 321 NA NA NA NA NA 1537 627 328 NA NA NA NA
1500156000.0 500205.0 NA 185 467 0 NA NA NA NA NA 394 583 0 NA NA NA NA NA 3579 1410 342 NA NA NA NA NA 1452 689 349 NA NA NA NA
1500156000.0 500206.0 NA 187 461 0 NA NA NA NA NA 394 573 0 NA NA NA NA NA 4091 1491 377 NA NA NA NA NA 1731 742 384 NA NA NA NA
1500156000.0 500207.0 NA 177 465 0 NA NA NA NA NA 393 567 0 NA NA NA NA NA 3610 1501 365 NA NA NA NA NA 1506 822 384 NA NA NA NA
1500156000.0 50200.0 NA 155 536 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 1347 1673 351 NA NA NA NA NA 962 1028 367 NA NA NA NA
1500156000.0 50202.0 NA 164 576 0 NA NA NA NA NA 381 710 0 NA NA NA NA NA 1105 2363 392 NA NA NA NA NA 1041 1172 401 NA NA NA NA
1500156000.0 50203.0 NA 147 525 0 NA NA NA NA NA 381 700 0 NA NA NA NA NA 1029 1524 318 NA NA NA NA NA 923 989 325 NA NA NA NA
1500156000.0 50204.0 NA 154 526 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 1098 1932 345 NA NA NA NA NA 838 1092 354 NA NA NA NA
1500156000.0 50205.0 NA 152 545 0 NA NA NA NA NA 381 698 0 NA NA NA NA NA 1498 1910 427 NA NA NA NA NA 1095 1063 439 NA NA NA NA
1500156000.0 50206.0 NA 156 552 0 NA NA NA NA NA 381 702 0 NA NA NA NA NA 1263 1937 370 NA NA NA NA NA 924 965 415 NA NA NA NA
1500156000.0 50207.0 NA 156 528 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 1027 1540 332 NA NA NA NA NA 908 931 344 NA NA NA NA
1500156000.0 50208.0 NA 161 566 0 NA NA NA NA NA 381 729 0 NA NA NA NA NA 1391 2898 392 NA NA NA NA NA 839 1248 399 NA NA NA NA
1500156000.0 503.0 39 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 66 12 NA NA NA NA NA NA 65 17 NA NA NA NA NA NA
1500156000.0 504.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 62 11 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1500156000.0 505.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA 39 18 NA NA NA NA NA NA
1500156000.0 506.0 34 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 47 12 NA NA NA NA NA NA 36 17 NA NA NA NA NA NA
1500156000.0 507.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 61 12 NA NA NA NA NA NA 65 17 NA NA NA NA NA NA
1500156000.0 508.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA 33 19 NA NA NA NA NA NA
1500156000.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 22 11 NA NA NA NA NA NA 26 16 NA NA NA NA NA NA
1500156000.0 510.0 39 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 120 13 NA NA NA NA NA NA 123 18 NA NA NA NA NA NA
1500156000.0 512.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1174 36 11 NA NA NA NA NA 2673 35 19 NA NA NA NA NA
1500156000.0 513.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 404 35 12 NA NA NA NA NA 1152 33 17 NA NA NA NA NA
1500156000.0 514.0 17 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 305 60 13 NA NA NA NA NA 344 43 17 NA NA NA NA NA
1500156000.0 515.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1238 34 11 NA NA NA NA NA 4318 31 15 NA NA NA NA NA
1500156000.0 516.0 15 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 390 34 12 NA NA NA NA NA 1004 35 20 NA NA NA NA NA
1500156000.0 517.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1491 50 13 NA NA NA NA NA 1545 38 32 NA NA NA NA NA
1500156000.0 518.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1187 42 11 NA NA NA NA NA 2790 45 30 NA NA NA NA NA
1500156000.0 519.0 16 37 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 404 34 12 NA NA NA NA NA 607 34 17 NA NA NA NA NA
1500156000.0 520.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1479 52 13 NA NA NA NA NA 1629 39 19 NA NA NA NA NA
1500156000.0 521.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 405 39 12 NA NA NA NA NA 1152 37 17 NA NA NA NA NA
1500156000.0 522.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1347 33 11 NA NA NA NA NA 3334 34 15 NA NA NA NA NA
1500156000.0 523.0 15 49 0 NA NA NA NA NA 153 105 0 NA NA NA NA NA 1014 82 11 NA NA NA NA NA 760 61 16 NA NA NA NA NA
1500156000.0 524.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1493 64 13 NA NA NA NA NA 1589 49 19 NA NA NA NA NA
1500156000.0 525.0 15 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 411 36 11 NA NA NA NA NA 1208 36 19 NA NA NA NA NA
1500156000.0 526.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1179 32 10 NA NA NA NA NA 2459 34 15 NA NA NA NA NA
1500156000.0 527.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1495 60 13 NA NA NA NA NA 1567 44 30 NA NA NA NA NA
1500156000.0 528.0 15 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 400 45 13 NA NA NA NA NA 715 43 19 NA NA NA NA NA
1500156000.0 529.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1235 30 11 NA NA NA NA NA 4166 31 35 NA NA NA NA NA
1500156000.0 530.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1459 61 12 NA NA NA NA NA 1541 45 18 NA NA NA NA NA
1500156000.0 531.0 68 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 53 11 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1500156000.0 534.0 42 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 52 12 NA NA NA NA NA NA 64 16 NA NA NA NA NA NA
1500156000.0 541.0 42 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 56 12 NA NA NA NA NA NA 49 17 NA NA NA NA NA NA
1500156000.0 545.0 45 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA 43 18 NA NA NA NA NA NA
1500156000.0 551.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 992 54 12 NA NA NA NA NA 614 45 16 NA NA NA NA NA
1500156000.0 552.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1488 58 12 NA NA NA NA NA 1553 42 18 NA NA NA NA NA
1500156000.0 554.0 15 42 0 NA NA NA NA NA 152 95 0 NA NA NA NA NA 2385 55 10 NA NA NA NA NA 2435 41 15 NA NA NA NA NA
1500156000.0 555.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 733 51 12 NA NA NA NA NA 826 38 18 NA NA NA NA NA
1500156000.0 556.0 18 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 305 71 12 NA NA NA NA NA 377 49 17 NA NA NA NA NA
1500156000.0 560.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 49 12 NA NA NA NA NA NA 37 18 NA NA NA NA NA NA
1500156000.0 561.0 37 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 55 12 NA NA NA NA NA NA 41 18 NA NA NA NA NA NA
1500156000.0 562.0 16 37 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 191 48 13 NA NA NA NA NA 265 43 18 NA NA NA NA NA
1500156000.0 6.0 NA 92 366 0 NA NA NA NA NA 372 477 0 NA NA NA NA NA 1268 739 308 NA NA NA NA NA 416 515 318 NA NA NA NA
1500156000.0 7.0 50 86 161 64 0 NA NA NA 113 359 250 115 0 NA NA NA 842 239 300 30 114 NA NA NA 391 128 287 39 120 NA NA NA
1500156000.0 7.1 47 85 173 61 0 NA NA NA 108 359 263 115 0 NA NA NA 1628 286 332 33 114 NA NA NA 804 135 292 38 126 NA NA NA
1500156000.0 7.2 57 178 236 82 0 NA NA NA 121 449 353 134 0 NA NA NA 948 338 497 71 248 NA NA NA 550 275 458 102 265 NA NA NA
1500156000.0 7.3 53 179 248 81 0 NA NA NA 113 451 345 133 0 NA NA NA 1599 406 544 69 232 NA NA NA 822 264 501 105 240 NA NA NA
1500156000.0 7.4 62 173 235 82 0 NA NA NA 116 450 378 133 0 NA NA NA 921 473 561 72 258 NA NA NA 644 422 526 101 491 NA NA NA
1500156000.0 8.0 NA 98 168 54 0 NA NA NA NA 372 256 105 0 NA NA NA NA 1371 384 14 109 NA NA NA NA 408 263 15 117 NA NA NA
1500156000.0 9.0 NA 108 377 0 NA NA NA NA NA 373 470 0 NA NA NA NA NA 1895 2245 415 NA NA NA NA NA 739 871 422 NA NA NA NA
