Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500973200.0 25205.0 NA 187 704 0 NA NA NA NA NA 396 919 0 NA NA NA NA NA 3010 4260 693 NA NA NA NA NA 2304 2392 707 NA NA NA NA
1500973200.0 25206.0 NA 215 734 0 NA NA NA NA NA 399 965 0 NA NA NA NA NA 3219 4606 718 NA NA NA NA NA 2717 2786 741 NA NA NA NA
1500973200.0 25207.0 NA 207 738 0 NA NA NA NA NA 413 926 0 NA NA NA NA NA 3225 3984 660 NA NA NA NA NA 1963 2130 668 NA NA NA NA
1500973200.0 25208.0 NA 210 764 0 NA NA NA NA NA 403 962 0 NA NA NA NA NA 3603 6034 720 NA NA NA NA NA 2365 2505 735 NA NA NA NA
1500973200.0 25209.0 NA 192 663 0 NA NA NA NA NA 398 933 0 NA NA NA NA NA 2742 4812 703 NA NA NA NA NA 2343 5286 715 NA NA NA NA
1500973200.0 25210.0 84 181 712 0 NA NA NA NA 226 398 861 0 NA NA NA NA 5921 1364 2442 779 NA NA NA NA 2855 710 1690 793 NA NA NA NA
1500973200.0 25211.0 87 208 749 0 NA NA NA NA 224 397 928 0 NA NA NA NA 6772 2847 4023 766 NA NA NA NA 3335 2305 2315 785 NA NA NA NA
1500973200.0 25212.0 82 205 683 0 NA NA NA NA 221 395 952 0 NA NA NA NA 5996 3124 3894 702 NA NA NA NA 3504 2841 2817 720 NA NA NA NA
1500973200.0 25213.0 82 190 631 0 NA NA NA NA 223 392 943 0 NA NA NA NA 7385 2762 3924 701 NA NA NA NA 3797 1881 2762 714 NA NA NA NA
1500973200.0 25214.0 NA 208 758 0 NA NA NA NA NA 386 922 0 NA NA NA NA NA 3009 4193 768 NA NA NA NA NA 1530 1984 785 NA NA NA NA
1500973200.0 25400.0 469 0 106 NA NA NA NA NA 606 0 177 NA NA NA NA NA 4303 208 207 NA NA NA NA NA 2535 221 178 NA NA NA NA NA
1500973200.0 25402.0 482 0 112 NA NA NA NA NA 631 0 178 NA NA NA NA NA 6479 362 403 NA NA NA NA NA 3178 417 316 NA NA NA NA NA
1500973200.0 25403.0 473 0 108 NA NA NA NA NA 621 0 174 NA NA NA NA NA 3887 216 204 NA NA NA NA NA 2360 248 173 NA NA NA NA NA
1500973200.0 25405.0 463 0 107 NA NA NA NA NA 613 0 179 NA NA NA NA NA 3934 203 205 NA NA NA NA NA 2536 211 287 NA NA NA NA NA
1500973200.0 25406.0 394 0 104 NA NA NA NA NA 557 0 173 NA NA NA NA NA 1788 303 286 NA NA NA NA NA 1577 333 685 NA NA NA NA NA
1500973200.0 25407.0 416 0 106 NA NA NA NA NA 565 0 178 NA NA NA NA NA 3280 189 193 NA NA NA NA NA 2125 200 368 NA NA NA NA NA
1500973200.0 25408.0 499 0 111 NA NA NA NA NA 627 0 183 NA NA NA NA NA 7925 350 574 NA NA NA NA NA 3647 378 411 NA NA NA NA NA
1500973200.0 25409.0 473 0 108 NA NA NA NA NA 615 0 178 NA NA NA NA NA 4677 224 235 NA NA NA NA NA 2673 250 181 NA NA NA NA NA
1500973200.0 26.0 NA 96 378 0 NA NA NA NA NA 373 497 0 NA NA NA NA NA 2097 1619 468 NA NA NA NA NA 677 790 478 NA NA NA NA
1500973200.0 26234.0 77 291 402 0 NA NA NA NA 142 368 506 0 NA NA NA NA 12044 3412 1614 841 NA NA NA NA 4026 1579 1323 851 NA NA NA NA
1500973200.0 26234.2 93 310 406 0 NA NA NA NA 162 378 511 0 NA NA NA NA 13561 3892 1819 794 NA NA NA NA 4691 2443 1477 801 NA NA NA NA
1500973200.0 27.0 NA 93 369 0 NA NA NA NA NA 372 473 0 NA NA NA NA NA 2303 2075 602 NA NA NA NA NA 688 1040 611 NA NA NA NA
1500973200.0 27034.0 78 301 400 0 NA NA NA NA 141 369 505 0 NA NA NA NA 11650 3527 1588 767 NA NA NA NA 3927 1561 1281 776 NA NA NA NA
1500973200.0 27034.2 94 313 411 0 NA NA NA NA 163 386 513 0 NA NA NA NA 11816 3468 1573 857 NA NA NA NA 4253 1615 1219 884 NA NA NA NA
1500973200.0 27434.0 78 299 405 0 NA NA NA NA 142 368 509 0 NA NA NA NA 11718 3862 1615 848 NA NA NA NA 3997 1816 1285 861 NA NA NA NA
1500973200.0 27434.2 94 312 420 0 NA NA NA NA 164 380 519 0 NA NA NA NA 9875 2719 1429 709 NA NA NA NA 3455 1314 1169 720 NA NA NA NA
1500973200.0 28.0 NA 94 373 0 NA NA NA NA NA 372 489 0 NA NA NA NA NA 2346 2032 484 NA NA NA NA NA 772 854 501 NA NA NA NA
1500973200.0 280.0 114 95 367 0 NA NA NA NA 239 360 479 0 NA NA NA NA 6452 393 529 312 NA NA NA NA 2387 204 446 320 NA NA NA NA
1500973200.0 281.0 105 107 488 0 NA NA NA NA 262 376 615 0 NA NA NA NA 3126 473 842 689 NA NA NA NA 1232 270 766 808 NA NA NA NA
1500973200.0 29.0 NA 94 376 0 NA NA NA NA NA 372 476 0 NA NA NA NA NA 2045 1485 487 NA NA NA NA NA 645 756 510 NA NA NA NA
1500973200.0 3.0 77 84 141 NA NA NA NA NA 161 360 242 NA NA NA NA NA 8164 332 453 NA NA NA NA NA 2821 172 280 NA NA NA NA NA
1500973200.0 30.0 NA 94 367 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 2013 1752 401 NA NA NA NA NA 667 806 407 NA NA NA NA
1500973200.0 300.0 121 178 400 0 NA NA NA NA 231 410 509 0 NA NA NA NA 3886 889 1158 237 NA NA NA NA 1460 603 1107 268 NA NA NA NA
1500973200.0 301.0 118 260 447 0 NA NA NA NA 243 508 610 0 NA NA NA NA 3739 1185 1566 210 NA NA NA NA 1312 733 1061 244 NA NA NA NA
1500973200.0 302.0 122 229 440 0 NA NA NA NA 245 472 566 0 NA NA NA NA 2066 939 907 153 NA NA NA NA 836 975 649 163 NA NA NA NA
1500973200.0 31.0 NA 92 370 0 NA NA NA NA NA 372 481 0 NA NA NA NA NA 1843 1401 370 NA NA NA NA NA 563 723 386 NA NA NA NA
1500973200.0 32.0 NA 94 371 0 NA NA NA NA NA 372 491 0 NA NA NA NA NA 1953 1638 408 NA NA NA NA NA 622 754 415 NA NA NA NA
1500973200.0 33.0 NA 93 373 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 2321 1624 545 NA NA NA NA NA 698 833 553 NA NA NA NA
1500973200.0 34.0 74 90 364 0 NA NA NA NA 172 360 472 0 NA NA NA NA 4244 382 715 408 NA NA NA NA 1478 162 837 421 NA NA NA NA
1500973200.0 35.0 NA 98 372 0 NA NA NA NA NA 383 487 0 NA NA NA NA NA 2170 1996 472 NA NA NA NA NA 735 861 483 NA NA NA NA
1500973200.0 36.0 NA 102 382 0 NA NA NA NA NA 373 499 0 NA NA NA NA NA 1513 8515 401 NA NA NA NA NA 536 3519 419 NA NA NA NA
1500973200.0 37.0 NA 95 375 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 2322 3547 461 NA NA NA NA NA 708 1487 471 NA NA NA NA
1500973200.0 38.0 NA 96 374 0 NA NA NA NA NA 373 485 0 NA NA NA NA NA 2243 2902 475 NA NA NA NA NA 754 1349 484 NA NA NA NA
1500973200.0 39.0 NA 99 384 0 NA NA NA NA NA 374 493 0 NA NA NA NA NA 2963 6363 822 NA NA NA NA NA 988 2190 938 NA NA NA NA
1500973200.0 4.17 NA 37 359 0 130 NA NA NA NA 92 448 0 217 NA NA NA NA 76 2082 386 463 NA NA NA NA 85 965 402 354 NA NA NA
1500973200.0 4.22 NA 191 71 65 0 NA NA NA NA 287 126 127 0 NA NA NA NA 957 116 140 153 NA NA NA NA 535 78 95 171 NA NA NA
1500973200.0 4.23 NA 72 386 0 NA NA NA NA NA 132 468 0 NA NA NA NA NA 151 3050 639 NA NA NA NA NA 239 1593 666 NA NA NA NA
1500973200.0 4.24 NA 61 373 0 NA NA NA NA NA 121 463 0 NA NA NA NA NA 125 2814 535 NA NA NA NA NA 110 1352 571 NA NA NA NA
1500973200.0 4.25 NA 55 379 0 NA NA NA NA NA 119 475 0 NA NA NA NA NA 114 2441 567 NA NA NA NA NA 209 1286 600 NA NA NA NA
1500973200.0 4.26 NA 56 376 0 NA NA NA NA NA 118 466 0 NA NA NA NA NA 101 2873 570 NA NA NA NA NA 133 1353 613 NA NA NA NA
1500973200.0 4.27 NA 65 377 0 NA NA NA NA NA 119 464 0 NA NA NA NA NA 113 3981 605 NA NA NA NA NA 261 1722 667 NA NA NA NA
1500973200.0 4.28 NA 66 375 0 NA NA NA NA NA 137 483 0 NA NA NA NA NA 87 1851 900 NA NA NA NA NA 249 1205 925 NA NA NA NA
1500973200.0 4.29 NA 31 367 0 131 NA NA NA NA 95 458 0 214 NA NA NA NA 81 2594 396 516 NA NA NA NA 69 1153 407 412 NA NA NA
1500973200.0 4.34 NA 71 384 0 NA NA NA NA NA 131 473 0 NA NA NA NA NA 184 3633 626 NA NA NA NA NA 299 1758 650 NA NA NA NA
1500973200.0 4.36 NA 58 372 0 NA NA NA NA NA 119 473 0 NA NA NA NA NA 133 4274 726 NA NA NA NA NA 98 1749 864 NA NA NA NA
1500973200.0 4.37 NA 63 386 0 NA NA NA NA NA 118 491 0 NA NA NA NA NA 166 5211 568 NA NA NA NA NA 250 2020 606 NA NA NA NA
1500973200.0 4.4 NA 32 386 0 NA NA NA NA NA 96 485 0 NA NA NA NA NA 169 4889 560 NA NA NA NA NA 128 1895 589 NA NA NA NA
1500973200.0 4.41 NA 30 376 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 242 6501 617 NA NA NA NA NA 193 2320 654 NA NA NA NA
1500973200.0 4.42 NA 34 398 0 NA NA NA NA NA 96 479 0 NA NA NA NA NA 97 4486 337 NA NA NA NA NA 92 1459 350 NA NA NA NA
1500973200.0 4.43 NA 27 369 0 NA NA NA NA NA 92 460 0 NA NA NA NA NA 98 3449 520 NA NA NA NA NA 188 1632 536 NA NA NA NA
1500973200.0 4.44 NA 34 370 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 139 5644 652 NA NA NA NA NA 117 2086 710 NA NA NA NA
1500973200.0 4.45 NA 28 382 0 NA NA NA NA NA 94 486 0 NA NA NA NA NA 113 6233 386 NA NA NA NA NA 84 2051 415 NA NA NA NA
1500973200.0 4.51 NA 34 378 0 NA NA NA NA NA 94 479 0 NA NA NA NA NA 214 6971 572 NA NA NA NA NA 162 2467 598 NA NA NA NA
1500973200.0 4.52 NA 32 387 0 NA NA NA NA NA 92 481 0 NA NA NA NA NA 195 9794 640 NA NA NA NA NA 135 3596 682 NA NA NA NA
1500973200.0 4.53 NA 26 381 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 128 5651 411 NA NA NA NA NA 122 1831 427 NA NA NA NA
1500973200.0 4.54 NA 32 382 0 NA NA NA NA NA 92 476 0 NA NA NA NA NA 113 5987 357 NA NA NA NA NA 108 2599 381 NA NA NA NA
1500973200.0 4.55 NA 33 398 0 NA NA NA NA NA 93 479 0 NA NA NA NA NA 215 11813 527 NA NA NA NA NA 158 3818 545 NA NA NA NA
1500973200.0 4.57 NA 55 391 0 NA NA NA NA NA 116 490 0 NA NA NA NA NA 131 8009 380 NA NA NA NA NA 173 2761 390 NA NA NA NA
1500973200.0 4.58 NA 52 376 0 NA NA NA NA NA 111 464 0 NA NA NA NA NA 149 5705 496 NA NA NA NA NA 104 2190 526 NA NA NA NA
1500973200.0 4.6 NA 411 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1536 231 NA NA NA NA NA NA 839 239 NA NA NA NA NA
1500973200.0 4.61 NA 25 388 0 NA NA NA NA NA 94 483 0 NA NA NA NA NA 127 5996 386 NA NA NA NA NA 106 2031 401 NA NA NA NA
1500973200.0 4.62 NA 30 381 0 NA NA NA NA NA 94 478 0 NA NA NA NA NA 168 5060 369 NA NA NA NA NA 239 1726 385 NA NA NA NA
1500973200.0 4.63 NA 25 386 0 NA NA NA NA NA 92 480 0 NA NA NA NA NA 136 7322 401 NA NA NA NA NA 102 2601 419 NA NA NA NA
1500973200.0 4.64 NA 30 385 0 NA NA NA NA NA 96 481 0 NA NA NA NA NA 166 6483 380 NA NA NA NA NA 149 2133 411 NA NA NA NA
1500973200.0 4.65 NA 34 399 0 NA NA NA NA NA 94 500 0 NA NA NA NA NA 304 13934 542 NA NA NA NA NA 336 4318 569 NA NA NA NA
1500973200.0 4.67 NA 59 393 0 NA NA NA NA NA 118 490 0 NA NA NA NA NA 122 7581 369 NA NA NA NA NA 163 2749 387 NA NA NA NA
1500973200.0 4.68 NA 51 382 0 NA NA NA NA NA 109 477 0 NA NA NA NA NA 170 8868 564 NA NA NA NA NA 115 2973 585 NA NA NA NA
1500973200.0 4.71 NA 33 387 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 159 6006 537 NA NA NA NA NA 101 2118 563 NA NA NA NA
1500973200.0 4.72 NA 25 378 0 NA NA NA NA NA 92 490 0 NA NA NA NA NA 111 4762 375 NA NA NA NA NA 96 1560 389 NA NA NA NA
1500973200.0 4.73 NA 30 385 0 NA NA NA NA NA 98 483 0 NA NA NA NA NA 142 6001 355 NA NA NA NA NA 122 1952 386 NA NA NA NA
1500973200.0 4.74 NA 28 380 0 NA NA NA NA NA 93 473 0 NA NA NA NA NA 123 4705 362 NA NA NA NA NA 96 1653 379 NA NA NA NA
1500973200.0 4.75 NA 27 380 0 NA NA NA NA NA 92 478 0 NA NA NA NA NA 123 5618 376 NA NA NA NA NA 99 1789 395 NA NA NA NA
1500973200.0 4.76 NA 64 404 0 NA NA NA NA NA 122 490 0 NA NA NA NA NA 180 11363 575 NA NA NA NA NA 137 3828 597 NA NA NA NA
1500973200.0 4.77 NA 58 390 0 NA NA NA NA NA 117 491 0 NA NA NA NA NA 126 8129 365 NA NA NA NA NA 181 2691 375 NA NA NA NA
1500973200.0 4.78 NA 47 388 0 NA NA NA NA NA 114 485 0 NA NA NA NA NA 123 6494 362 NA NA NA NA NA 79 2078 374 NA NA NA NA
1500973200.0 4000.0 NA 97 376 NA NA NA NA NA NA 372 473 NA NA NA NA NA NA 2679 3628 NA NA NA NA NA NA 792 1357 NA NA NA NA NA
1500973200.0 4001.0 NA 138 434 NA NA NA NA NA NA 383 548 NA NA NA NA NA NA 826 1729 NA NA NA NA NA NA 401 868 NA NA NA NA NA
1500973200.0 4002.0 NA 98 374 NA NA NA NA NA NA 373 498 NA NA NA NA NA NA 1992 1803 NA NA NA NA NA NA 628 871 NA NA NA NA NA
1500973200.0 4003.0 NA 96 372 NA NA NA NA NA NA 374 475 NA NA NA NA NA NA 2399 2018 NA NA NA NA NA NA 720 924 NA NA NA NA NA
1500973200.0 4006.0 55 114 409 NA NA NA NA NA 131 380 545 NA NA NA NA NA 1973 785 1060 NA NA NA NA NA 752 308 648 NA NA NA NA NA
1500973200.0 4007.0 48 89 370 NA NA NA NA NA 115 381 510 NA NA NA NA NA 1543 395 791 NA NA NA NA NA 1090 252 671 NA NA NA NA NA
1500973200.0 4008.0 43 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 842 139 372 NA NA NA NA NA 443 63 381 NA NA NA NA NA
1500973200.0 43.0 NA 94 371 0 NA NA NA NA NA 372 486 0 NA NA NA NA NA 2062 2176 509 NA NA NA NA NA 649 938 542 NA NA NA NA
1500973200.0 44.0 NA 93 371 0 NA NA NA NA NA 372 467 0 NA NA NA NA NA 2159 2024 499 NA NA NA NA NA 719 861 509 NA NA NA NA
1500973200.0 45.0 NA 94 373 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 2132 1945 514 NA NA NA NA NA 744 873 527 NA NA NA NA
1500973200.0 5.1 343 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 997 231 NA NA NA NA NA NA 493 284 NA NA NA NA NA NA
1500973200.0 5.2 284 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 688 158 NA NA NA NA NA NA 410 201 NA NA NA NA NA NA
1500973200.0 5.3 282 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 675 158 NA NA NA NA NA NA 396 178 NA NA NA NA NA NA
1500973200.0 5.4 338 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 907 200 NA NA NA NA NA NA 480 332 NA NA NA NA NA NA
1500973200.0 5.5 338 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 930 221 NA NA NA NA NA NA 468 232 NA NA NA NA NA NA
1500973200.0 5.6 343 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1034 220 NA NA NA NA NA NA 512 304 NA NA NA NA NA NA
1500973200.0 5.7 345 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1002 221 NA NA NA NA NA NA 524 237 NA NA NA NA NA NA
1500973200.0 500199.0 161 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 4462 NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA
1500973200.0 500200.0 NA 188 466 0 NA NA NA NA NA 394 582 0 NA NA NA NA NA 5844 2953 599 NA NA NA NA NA 2526 1500 617 NA NA NA NA
1500973200.0 500200.1 79 172 212 NA NA NA NA NA 151 390 305 NA NA NA NA NA 5624 941 1687 NA NA NA NA NA 1880 1206 894 NA NA NA NA NA
1500973200.0 500202.0 NA 187 466 0 NA NA NA NA NA 394 589 0 NA NA NA NA NA 6100 3770 600 NA NA NA NA NA 2405 2396 624 NA NA NA NA
1500973200.0 500203.0 NA 186 466 0 NA NA NA NA NA 394 585 0 NA NA NA NA NA 5829 2757 562 NA NA NA NA NA 2600 1459 578 NA NA NA NA
1500973200.0 500204.0 NA 179 463 0 NA NA NA NA NA 394 580 0 NA NA NA NA NA 3365 1783 377 NA NA NA NA NA 1606 1015 386 NA NA NA NA
1500973200.0 500205.0 NA 187 467 0 NA NA NA NA NA 394 573 0 NA NA NA NA NA 5835 2989 562 NA NA NA NA NA 2516 1906 587 NA NA NA NA
1500973200.0 500206.0 NA 187 466 0 NA NA NA NA NA 394 579 0 NA NA NA NA NA 5662 2597 581 NA NA NA NA NA 2429 1331 603 NA NA NA NA
1500973200.0 500207.0 NA 176 464 0 NA NA NA NA NA 393 565 0 NA NA NA NA NA 5245 2467 555 NA NA NA NA NA 2409 1337 603 NA NA NA NA
1500973200.0 50200.0 NA 146 540 0 NA NA NA NA NA 380 697 0 NA NA NA NA NA 1901 3664 579 NA NA NA NA NA 1582 2558 602 NA NA NA NA
1500973200.0 50202.0 NA 170 570 0 NA NA NA NA NA 381 701 0 NA NA NA NA NA 2007 3827 689 NA NA NA NA NA 1256 1889 713 NA NA NA NA
1500973200.0 50203.0 NA 155 547 0 NA NA NA NA NA 381 710 0 NA NA NA NA NA 1487 2056 373 NA NA NA NA NA 1272 1456 386 NA NA NA NA
1500973200.0 50204.0 NA 151 535 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 2248 3456 652 NA NA NA NA NA 2446 2216 688 NA NA NA NA
1500973200.0 50205.0 NA 148 536 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 2018 3473 565 NA NA NA NA NA 1647 2174 599 NA NA NA NA
1500973200.0 50206.0 NA 153 525 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 1351 1949 371 NA NA NA NA NA 1117 1513 384 NA NA NA NA
1500973200.0 50207.0 NA 151 534 0 NA NA NA NA NA 375 679 0 NA NA NA NA NA 2248 2967 515 NA NA NA NA NA 2114 2057 536 NA NA NA NA
1500973200.0 50208.0 NA 168 559 0 NA NA NA NA NA 381 730 0 NA NA NA NA NA 2133 4770 631 NA NA NA NA NA 1449 2510 654 NA NA NA NA
1500973200.0 503.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 99 17 NA NA NA NA NA NA 94 32 NA NA NA NA NA NA
1500973200.0 504.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 84 18 NA NA NA NA NA NA 63 25 NA NA NA NA NA NA
1500973200.0 505.0 38 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 67 18 NA NA NA NA NA NA 55 26 NA NA NA NA NA NA
1500973200.0 506.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 68 18 NA NA NA NA NA NA 53 25 NA NA NA NA NA NA
1500973200.0 507.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 88 18 NA NA NA NA NA NA 91 24 NA NA NA NA NA NA
1500973200.0 508.0 38 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 42 17 NA NA NA NA NA NA 43 23 NA NA NA NA NA NA
1500973200.0 509.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 28 17 NA NA NA NA NA NA 32 23 NA NA NA NA NA NA
1500973200.0 510.0 39 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 170 17 NA NA NA NA NA NA 165 24 NA NA NA NA NA NA
1500973200.0 512.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 3398 56 33 NA NA NA NA NA 5142 56 74 NA NA NA NA NA
1500973200.0 513.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 528 50 19 NA NA NA NA NA 914 95 29 NA NA NA NA NA
1500973200.0 514.0 25 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 407 69 18 NA NA NA NA NA 472 50 31 NA NA NA NA NA
1500973200.0 515.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1856 32 16 NA NA NA NA NA 2443 107 26 NA NA NA NA NA
1500973200.0 516.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 524 55 19 NA NA NA NA NA 1035 44 37 NA NA NA NA NA
1500973200.0 517.0 15 38 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 1879 101 17 NA NA NA NA NA 1923 71 21 NA NA NA NA NA
1500973200.0 518.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2057 34 14 NA NA NA NA NA 3075 70 19 NA NA NA NA NA
1500973200.0 519.0 15 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 553 52 19 NA NA NA NA NA 1098 53 24 NA NA NA NA NA
1500973200.0 520.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1858 68 18 NA NA NA NA NA 1907 59 23 NA NA NA NA NA
1500973200.0 521.0 15 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 545 61 18 NA NA NA NA NA 916 54 48 NA NA NA NA NA
1500973200.0 522.0 15 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2115 40 14 NA NA NA NA NA 2969 37 19 NA NA NA NA NA
1500973200.0 523.0 15 47 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 983 88 18 NA NA NA NA NA 760 71 27 NA NA NA NA NA
1500973200.0 524.0 15 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1759 78 15 NA NA NA NA NA 1790 69 20 NA NA NA NA NA
1500973200.0 525.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 541 59 17 NA NA NA NA NA 892 63 25 NA NA NA NA NA
1500973200.0 526.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2913 55 27 NA NA NA NA NA 4514 52 39 NA NA NA NA NA
1500973200.0 527.0 15 35 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 1880 100 17 NA NA NA NA NA 1925 69 23 NA NA NA NA NA
1500973200.0 528.0 16 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 534 48 17 NA NA NA NA NA 879 47 23 NA NA NA NA NA
1500973200.0 529.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1862 50 12 NA NA NA NA NA 4405 51 23 NA NA NA NA NA
1500973200.0 530.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1754 102 19 NA NA NA NA NA 1811 77 24 NA NA NA NA NA
1500973200.0 531.0 64 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 68 17 NA NA NA NA NA NA 45 23 NA NA NA NA NA NA
1500973200.0 534.0 44 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 69 17 NA NA NA NA NA NA 83 23 NA NA NA NA NA NA
1500973200.0 541.0 50 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 73 17 NA NA NA NA NA NA 71 23 NA NA NA NA NA NA
1500973200.0 545.0 49 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 67 17 NA NA NA NA NA NA 60 24 NA NA NA NA NA NA
1500973200.0 551.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1006 52 19 NA NA NA NA NA 675 44 26 NA NA NA NA NA
1500973200.0 552.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1881 68 17 NA NA NA NA NA 1926 58 22 NA NA NA NA NA
1500973200.0 554.0 15 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 4241 80 25 NA NA NA NA NA 4488 75 52 NA NA NA NA NA
1500973200.0 556.0 26 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 395 75 18 NA NA NA NA NA 525 62 25 NA NA NA NA NA
1500973200.0 560.0 38 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 65 17 NA NA NA NA NA NA 50 23 NA NA NA NA NA NA
1500973200.0 561.0 38 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 78 17 NA NA NA NA NA NA 59 24 NA NA NA NA NA NA
1500973200.0 562.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 258 60 17 NA NA NA NA NA 417 52 24 NA NA NA NA NA
1500973200.0 6.0 NA 92 362 0 NA NA NA NA NA 373 491 0 NA NA NA NA NA 2079 952 479 NA NA NA NA NA 686 640 490 NA NA NA NA
1500973200.0 7.0 49 80 164 55 0 NA NA NA 116 359 252 112 0 NA NA NA 1264 366 423 23 160 NA NA NA 645 186 398 29 168 NA NA NA
1500973200.0 7.1 47 77 166 58 0 NA NA NA 111 359 258 116 0 NA NA NA 3278 476 476 42 176 NA NA NA 1604 210 417 49 181 NA NA NA
1500973200.0 7.2 61 173 238 81 0 NA NA NA 121 451 359 133 0 NA NA NA 1585 751 943 171 450 NA NA NA 779 581 878 216 472 NA NA NA
1500973200.0 7.3 54 167 241 79 0 NA NA NA 117 451 359 134 0 NA NA NA 1756 515 724 120 280 NA NA NA 871 350 977 175 289 NA NA NA
1500973200.0 7.4 58 165 247 75 0 NA NA NA 121 452 358 134 0 NA NA NA 1006 405 605 124 289 NA NA NA 537 431 590 223 297 NA NA NA
1500973200.0 8.0 NA 87 170 55 0 NA NA NA NA 371 254 105 0 NA NA NA NA 1796 567 16 152 NA NA NA NA 537 417 21 168 NA NA NA
1500973200.0 9.0 NA 95 379 0 NA NA NA NA NA 372 495 0 NA NA NA NA NA 2134 3349 448 NA NA NA NA NA 692 1457 455 NA NA NA NA
