Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500454800.0 134.99901 NA 29 408 0 NA NA NA NA NA 100 500 0 NA NA NA NA NA 175 5275 517 NA NA NA NA NA 120 1900 529 NA NA NA NA
1500454800.0 1340.0 NA 97 480 0 NA NA NA NA NA 387 597 0 NA NA NA NA NA 548 910 603 NA NA NA NA NA 278 826 611 NA NA NA NA
1500454800.0 1341.0 NA 111 500 0 NA NA NA NA NA 386 611 0 NA NA NA NA NA 601 1313 819 NA NA NA NA NA 313 862 848 NA NA NA NA
1500454800.0 1343.0 NA 120 498 0 NA NA NA NA NA 370 599 0 NA NA NA NA NA 363 692 394 NA NA NA NA NA 206 704 403 NA NA NA NA
1500454800.0 1344.0 NA 106 493 0 NA NA NA NA NA 370 593 0 NA NA NA NA NA 602 1023 652 NA NA NA NA NA 286 799 662 NA NA NA NA
1500454800.0 1345.0 NA 104 486 0 NA NA NA NA NA 387 606 0 NA NA NA NA NA 632 926 561 NA NA NA NA NA 320 786 573 NA NA NA NA
1500454800.0 1347.0 NA 105 493 0 NA NA NA NA NA 387 593 0 NA NA NA NA NA 500 1152 884 NA NA NA NA NA 270 978 977 NA NA NA NA
1500454800.0 1348.0 NA 99 487 0 NA NA NA NA NA 387 588 0 NA NA NA NA NA 551 1075 632 NA NA NA NA NA 311 944 641 NA NA NA NA
1500454800.0 1349.0 NA 99 489 0 NA NA NA NA NA 388 600 0 NA NA NA NA NA 340 632 402 NA NA NA NA NA 198 537 420 NA NA NA NA
1500454800.0 135.1 352 0 103 NA NA NA NA NA 516 0 173 NA NA NA NA NA 1150 221 202 NA NA NA NA NA 592 227 197 NA NA NA NA NA
1500454800.0 135.11 358 0 106 NA NA NA NA NA 516 0 175 NA NA NA NA NA 1559 236 300 NA NA NA NA NA 706 241 232 NA NA NA NA NA
1500454800.0 135.12 355 0 111 NA NA NA NA NA 516 0 170 NA NA NA NA NA 602 140 129 NA NA NA NA NA 691 164 357 NA NA NA NA NA
1500454800.0 135.13 440 0 NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 690 299 NA NA NA NA NA NA 541 305 NA NA NA NA NA NA
1500454800.0 135.2 298 0 104 NA NA NA NA NA 515 0 167 NA NA NA NA NA 464 100 126 NA NA NA NA NA 307 117 152 NA NA NA NA NA
1500454800.0 135.3 303 0 98 NA NA NA NA NA 515 0 168 NA NA NA NA NA 478 104 130 NA NA NA NA NA 308 162 345 NA NA NA NA NA
1500454800.0 135.4 347 0 104 NA NA NA NA NA 516 0 172 NA NA NA NA NA 576 136 137 NA NA NA NA NA 359 143 164 NA NA NA NA NA
1500454800.0 135.5 343 0 106 NA NA NA NA NA 516 0 168 NA NA NA NA NA 777 188 159 NA NA NA NA NA 461 195 187 NA NA NA NA NA
1500454800.0 135.6 355 0 103 NA NA NA NA NA 517 0 173 NA NA NA NA NA 1138 206 189 NA NA NA NA NA 611 211 192 NA NA NA NA NA
1500454800.0 135.7 353 0 103 NA NA NA NA NA 516 0 171 NA NA NA NA NA 546 126 138 NA NA NA NA NA 436 133 160 NA NA NA NA NA
1500454800.0 135.8 139 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 9168 NA NA NA NA NA NA NA
1500454800.0 135.9 314 0 98 NA NA NA NA NA 516 0 166 NA NA NA NA NA 447 109 116 NA NA NA NA NA 324 133 153 NA NA NA NA NA
1500454800.0 1350.0 NA 103 485 0 NA NA NA NA NA 387 604 0 NA NA NA NA NA 621 983 577 NA NA NA NA NA 312 828 588 NA NA NA NA
1500454800.0 1351.0 NA 101 485 0 NA NA NA NA NA 384 597 0 NA NA NA NA NA 640 947 588 NA NA NA NA NA 346 825 597 NA NA NA NA
1500454800.0 1352.0 NA 110 502 0 NA NA NA NA NA 383 596 0 NA NA NA NA NA 336 611 357 NA NA NA NA NA 210 544 378 NA NA NA NA
1500454800.0 1353.0 NA 104 487 0 NA NA NA NA NA 370 603 0 NA NA NA NA NA 514 1189 592 NA NA NA NA NA 268 950 609 NA NA NA NA
1500454800.0 1354.0 NA 103 485 0 NA NA NA NA NA 371 593 0 NA NA NA NA NA 501 808 642 NA NA NA NA NA 296 715 651 NA NA NA NA
1500454800.0 1355.0 NA 109 492 0 NA NA NA NA NA 387 614 0 NA NA NA NA NA 365 730 395 NA NA NA NA NA 234 595 409 NA NA NA NA
1500454800.0 1356.0 89 113 495 0 115 NA NA NA 151 365 612 0 177 NA NA NA 2840 329 631 377 141 NA NA NA 1031 198 668 386 148 NA NA NA
1500454800.0 136.721 NA 62 423 0 NA NA NA NA NA 147 528 0 NA NA NA NA NA 450 8948 606 NA NA NA NA NA 232 3040 615 NA NA NA NA
1500454800.0 136.722 NA 62 452 0 NA NA NA NA NA 141 560 0 NA NA NA NA NA 300 5629 438 NA NA NA NA NA 164 1909 446 NA NA NA NA
1500454800.0 136.723 NA 67 426 0 NA NA NA NA NA 139 526 0 NA NA NA NA NA 410 5291 432 NA NA NA NA NA 225 2113 440 NA NA NA NA
1500454800.0 136.724 NA 61 447 0 NA NA NA NA NA 145 563 0 NA NA NA NA NA 529 13967 827 NA NA NA NA NA 258 4855 854 NA NA NA NA
1500454800.0 136.725 NA 68 446 0 NA NA NA NA NA 137 563 0 NA NA NA NA NA 326 5758 409 NA NA NA NA NA 194 2116 420 NA NA NA NA
1500454800.0 136.726 NA 60 442 0 NA NA NA NA NA 147 539 0 NA NA NA NA NA 549 12391 874 NA NA NA NA NA 285 4705 921 NA NA NA NA
1500454800.0 136.727 NA 111 456 0 NA NA NA NA NA 210 575 0 NA NA NA NA NA 777 12007 862 NA NA NA NA NA 462 4503 893 NA NA NA NA
1500454800.0 136.728 NA 110 459 0 NA NA NA NA NA 212 572 0 NA NA NA NA NA 10949 6635 466 NA NA NA NA NA 10592 2760 475 NA NA NA NA
1500454800.0 136.729 NA 58 433 0 NA NA NA NA NA 143 535 0 NA NA NA NA NA 502 10885 610 NA NA NA NA NA 240 3484 617 NA NA NA NA
1500454800.0 136.73 NA 58 451 0 NA NA NA NA NA 138 580 0 NA NA NA NA NA 542 10576 678 NA NA NA NA NA 320 3370 690 NA NA NA NA
1500454800.0 136.731 NA 63 451 0 NA NA NA NA NA 144 567 0 NA NA NA NA NA 487 13069 777 NA NA NA NA NA 245 5782 794 NA NA NA NA
1500454800.0 136.732 NA 70 427 0 NA NA NA NA NA 140 540 0 NA NA NA NA NA 423 9105 585 NA NA NA NA NA 219 4386 592 NA NA NA NA
1500454800.0 136.7321 NA 82 448 0 NA NA NA NA NA 155 549 0 NA NA NA NA NA 343 4712 422 NA NA NA NA NA 181 1653 431 NA NA NA NA
1500454800.0 136.733 NA 189 76 0 NA NA NA NA NA 291 136 0 NA NA NA NA NA 600 173 102 NA NA NA NA NA 682 114 109 NA NA NA NA
1500454800.0 136.734 NA 71 432 0 NA NA NA NA NA 135 535 0 NA NA NA NA NA 579 5684 422 NA NA NA NA NA 316 1955 433 NA NA NA NA
1500454800.0 136.735 NA 71 364 0 NA NA NA NA NA 135 457 0 NA NA NA NA NA 373 1026 322 NA NA NA NA NA 245 901 330 NA NA NA NA
1500454800.0 136.736 NA 60 442 0 NA NA NA NA NA 147 569 0 NA NA NA NA NA 472 19061 787 NA NA NA NA NA 233 6331 804 NA NA NA NA
1500454800.0 136.737 NA 66 470 0 NA NA NA NA NA 139 602 0 NA NA NA NA NA 581 23058 598 NA NA NA NA NA 317 9963 609 NA NA NA NA
1500454800.0 136.738 NA 66 448 0 NA NA NA NA NA 144 564 0 NA NA NA NA NA 787 22361 628 NA NA NA NA NA 433 9662 638 NA NA NA NA
1500454800.0 136.739 NA 63 452 0 NA NA NA NA NA 139 604 0 NA NA NA NA NA 356 11244 437 NA NA NA NA NA 202 3373 444 NA NA NA NA
1500454800.0 136.74 NA 66 463 0 NA NA NA NA NA 137 602 0 NA NA NA NA NA 624 23352 600 NA NA NA NA NA 333 9881 608 NA NA NA NA
1500454800.0 136.741 NA 65 448 0 NA NA NA NA NA 140 570 0 NA NA NA NA NA 727 22812 625 NA NA NA NA NA 379 9824 634 NA NA NA NA
1500454800.0 136.742 NA 66 447 0 NA NA NA NA NA 140 561 0 NA NA NA NA NA 825 21574 622 NA NA NA NA NA 698 9634 629 NA NA NA NA
1500454800.0 136.743 NA 68 453 0 NA NA NA NA NA 141 565 0 NA NA NA NA NA 415 8407 412 NA NA NA NA NA 263 2622 421 NA NA NA NA
1500454800.0 136.744 NA 62 466 0 NA NA NA NA NA 143 594 0 NA NA NA NA NA 350 9399 439 NA NA NA NA NA 210 3262 461 NA NA NA NA
1500454800.0 136.745 NA 66 440 0 NA NA NA NA NA 141 550 0 NA NA NA NA NA 492 15495 995 NA NA NA NA NA 271 7081 1551 NA NA NA NA
1500454800.0 136.746 NA 65 445 0 NA NA NA NA NA 142 569 0 NA NA NA NA NA 1017 21555 606 NA NA NA NA NA 645 9632 616 NA NA NA NA
1500454800.0 136.747 NA 57 450 0 NA NA NA NA NA 143 569 0 NA NA NA NA NA 487 19506 621 NA NA NA NA NA 246 7268 629 NA NA NA NA
1500454800.0 136.748 NA 70 457 0 NA NA NA NA NA 145 579 0 NA NA NA NA NA 322 8571 416 NA NA NA NA NA 183 2748 442 NA NA NA NA
1500454800.0 136.749 NA 70 450 0 NA NA NA NA NA 139 572 0 NA NA NA NA NA 518 9602 436 NA NA NA NA NA 329 3193 452 NA NA NA NA
1500454800.0 136.75 NA 66 470 0 NA NA NA NA NA 140 610 0 NA NA NA NA NA 596 26041 662 NA NA NA NA NA 332 10617 673 NA NA NA NA
1500454800.0 136.751 NA 71 468 0 NA NA NA NA NA 143 612 0 NA NA NA NA NA 370 11548 442 NA NA NA NA NA 244 3325 464 NA NA NA NA
1500454800.0 136.752 NA 66 448 0 NA NA NA NA NA 138 565 0 NA NA NA NA NA 778 22313 654 NA NA NA NA NA 475 9747 663 NA NA NA NA
1500454800.0 136.753 NA 70 445 0 NA NA NA NA NA 138 572 0 NA NA NA NA NA 329 9087 417 NA NA NA NA NA 183 2706 425 NA NA NA NA
1500454800.0 136.754 NA 72 455 0 NA NA NA NA NA 146 577 0 NA NA NA NA NA 373 8044 449 NA NA NA NA NA 250 2501 459 NA NA NA NA
1500454800.0 136.755 NA 64 455 0 NA NA NA NA NA 143 595 0 NA NA NA NA NA 325 10435 436 NA NA NA NA NA 181 3233 453 NA NA NA NA
1500454800.0 136.756 NA 62 452 0 NA NA NA NA NA 139 558 0 NA NA NA NA NA 479 14578 734 NA NA NA NA NA 245 6177 749 NA NA NA NA
1500454800.0 136.757 NA 65 447 0 NA NA NA NA NA 140 566 0 NA NA NA NA NA 500 8655 477 NA NA NA NA NA 289 2749 489 NA NA NA NA
1500454800.0 136.758 NA 71 469 0 NA NA NA NA NA 134 594 0 NA NA NA NA NA 369 10774 476 NA NA NA NA NA 250 3129 505 NA NA NA NA
1500454800.0 136.759 NA 65 467 0 NA NA NA NA NA 146 620 0 NA NA NA NA NA 373 14169 491 NA NA NA NA NA 198 4300 514 NA NA NA NA
1500454800.0 136.76 NA 67 468 0 NA NA NA NA NA 138 601 0 NA NA NA NA NA 505 15093 499 NA NA NA NA NA 276 4285 518 NA NA NA NA
1500454800.0 136.761 NA 67 485 0 NA NA NA NA NA 136 636 0 NA NA NA NA NA 409 16832 454 NA NA NA NA NA 243 4716 463 NA NA NA NA
1500454800.0 136.762 NA 71 487 0 NA NA NA NA NA 140 630 0 NA NA NA NA NA 413 20483 470 NA NA NA NA NA 237 6206 479 NA NA NA NA
1500454800.0 136.763 NA 71 462 0 NA NA NA NA NA 136 602 0 NA NA NA NA NA 491 15108 478 NA NA NA NA NA 299 4500 487 NA NA NA NA
1500454800.0 136.764 NA 65 459 0 NA NA NA NA NA 139 598 0 NA NA NA NA NA 323 13434 426 NA NA NA NA NA 198 4209 451 NA NA NA NA
1500454800.0 136.765 NA 68 455 0 NA NA NA NA NA 138 591 0 NA NA NA NA NA 392 11018 437 NA NA NA NA NA 237 3375 444 NA NA NA NA
1500454800.0 136.766 NA 71 476 0 NA NA NA NA NA 138 612 0 NA NA NA NA NA 424 14535 499 NA NA NA NA NA 247 4414 519 NA NA NA NA
1500454800.0 136.767 NA 58 444 0 NA NA NA NA NA 148 583 0 NA NA NA NA NA 565 21410 699 NA NA NA NA NA 274 7661 708 NA NA NA NA
1500454800.0 136.768 NA 71 457 0 NA NA NA NA NA 147 593 0 NA NA NA NA NA 583 13988 481 NA NA NA NA NA 332 4525 497 NA NA NA NA
1500454800.0 136.769 NA 60 460 0 NA NA NA NA NA 142 567 0 NA NA NA NA NA 325 8108 435 NA NA NA NA NA 195 2756 447 NA NA NA NA
1500454800.0 136.77 NA 61 452 0 NA NA NA NA NA 143 587 0 NA NA NA NA NA 472 19766 614 NA NA NA NA NA 238 7376 620 NA NA NA NA
1500454800.0 136.771 NA 72 444 0 NA NA NA NA NA 135 556 0 NA NA NA NA NA 421 7998 413 NA NA NA NA NA 256 2408 421 NA NA NA NA
1500454800.0 136.772 NA 64 464 0 NA NA NA NA NA 137 598 0 NA NA NA NA NA 345 9919 431 NA NA NA NA NA 188 3016 439 NA NA NA NA
1500454800.0 136.773 NA 71 458 0 NA NA NA NA NA 144 596 0 NA NA NA NA NA 347 8809 445 NA NA NA NA NA 191 2750 458 NA NA NA NA
1500454800.0 136.774 NA 68 456 0 NA NA NA NA NA 139 571 0 NA NA NA NA NA 389 8846 419 NA NA NA NA NA 216 2941 438 NA NA NA NA
1500454800.0 136.775 NA 60 444 0 NA NA NA NA NA 136 559 0 NA NA NA NA NA 460 17157 899 NA NA NA NA NA 229 5688 930 NA NA NA NA
1500454800.0 136.776 NA 68 449 0 NA NA NA NA NA 135 556 0 NA NA NA NA NA 387 7530 418 NA NA NA NA NA 246 2599 438 NA NA NA NA
1500454800.0 136.777 NA 71 462 0 NA NA NA NA NA 142 581 0 NA NA NA NA NA 303 9241 417 NA NA NA NA NA 174 2827 428 NA NA NA NA
1500454800.0 136.778 NA 65 436 0 NA NA NA NA NA 143 544 0 NA NA NA NA NA 446 12780 809 NA NA NA NA NA 241 5641 830 NA NA NA NA
1500454800.0 136.779 NA 63 442 0 NA NA NA NA NA 141 559 0 NA NA NA NA NA 755 18290 652 NA NA NA NA NA 413 7045 662 NA NA NA NA
1500454800.0 136.78 NA 168 508 0 NA NA NA NA NA 252 632 0 NA NA NA NA NA 728 3366 587 NA NA NA NA NA 648 1449 615 NA NA NA NA
1500454800.0 1360.0 66 91 476 0 NA NA NA NA 198 364 583 0 NA NA NA NA 2457 311 973 875 NA NA NA NA 1720 220 991 1124 NA NA NA NA
1500454800.0 1361.0 84 103 491 0 NA NA NA NA 221 375 599 0 NA NA NA NA 3901 432 691 435 NA NA NA NA 2191 262 608 447 NA NA NA NA
1500454800.0 1362.0 78 108 487 0 NA NA NA NA 218 364 595 0 NA NA NA NA 3491 343 526 407 NA NA NA NA 2242 213 474 612 NA NA NA NA
1500454800.0 1363.0 85 107 496 0 NA NA NA NA 221 375 600 0 NA NA NA NA 4186 329 594 379 NA NA NA NA 2341 189 930 399 NA NA NA NA
1500454800.0 1364.0 NA 103 490 0 NA NA NA NA NA 383 591 0 NA NA NA NA NA 327 577 366 NA NA NA NA NA 226 524 376 NA NA NA NA
1500454800.0 1365.0 NA 111 488 0 NA NA NA NA NA 370 596 0 NA NA NA NA NA 659 965 706 NA NA NA NA NA 340 841 723 NA NA NA NA
1500454800.0 1366.0 NA 103 492 0 NA NA NA NA NA 384 596 0 NA NA NA NA NA 537 694 484 NA NA NA NA NA 343 597 490 NA NA NA NA
1500454800.0 139901.0 NA 99 488 0 NA NA NA NA NA 387 596 0 NA NA NA NA NA 630 1226 701 NA NA NA NA NA 353 1072 713 NA NA NA NA
1500454800.0 139902.0 NA 111 498 0 NA NA NA NA NA 370 599 0 NA NA NA NA NA 380 702 454 NA NA NA NA NA 238 570 542 NA NA NA NA
1500454800.0 13992501.0 NA 206 756 0 NA NA NA NA NA 408 945 0 NA NA NA NA NA 1799 2381 425 NA NA NA NA NA 1514 1234 434 NA NA NA NA
1500454800.0 13992502.0 NA 214 756 0 NA NA NA NA NA 394 958 0 NA NA NA NA NA 2106 2745 418 NA NA NA NA NA 1876 1309 430 NA NA NA NA
1500454800.0 14.0 NA 94 366 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 2255 2609 610 NA NA NA NA NA 680 1238 619 NA NA NA NA
1500454800.0 140.1 NA 103 310 0 NA NA NA NA NA 385 423 0 NA NA NA NA NA 259 320 109 NA NA NA NA NA 170 326 121 NA NA NA NA
1500454800.0 140.2 NA 91 312 0 NA NA NA NA NA 382 408 0 NA NA NA NA NA 195 349 112 NA NA NA NA NA 162 334 120 NA NA NA NA
1500454800.0 140.4 NA 104 311 0 NA NA NA NA NA 388 436 0 NA NA NA NA NA 198 330 118 NA NA NA NA NA 165 341 124 NA NA NA NA
1500454800.0 140.51 NA 40 353 0 NA NA NA NA NA 100 458 0 NA NA NA NA NA 354 959 128 NA NA NA NA NA 221 453 135 NA NA NA NA
1500454800.0 140.52 NA 375 345 0 NA NA NA NA NA 514 468 0 NA NA NA NA NA 2594 1772 280 NA NA NA NA NA 1166 841 287 NA NA NA NA
1500454800.0 140.53 NA 405 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 2356 154 NA NA NA NA NA NA 892 162 NA NA NA NA NA
1500454800.0 140.54 NA 344 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 778 214 NA NA NA NA NA NA 540 222 NA NA NA NA NA
1500454800.0 144.6 NA 367 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA
1500454800.0 145.0 NA 193 394 0 NA NA NA NA NA 464 550 0 NA NA NA NA NA 1820 1897 133 NA NA NA NA NA 1799 1322 149 NA NA NA NA
1500454800.0 15.0 NA 95 363 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 1229 672 249 NA NA NA NA NA 377 430 258 NA NA NA NA
1500454800.0 16.0 NA 91 367 0 NA NA NA NA NA 384 473 0 NA NA NA NA NA 2098 1198 343 NA NA NA NA NA 666 667 352 NA NA NA NA
1500454800.0 17.0 NA 102 371 0 NA NA NA NA NA 373 457 0 NA NA NA NA NA 1246 745 246 NA NA NA NA NA 395 441 254 NA NA NA NA
1500454800.0 18.0 NA 92 364 0 NA NA NA NA NA 373 464 0 NA NA NA NA NA 1246 643 239 NA NA NA NA NA 377 415 247 NA NA NA NA
1500454800.0 19.0 NA 92 364 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1235 658 245 NA NA NA NA NA 382 416 252 NA NA NA NA
1500454800.0 2.0 80 85 147 NA NA NA NA NA 165 359 227 NA NA NA NA NA 8715 605 546 NA NA NA NA NA 2941 297 371 NA NA NA NA NA
1500454800.0 20.0 NA 93 362 0 NA NA NA NA NA 373 468 0 NA NA NA NA NA 2209 1201 365 NA NA NA NA NA 670 661 375 NA NA NA NA
1500454800.0 200.0 NA 123 408 0 NA NA NA NA NA 383 539 0 NA NA NA NA NA 785 1426 490 NA NA NA NA NA 306 757 498 NA NA NA NA
1500454800.0 202.0 NA 123 417 0 NA NA NA NA NA 384 530 0 NA NA NA NA NA 933 1414 511 NA NA NA NA NA 399 780 519 NA NA NA NA
1500454800.0 203.0 NA 119 409 0 NA NA NA NA NA 394 542 0 NA NA NA NA NA 771 1100 421 NA NA NA NA NA 456 645 429 NA NA NA NA
1500454800.0 204.0 77 126 410 0 NA NA NA NA 172 380 520 0 NA NA NA NA 7850 942 1078 450 NA NA NA NA 2538 464 685 458 NA NA NA NA
1500454800.0 20434.0 68 119 315 0 NA NA NA NA 130 291 403 0 NA NA NA NA 3162 520 604 208 NA NA NA NA 1999 340 449 214 NA NA NA NA
1500454800.0 20434.2 96 127 325 0 NA NA NA NA 166 298 411 0 NA NA NA NA 3556 550 629 208 NA NA NA NA 2004 344 463 215 NA NA NA NA
1500454800.0 205.0 NA 127 412 0 NA NA NA NA NA 384 531 0 NA NA NA NA NA 766 1243 510 NA NA NA NA NA 296 719 517 NA NA NA NA
1500454800.0 21.0 NA 96 371 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1397 922 281 NA NA NA NA NA 426 475 296 NA NA NA NA
1500454800.0 22.0 NA 95 362 0 NA NA NA NA NA 372 461 0 NA NA NA NA NA 2344 1917 460 NA NA NA NA NA 695 978 467 NA NA NA NA
1500454800.0 23.0 NA 96 367 0 NA NA NA NA NA 372 480 0 NA NA NA NA NA 2558 2496 673 NA NA NA NA NA 759 1127 691 NA NA NA NA
1500454800.0 23234.0 95 328 412 0 NA NA NA NA 165 400 514 0 NA NA NA NA 5802 1852 915 475 NA NA NA NA 2190 919 906 483 NA NA NA NA
1500454800.0 23234.2 95 329 409 0 NA NA NA NA 165 402 517 0 NA NA NA NA 6593 2068 1064 520 NA NA NA NA 2433 941 860 527 NA NA NA NA
1500454800.0 24.0 NA 98 380 0 NA NA NA NA NA 383 486 0 NA NA NA NA NA 2338 4089 811 NA NA NA NA NA 742 1938 1030 NA NA NA NA
1500454800.0 24034.0 81 294 409 0 NA NA NA NA 141 374 508 0 NA NA NA NA 5735 1801 869 468 NA NA NA NA 2076 859 903 477 NA NA NA NA
1500454800.0 24034.1 78 294 332 0 NA NA NA NA 141 366 418 0 NA NA NA NA 12760 4246 890 492 NA NA NA NA 4577 2855 783 499 NA NA NA NA
1500454800.0 24034.2 96 304 413 0 NA NA NA NA 164 379 511 0 NA NA NA NA 6212 1880 914 487 NA NA NA NA 2521 1077 752 639 NA NA NA NA
1500454800.0 25.0 NA 104 384 0 109 NA NA NA NA 373 490 0 161 NA NA NA NA 1622 2235 383 93 NA NA NA NA 522 880 395 98 NA NA NA
1500454800.0 250199.0 227 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 4404 NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA
1500454800.0 250199.17 212 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 6585 NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA
1500454800.0 250200.0 NA 263 574 0 NA NA NA NA NA 511 701 0 NA NA NA NA NA 5425 1521 443 NA NA NA NA NA 2176 766 460 NA NA NA NA
1500454800.0 250200.1 80 246 215 NA NA NA NA NA 151 425 312 NA NA NA NA NA 5256 1095 1479 NA NA NA NA NA 1733 628 638 NA NA NA NA NA
1500454800.0 250200.117 71 351 239 NA NA NA NA NA 137 529 328 NA NA NA NA NA 3423 1141 1112 NA NA NA NA NA 1251 607 618 NA NA NA NA NA
1500454800.0 250200.17 NA 381 665 0 NA NA NA NA NA 619 817 0 NA NA NA NA NA 8467 2584 868 NA NA NA NA NA 3632 1238 877 NA NA NA NA
1500454800.0 250202.0 NA 264 585 0 NA NA NA NA NA 517 710 0 NA NA NA NA NA 6272 1958 498 NA NA NA NA NA 2588 887 509 NA NA NA NA
1500454800.0 250202.17 NA 382 673 0 NA NA NA NA NA 657 852 0 NA NA NA NA NA 9790 2910 925 NA NA NA NA NA 3497 1372 937 NA NA NA NA
1500454800.0 250203.0 NA 262 577 0 NA NA NA NA NA 503 708 0 NA NA NA NA NA 5155 1829 424 NA NA NA NA NA 2263 882 443 NA NA NA NA
1500454800.0 250203.17 NA 378 658 0 NA NA NA NA NA 646 830 0 NA NA NA NA NA 8646 2552 912 NA NA NA NA NA 2890 1411 1131 NA NA NA NA
1500454800.0 250204.0 NA 262 574 0 NA NA NA NA NA 520 732 0 NA NA NA NA NA 5501 1817 408 NA NA NA NA NA 2191 948 420 NA NA NA NA
1500454800.0 250204.17 NA 377 669 0 NA NA NA NA NA 641 851 0 NA NA NA NA NA 9149 2734 908 NA NA NA NA NA 3216 1319 918 NA NA NA NA
1500454800.0 250205.0 NA 263 569 0 NA NA NA NA NA 509 702 0 NA NA NA NA NA 7623 3771 640 NA NA NA NA NA 2905 3160 649 NA NA NA NA
1500454800.0 250205.17 NA 372 659 0 NA NA NA NA NA 646 799 0 NA NA NA NA NA 7720 2480 887 NA NA NA NA NA 2774 1339 896 NA NA NA NA
1500454800.0 250206.0 NA 263 582 0 NA NA NA NA NA 498 718 0 NA NA NA NA NA 5405 1973 427 NA NA NA NA NA 2394 988 441 NA NA NA NA
1500454800.0 250206.17 NA 366 668 0 NA NA NA NA NA 636 830 0 NA NA NA NA NA 8170 2662 889 NA NA NA NA NA 2910 1349 900 NA NA NA NA
1500454800.0 250207.0 NA 250 544 0 NA NA NA NA NA 512 704 0 NA NA NA NA NA 5029 1583 432 NA NA NA NA NA 2090 1091 446 NA NA NA NA
1500454800.0 250207.17 NA 354 655 0 NA NA NA NA NA 615 826 0 NA NA NA NA NA 7271 2110 884 NA NA NA NA NA 2744 1090 897 NA NA NA NA
1500454800.0 250399.0 203 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA
1500454800.0 250400.0 375 0 106 NA NA NA NA NA 539 0 175 NA NA NA NA NA 1561 222 310 NA NA NA NA NA 900 230 252 NA NA NA NA NA
1500454800.0 250402.0 387 0 110 NA NA NA NA NA 537 0 182 NA NA NA NA NA 933 147 228 NA NA NA NA NA 859 155 463 NA NA NA NA NA
1500454800.0 250403.0 377 0 106 NA NA NA NA NA 537 0 180 NA NA NA NA NA 1557 259 369 NA NA NA NA NA 905 272 294 NA NA NA NA NA
1500454800.0 250405.0 378 0 110 NA NA NA NA NA 537 0 179 NA NA NA NA NA 1628 207 331 NA NA NA NA NA 869 213 247 NA NA NA NA NA
1500454800.0 250406.0 327 0 99 NA NA NA NA NA 536 0 171 NA NA NA NA NA 1038 164 208 NA NA NA NA NA 658 169 212 NA NA NA NA NA
1500454800.0 250407.0 324 0 107 NA NA NA NA NA 536 0 182 NA NA NA NA NA 1286 150 382 NA NA NA NA NA 691 155 318 NA NA NA NA NA
1500454800.0 250408.0 387 0 107 NA NA NA NA NA 537 0 177 NA NA NA NA NA 851 144 203 NA NA NA NA NA 528 152 198 NA NA NA NA NA
1500454800.0 250409.0 391 0 120 NA NA NA NA NA 537 0 183 NA NA NA NA NA 1325 170 275 NA NA NA NA NA 1023 185 192 NA NA NA NA NA
1500454800.0 25200.0 NA 195 743 0 NA NA NA NA NA 394 922 0 NA NA NA NA NA 2346 2433 441 NA NA NA NA NA 1831 1389 451 NA NA NA NA
1500454800.0 25202.0 NA 199 757 0 NA NA NA NA NA 396 940 0 NA NA NA NA NA 2211 2685 455 NA NA NA NA NA 1628 1352 470 NA NA NA NA
1500454800.0 25203.0 NA 199 676 0 NA NA NA NA NA 397 930 0 NA NA NA NA NA 2069 2610 475 NA NA NA NA NA 1637 1388 485 NA NA NA NA
1500454800.0 25204.0 NA 193 746 0 NA NA NA NA NA 398 911 0 NA NA NA NA NA 2162 2357 460 NA NA NA NA NA 2608 1321 471 NA NA NA NA
1500454800.0 25205.0 NA 202 674 0 NA NA NA NA NA 394 904 0 NA NA NA NA NA 2151 2576 473 NA NA NA NA NA 1854 1319 488 NA NA NA NA
