Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501102800.0 134.99901 NA 30 419 0 NA NA NA NA NA 105 522 0 NA NA NA NA NA 125 5103 469 NA NA NA NA NA 79 1898 480 NA NA NA NA
1501102800.0 1340.0 NA 101 496 0 NA NA NA NA NA 387 596 0 NA NA NA NA NA 536 921 724 NA NA NA NA NA 314 840 740 NA NA NA NA
1501102800.0 1341.0 NA 115 516 0 NA NA NA NA NA 384 617 0 NA NA NA NA NA 592 1529 734 NA NA NA NA NA 339 995 753 NA NA NA NA
1501102800.0 1343.0 NA 117 515 0 NA NA NA NA NA 388 614 0 NA NA NA NA NA 369 646 402 NA NA NA NA NA 217 528 409 NA NA NA NA
1501102800.0 1344.0 NA 105 500 0 NA NA NA NA NA 383 624 0 NA NA NA NA NA 478 826 598 NA NA NA NA NA 378 675 623 NA NA NA NA
1501102800.0 1345.0 NA 113 500 0 NA NA NA NA NA 387 628 0 NA NA NA NA NA 538 1046 737 NA NA NA NA NA 331 858 758 NA NA NA NA
1501102800.0 1347.0 NA 109 500 0 NA NA NA NA NA 387 621 0 NA NA NA NA NA 526 1035 653 NA NA NA NA NA 306 848 668 NA NA NA NA
1501102800.0 1348.0 NA 100 502 0 NA NA NA NA NA 388 604 0 NA NA NA NA NA 658 1187 701 NA NA NA NA NA 449 1060 716 NA NA NA NA
1501102800.0 1349.0 NA 101 507 0 NA NA NA NA NA 370 608 0 NA NA NA NA NA 634 1068 661 NA NA NA NA NA 390 905 675 NA NA NA NA
1501102800.0 135.1 355 0 103 NA NA NA NA NA 519 0 170 NA NA NA NA NA 647 145 139 NA NA NA NA NA 389 153 141 NA NA NA NA NA
1501102800.0 135.11 360 0 107 NA NA NA NA NA 517 0 174 NA NA NA NA NA 1248 168 195 NA NA NA NA NA 580 174 162 NA NA NA NA NA
1501102800.0 135.12 352 0 102 NA NA NA NA NA 526 0 171 NA NA NA NA NA 590 135 133 NA NA NA NA NA 542 146 146 NA NA NA NA NA
1501102800.0 135.13 427 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 1418 560 NA NA NA NA NA NA 816 571 NA NA NA NA NA NA
1501102800.0 135.2 300 0 101 NA NA NA NA NA 516 0 170 NA NA NA NA NA 512 95 115 NA NA NA NA NA 308 114 139 NA NA NA NA NA
1501102800.0 135.3 305 0 100 NA NA NA NA NA 516 0 171 NA NA NA NA NA 481 95 116 NA NA NA NA NA 310 105 136 NA NA NA NA NA
1501102800.0 135.4 350 0 105 NA NA NA NA NA 511 0 174 NA NA NA NA NA 573 138 132 NA NA NA NA NA 344 151 144 NA NA NA NA NA
1501102800.0 135.5 346 0 104 NA NA NA NA NA 516 0 172 NA NA NA NA NA 552 135 132 NA NA NA NA NA 342 141 147 NA NA NA NA NA
1501102800.0 135.6 347 0 100 NA NA NA NA NA 519 0 171 NA NA NA NA NA 853 162 155 NA NA NA NA NA 464 167 147 NA NA NA NA NA
1501102800.0 135.7 350 0 106 NA NA NA NA NA 516 0 171 NA NA NA NA NA 598 127 123 NA NA NA NA NA 567 142 145 NA NA NA NA NA
1501102800.0 135.8 135 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA
1501102800.0 135.9 317 0 99 NA NA NA NA NA 510 0 169 NA NA NA NA NA 401 109 113 NA NA NA NA NA 303 115 135 NA NA NA NA NA
1501102800.0 1350.0 NA 106 506 0 NA NA NA NA NA 370 608 0 NA NA NA NA NA 670 1151 767 NA NA NA NA NA 410 995 780 NA NA NA NA
1501102800.0 1351.0 NA 109 495 0 NA NA NA NA NA 370 606 0 NA NA NA NA NA 482 807 555 NA NA NA NA NA 252 705 565 NA NA NA NA
1501102800.0 1352.0 NA 107 501 0 NA NA NA NA NA 384 602 0 NA NA NA NA NA 564 965 634 NA NA NA NA NA 301 855 648 NA NA NA NA
1501102800.0 1353.0 NA 105 503 0 NA NA NA NA NA 386 616 0 NA NA NA NA NA 590 1236 690 NA NA NA NA NA 331 960 831 NA NA NA NA
1501102800.0 1354.0 NA 110 497 0 NA NA NA NA NA 386 608 0 NA NA NA NA NA 523 1075 634 NA NA NA NA NA 306 965 658 NA NA NA NA
1501102800.0 1355.0 NA 114 500 0 NA NA NA NA NA 386 617 0 NA NA NA NA NA 364 621 395 NA NA NA NA NA 212 508 420 NA NA NA NA
1501102800.0 1356.0 79 104 504 0 103 NA NA NA 151 375 629 0 180 NA NA NA 4110 448 1102 449 182 NA NA NA 1424 412 2458 470 188 NA NA NA
1501102800.0 136.721 NA 71 446 0 NA NA NA NA NA 143 540 0 NA NA NA NA NA 346 4552 421 NA NA NA NA NA 225 1766 450 NA NA NA NA
1501102800.0 136.722 NA 68 455 0 NA NA NA NA NA 145 572 0 NA NA NA NA NA 485 12024 733 NA NA NA NA NA 243 4475 751 NA NA NA NA
1501102800.0 136.723 NA 72 447 0 NA NA NA NA NA 140 543 0 NA NA NA NA NA 428 4988 437 NA NA NA NA NA 243 1643 455 NA NA NA NA
1501102800.0 136.724 NA 64 456 0 NA NA NA NA NA 147 583 0 NA NA NA NA NA 352 6428 412 NA NA NA NA NA 186 2367 419 NA NA NA NA
1501102800.0 136.725 NA 72 465 0 NA NA NA NA NA 136 594 0 NA NA NA NA NA 573 10244 654 NA NA NA NA NA 307 3321 667 NA NA NA NA
1501102800.0 136.726 NA 68 452 0 NA NA NA NA NA 143 554 0 NA NA NA NA NA 406 5585 419 NA NA NA NA NA 219 1863 433 NA NA NA NA
1501102800.0 136.727 NA 120 471 0 NA NA NA NA NA 215 587 0 NA NA NA NA NA 1393 9331 612 NA NA NA NA NA 908 2992 625 NA NA NA NA
1501102800.0 136.728 NA 120 465 0 NA NA NA NA NA 213 584 0 NA NA NA NA NA 4735 11942 574 NA NA NA NA NA 4735 10120 663 NA NA NA NA
1501102800.0 136.729 NA 68 451 0 NA NA NA NA NA 137 550 0 NA NA NA NA NA 328 5470 429 NA NA NA NA NA 176 2173 437 NA NA NA NA
1501102800.0 136.73 NA 71 467 0 NA NA NA NA NA 137 588 0 NA NA NA NA NA 495 5450 490 NA NA NA NA NA 330 1785 510 NA NA NA NA
1501102800.0 136.731 NA 57 468 0 NA NA NA NA NA 152 593 0 NA NA NA NA NA 359 9252 708 NA NA NA NA NA 198 3288 824 NA NA NA NA
1501102800.0 136.732 NA 66 442 0 NA NA NA NA NA 142 553 0 NA NA NA NA NA 310 4062 436 NA NA NA NA NA 159 1411 447 NA NA NA NA
1501102800.0 136.7321 NA 85 460 0 NA NA NA NA NA 157 563 0 NA NA NA NA NA 367 4169 422 NA NA NA NA NA 219 1422 430 NA NA NA NA
1501102800.0 136.733 NA 191 83 0 NA NA NA NA NA 307 136 0 NA NA NA NA NA 582 147 98 NA NA NA NA NA 376 101 107 NA NA NA NA
1501102800.0 136.734 NA 61 443 0 NA NA NA NA NA 149 553 0 NA NA NA NA NA 848 7814 667 NA NA NA NA NA 550 2594 694 NA NA NA NA
1501102800.0 136.735 NA 66 375 0 NA NA NA NA NA 134 468 0 NA NA NA NA NA 585 1708 480 NA NA NA NA NA 342 1284 497 NA NA NA NA
1501102800.0 136.736 NA 63 452 0 NA NA NA NA NA 141 588 0 NA NA NA NA NA 421 15091 604 NA NA NA NA NA 225 5324 627 NA NA NA NA
1501102800.0 136.737 NA 71 476 0 NA NA NA NA NA 136 619 0 NA NA NA NA NA 341 9323 415 NA NA NA NA NA 200 2901 429 NA NA NA NA
1501102800.0 136.738 NA 72 460 0 NA NA NA NA NA 140 583 0 NA NA NA NA NA 486 9287 424 NA NA NA NA NA 275 2747 432 NA NA NA NA
1501102800.0 136.739 NA 59 477 0 NA NA NA NA NA 137 622 0 NA NA NA NA NA 467 17822 607 NA NA NA NA NA 296 5500 628 NA NA NA NA
1501102800.0 136.74 NA 64 474 0 NA NA NA NA NA 143 619 0 NA NA NA NA NA 446 15152 604 NA NA NA NA NA 302 6910 619 NA NA NA NA
1501102800.0 136.741 NA 62 464 0 NA NA NA NA NA 139 591 0 NA NA NA NA NA 416 9280 414 NA NA NA NA NA 250 2913 444 NA NA NA NA
1501102800.0 136.742 NA 62 452 0 NA NA NA NA NA 141 579 0 NA NA NA NA NA 444 14044 558 NA NA NA NA NA 292 6886 572 NA NA NA NA
1501102800.0 136.743 NA 62 460 0 NA NA NA NA NA 143 577 0 NA NA NA NA NA 898 17565 834 NA NA NA NA NA 509 5279 854 NA NA NA NA
1501102800.0 136.744 NA 62 497 0 NA NA NA NA NA 148 636 0 NA NA NA NA NA 450 14213 627 NA NA NA NA NA 258 4207 657 NA NA NA NA
1501102800.0 136.745 NA 62 448 0 NA NA NA NA NA 149 565 0 NA NA NA NA NA 407 10273 530 NA NA NA NA NA 192 3220 564 NA NA NA NA
1501102800.0 136.746 NA 71 464 0 NA NA NA NA NA 140 580 0 NA NA NA NA NA 521 8787 428 NA NA NA NA NA 351 2852 436 NA NA NA NA
1501102800.0 136.747 NA 72 463 0 NA NA NA NA NA 143 582 0 NA NA NA NA NA 458 14919 623 NA NA NA NA NA 242 5115 639 NA NA NA NA
1501102800.0 136.748 NA 57 466 0 NA NA NA NA NA 145 590 0 NA NA NA NA NA 567 14987 596 NA NA NA NA NA 400 4730 608 NA NA NA NA
1501102800.0 136.749 NA 59 456 0 NA NA NA NA NA 144 598 0 NA NA NA NA NA 1048 18011 641 NA NA NA NA NA 570 5158 649 NA NA NA NA
1501102800.0 136.75 NA 71 483 0 NA NA NA NA NA 140 630 0 NA NA NA NA NA 366 10933 424 NA NA NA NA NA 200 3180 444 NA NA NA NA
1501102800.0 136.751 NA 70 495 0 NA NA NA NA NA 147 624 0 NA NA NA NA NA 373 11317 412 NA NA NA NA NA 201 3565 422 NA NA NA NA
1501102800.0 136.752 NA 59 464 0 NA NA NA NA NA 140 582 0 NA NA NA NA NA 440 9422 424 NA NA NA NA NA 269 2804 432 NA NA NA NA
1501102800.0 136.753 NA 64 449 0 NA NA NA NA NA 141 601 0 NA NA NA NA NA 405 14372 573 NA NA NA NA NA 298 7043 588 NA NA NA NA
1501102800.0 136.754 NA 62 470 0 NA NA NA NA NA 143 590 0 NA NA NA NA NA 513 12831 545 NA NA NA NA NA 327 4193 553 NA NA NA NA
1501102800.0 136.755 NA 71 488 0 NA NA NA NA NA 139 637 0 NA NA NA NA NA 340 10202 423 NA NA NA NA NA 195 3292 438 NA NA NA NA
1501102800.0 136.756 NA 69 455 0 NA NA NA NA NA 137 568 0 NA NA NA NA NA 385 13016 635 NA NA NA NA NA 243 4343 653 NA NA NA NA
1501102800.0 136.757 NA 66 454 0 NA NA NA NA NA 148 587 0 NA NA NA NA NA 654 13698 581 NA NA NA NA NA 439 6297 594 NA NA NA NA
1501102800.0 136.758 NA 72 482 0 NA NA NA NA NA 139 602 0 NA NA NA NA NA 364 10622 427 NA NA NA NA NA 230 3075 454 NA NA NA NA
1501102800.0 136.759 NA 57 483 0 NA NA NA NA NA 144 633 0 NA NA NA NA NA 486 27346 830 NA NA NA NA NA 239 8113 848 NA NA NA NA
1501102800.0 136.76 NA 70 484 0 NA NA NA NA NA 146 622 0 NA NA NA NA NA 801 28182 677 NA NA NA NA NA 431 8002 691 NA NA NA NA
1501102800.0 136.761 NA 62 490 0 NA NA NA NA NA 147 653 0 NA NA NA NA NA 543 32185 772 NA NA NA NA NA 267 27910 797 NA NA NA NA
1501102800.0 136.762 NA 62 493 0 NA NA NA NA NA 140 658 0 NA NA NA NA NA 558 35143 741 NA NA NA NA NA 301 28010 777 NA NA NA NA
1501102800.0 136.763 NA 63 474 0 NA NA NA NA NA 145 608 0 NA NA NA NA NA 825 28408 673 NA NA NA NA NA 425 8416 681 NA NA NA NA
1501102800.0 136.764 NA 70 466 0 NA NA NA NA NA 139 608 0 NA NA NA NA NA 347 13246 411 NA NA NA NA NA 224 4165 428 NA NA NA NA
1501102800.0 136.765 NA 57 471 0 NA NA NA NA NA 141 605 0 NA NA NA NA NA 479 18943 501 NA NA NA NA NA 256 5760 518 NA NA NA NA
1501102800.0 136.766 NA 68 497 0 NA NA NA NA NA 139 652 0 NA NA NA NA NA 373 13051 423 NA NA NA NA NA 221 3903 430 NA NA NA NA
1501102800.0 136.767 NA 57 455 0 NA NA NA NA NA 145 590 0 NA NA NA NA NA 369 16367 607 NA NA NA NA NA 189 5219 619 NA NA NA NA
1501102800.0 136.768 NA 61 469 0 NA NA NA NA NA 141 604 0 NA NA NA NA NA 869 27647 873 NA NA NA NA NA 474 8034 902 NA NA NA NA
1501102800.0 136.769 NA 64 467 0 NA NA NA NA NA 143 578 0 NA NA NA NA NA 552 16970 680 NA NA NA NA NA 304 5481 695 NA NA NA NA
1501102800.0 136.77 NA 62 469 0 NA NA NA NA NA 134 594 0 NA NA NA NA NA 408 13840 612 NA NA NA NA NA 211 5479 623 NA NA NA NA
1501102800.0 136.771 NA 70 461 0 NA NA NA NA NA 146 569 0 NA NA NA NA NA 414 7987 420 NA NA NA NA NA 254 2635 430 NA NA NA NA
1501102800.0 136.772 NA 71 470 0 NA NA NA NA NA 145 612 0 NA NA NA NA NA 541 22087 785 NA NA NA NA NA 267 6704 810 NA NA NA NA
1501102800.0 136.773 NA 65 482 0 NA NA NA NA NA 142 626 0 NA NA NA NA NA 416 13871 489 NA NA NA NA NA 339 6920 510 NA NA NA NA
1501102800.0 136.774 NA 72 461 0 NA NA NA NA NA 139 575 0 NA NA NA NA NA 384 8653 402 NA NA NA NA NA 224 2789 412 NA NA NA NA
1501102800.0 136.775 NA 63 447 0 NA NA NA NA NA 139 574 0 NA NA NA NA NA 427 14277 601 NA NA NA NA NA 245 5241 617 NA NA NA NA
1501102800.0 136.776 NA 71 456 0 NA NA NA NA NA 138 569 0 NA NA NA NA NA 616 15341 645 NA NA NA NA NA 361 5849 656 NA NA NA NA
1501102800.0 136.777 NA 71 498 0 NA NA NA NA NA 141 621 0 NA NA NA NA NA 498 18822 717 NA NA NA NA NA 265 6087 729 NA NA NA NA
1501102800.0 136.778 NA 66 452 0 NA NA NA NA NA 139 552 0 NA NA NA NA NA 307 5392 431 NA NA NA NA NA 188 1940 439 NA NA NA NA
1501102800.0 136.779 NA 65 456 0 NA NA NA NA NA 140 576 0 NA NA NA NA NA 698 14336 638 NA NA NA NA NA 376 5007 679 NA NA NA NA
1501102800.0 136.78 NA 193 519 0 NA NA NA NA NA 293 670 0 NA NA NA NA NA 1547 6342 988 NA NA NA NA NA 786 2555 1012 NA NA NA NA
1501102800.0 1360.0 83 108 494 0 NA NA NA NA 217 377 609 0 NA NA NA NA 3484 261 1091 442 NA NA NA NA 2321 171 3533 457 NA NA NA NA
1501102800.0 1361.0 83 102 506 0 NA NA NA NA 222 369 606 0 NA NA NA NA 3584 328 582 374 NA NA NA NA 2011 200 517 382 NA NA NA NA
1501102800.0 1362.0 80 105 496 0 NA NA NA NA 218 370 609 0 NA NA NA NA 3414 315 511 366 NA NA NA NA 2211 183 464 384 NA NA NA NA
1501102800.0 1363.0 87 117 512 0 NA NA NA NA 224 369 618 0 NA NA NA NA 4394 359 584 384 NA NA NA NA 2504 405 544 392 NA NA NA NA
1501102800.0 1364.0 NA 109 501 0 NA NA NA NA NA 386 607 0 NA NA NA NA NA 326 529 379 NA NA NA NA NA 231 654 389 NA NA NA NA
1501102800.0 1365.0 NA 113 503 0 NA NA NA NA NA 382 617 0 NA NA NA NA NA 343 590 381 NA NA NA NA NA 196 543 421 NA NA NA NA
1501102800.0 1366.0 NA 102 499 0 NA NA NA NA NA 386 602 0 NA NA NA NA NA 562 1008 651 NA NA NA NA NA 333 863 671 NA NA NA NA
1501102800.0 139901.0 NA 102 498 0 NA NA NA NA NA 387 602 0 NA NA NA NA NA 601 1145 777 NA NA NA NA NA 390 984 799 NA NA NA NA
1501102800.0 139902.0 NA 118 511 0 NA NA NA NA NA 387 615 0 NA NA NA NA NA 589 1176 704 NA NA NA NA NA 607 917 718 NA NA NA NA
1501102800.0 13992501.0 NA 199 722 0 NA NA NA NA NA 409 983 0 NA NA NA NA NA 2285 3570 496 NA NA NA NA NA 1706 4204 527 NA NA NA NA
1501102800.0 13992502.0 NA 201 758 0 NA NA NA NA NA 393 945 0 NA NA NA NA NA 2097 4010 517 NA NA NA NA NA 1974 4104 551 NA NA NA NA
1501102800.0 14.0 NA 94 371 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 2017 1847 501 NA NA NA NA NA 634 837 512 NA NA NA NA
1501102800.0 140.1 NA 98 316 0 NA NA NA NA NA 387 430 0 NA NA NA NA NA 196 345 111 NA NA NA NA NA 169 320 116 NA NA NA NA
1501102800.0 140.2 NA 94 311 0 NA NA NA NA NA 384 426 0 NA NA NA NA NA 189 316 116 NA NA NA NA NA 146 324 122 NA NA NA NA
1501102800.0 140.4 NA 103 314 0 NA NA NA NA NA 387 427 0 NA NA NA NA NA 201 352 105 NA NA NA NA NA 166 329 112 NA NA NA NA
1501102800.0 140.51 NA 35 345 0 NA NA NA NA NA 95 459 0 NA NA NA NA NA 588 1941 272 NA NA NA NA NA 350 1003 280 NA NA NA NA
1501102800.0 140.52 NA 380 349 0 NA NA NA NA NA 519 466 0 NA NA NA NA NA 1838 1270 173 NA NA NA NA NA 822 656 182 NA NA NA NA
1501102800.0 140.53 NA 402 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 4642 288 NA NA NA NA NA NA 1770 296 NA NA NA NA NA
1501102800.0 140.54 NA 351 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 1120 292 NA NA NA NA NA NA 733 299 NA NA NA NA NA
1501102800.0 144.6 NA 373 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA
1501102800.0 145.0 NA 187 399 0 NA NA NA NA NA 465 536 0 NA NA NA NA NA 2702 2855 206 NA NA NA NA NA 2639 2092 218 NA NA NA NA
1501102800.0 15.0 NA 92 369 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 1225 666 248 NA NA NA NA NA 386 419 255 NA NA NA NA
1501102800.0 16.0 NA 92 367 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 1808 1265 300 NA NA NA NA NA 695 708 306 NA NA NA NA
1501102800.0 17.0 NA 101 376 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 1246 708 251 NA NA NA NA NA 377 442 258 NA NA NA NA
1501102800.0 18.0 NA 91 370 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1212 620 237 NA NA NA NA NA 365 401 244 NA NA NA NA
1501102800.0 19.0 NA 91 370 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1237 651 239 NA NA NA NA NA 401 426 261 NA NA NA NA
1501102800.0 2.0 76 85 145 NA NA NA NA NA 168 360 229 NA NA NA NA NA 6702 526 326 NA NA NA NA NA 2109 226 232 NA NA NA NA NA
1501102800.0 20.0 NA 102 371 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1276 839 267 NA NA NA NA NA 389 463 282 NA NA NA NA
1501102800.0 200.0 NA 126 422 0 NA NA NA NA NA 384 541 0 NA NA NA NA NA 482 809 301 NA NA NA NA NA 222 478 310 NA NA NA NA
1501102800.0 202.0 NA 136 441 0 NA NA NA NA NA 384 573 0 NA NA NA NA NA 544 1027 318 NA NA NA NA NA 248 519 337 NA NA NA NA
1501102800.0 203.0 NA 124 418 0 NA NA NA NA NA 384 538 0 NA NA NA NA NA 485 734 297 NA NA NA NA NA 229 449 307 NA NA NA NA
1501102800.0 204.0 77 119 413 0 NA NA NA NA 170 381 525 0 NA NA NA NA 3004 474 746 306 NA NA NA NA 1083 209 458 313 NA NA NA NA
1501102800.0 20434.0 70 126 317 0 NA NA NA NA 132 286 403 0 NA NA NA NA 3063 544 600 229 NA NA NA NA 1130 309 440 241 NA NA NA NA
1501102800.0 20434.2 106 130 316 0 NA NA NA NA 168 295 409 0 NA NA NA NA 6614 833 975 336 NA NA NA NA 2436 457 678 354 NA NA NA NA
1501102800.0 205.0 NA 124 421 0 NA NA NA NA NA 384 530 0 NA NA NA NA NA 459 749 299 NA NA NA NA NA 205 433 306 NA NA NA NA
1501102800.0 21.0 NA 103 377 0 NA NA NA NA NA 373 467 0 NA NA NA NA NA 1339 953 271 NA NA NA NA NA 446 563 291 NA NA NA NA
1501102800.0 22.0 NA 98 371 0 NA NA NA NA NA 373 468 0 NA NA NA NA NA 1392 1057 266 NA NA NA NA NA 417 524 274 NA NA NA NA
1501102800.0 23.0 NA 95 370 0 NA NA NA NA NA 377 472 0 NA NA NA NA NA 2126 1795 460 NA NA NA NA NA 696 960 474 NA NA NA NA
1501102800.0 23234.0 94 325 410 0 NA NA NA NA 166 397 517 0 NA NA NA NA 12126 3899 1793 876 NA NA NA NA 4250 2033 1504 887 NA NA NA NA
1501102800.0 23234.2 96 328 410 0 NA NA NA NA 165 397 516 0 NA NA NA NA 6116 1909 942 476 NA NA NA NA 2378 1040 826 485 NA NA NA NA
1501102800.0 24.0 NA 96 373 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 2264 2525 537 NA NA NA NA NA 710 1009 546 NA NA NA NA
1501102800.0 24034.0 77 300 411 0 NA NA NA NA 141 364 507 0 NA NA NA NA 5877 1859 893 479 NA NA NA NA 2052 1073 744 490 NA NA NA NA
1501102800.0 24034.1 77 292 331 0 NA NA NA NA 141 373 418 0 NA NA NA NA 8606 2961 983 449 NA NA NA NA 2769 1462 977 464 NA NA NA NA
1501102800.0 24034.2 93 299 413 0 NA NA NA NA 164 382 516 0 NA NA NA NA 12608 2922 2026 1122 NA NA NA NA 4298 1381 1746 1235 NA NA NA NA
1501102800.0 25.0 NA 99 388 0 107 NA NA NA NA 375 486 0 161 NA NA NA NA 2611 3898 616 131 NA NA NA NA 765 1471 636 120 NA NA NA
1501102800.0 250199.0 211 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 4312 NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA
1501102800.0 250199.17 219 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 4450 NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA
1501102800.0 250200.0 NA 258 579 0 NA NA NA NA NA 510 724 0 NA NA NA NA NA 6520 2756 553 NA NA NA NA NA 2565 1440 570 NA NA NA NA
1501102800.0 250200.1 82 237 217 NA NA NA NA NA 151 413 326 NA NA NA NA NA 3077 816 1042 NA NA NA NA NA 1106 771 486 NA NA NA NA NA
1501102800.0 250200.117 72 369 227 NA NA NA NA NA 137 542 350 NA NA NA NA NA 3482 1447 1220 NA NA NA NA NA 1145 948 556 NA NA NA NA NA
1501102800.0 250200.17 NA 395 672 0 NA NA NA NA NA 649 847 0 NA NA NA NA NA 20728 3689 1350 NA NA NA NA NA 8012 12633 1367 NA NA NA NA
1501102800.0 250202.0 NA 266 592 0 NA NA NA NA NA 498 732 0 NA NA NA NA NA 5618 1992 425 NA NA NA NA NA 2382 1009 435 NA NA NA NA
1501102800.0 250202.17 NA 407 682 0 NA NA NA NA NA 686 870 0 NA NA NA NA NA 22439 3413 1315 NA NA NA NA NA 8650 8101 1326 NA NA NA NA
1501102800.0 250203.0 NA 256 581 0 NA NA NA NA NA 487 722 0 NA NA NA NA NA 5167 1619 415 NA NA NA NA NA 2347 777 423 NA NA NA NA
1501102800.0 250203.17 NA 397 682 0 NA NA NA NA NA 664 876 0 NA NA NA NA NA 21723 3459 1407 NA NA NA NA NA 8511 11785 1427 NA NA NA NA
1501102800.0 250204.0 NA 264 591 0 NA NA NA NA NA 622 737 0 NA NA NA NA NA 7260 2939 508 NA NA NA NA NA 2756 1578 522 NA NA NA NA
1501102800.0 250204.17 NA 406 690 0 NA NA NA NA NA 692 893 0 NA NA NA NA NA 21938 3766 1397 NA NA NA NA NA 8431 11951 1411 NA NA NA NA
1501102800.0 250205.0 NA 257 588 0 NA NA NA NA NA 505 737 0 NA NA NA NA NA 5988 2107 506 NA NA NA NA NA 2449 4387 530 NA NA NA NA
1501102800.0 250205.17 NA 391 678 0 NA NA NA NA NA 676 850 0 NA NA NA NA NA 15570 4524 1727 NA NA NA NA NA 4849 2167 1772 NA NA NA NA
1501102800.0 250206.0 NA 262 590 0 NA NA NA NA NA 513 725 0 NA NA NA NA NA 5257 1778 421 NA NA NA NA NA 2376 786 430 NA NA NA NA
1501102800.0 250206.17 NA 398 681 0 NA NA NA NA NA 686 856 0 NA NA NA NA NA 17043 5086 1543 NA NA NA NA NA 5292 2527 1562 NA NA NA NA
1501102800.0 250207.0 NA 257 583 0 NA NA NA NA NA 503 724 0 NA NA NA NA NA 5186 1413 397 NA NA NA NA NA 2227 706 409 NA NA NA NA
1501102800.0 250207.17 NA 376 657 0 NA NA NA NA NA 649 830 0 NA NA NA NA NA 17781 3637 1333 NA NA NA NA NA 7535 12457 1352 NA NA NA NA
1501102800.0 250399.0 199 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA
1501102800.0 250400.0 376 0 107 NA NA NA NA NA 537 0 180 NA NA NA NA NA 1350 152 247 NA NA NA NA NA 1240 157 200 NA NA NA NA NA
1501102800.0 250402.0 383 0 107 NA NA NA NA NA 537 0 179 NA NA NA NA NA 1280 200 309 NA NA NA NA NA 689 207 234 NA NA NA NA NA
1501102800.0 250403.0 376 0 106 NA NA NA NA NA 537 0 179 NA NA NA NA NA 1218 205 266 NA NA NA NA NA 721 215 205 NA NA NA NA NA
1501102800.0 250405.0 376 0 105 NA NA NA NA NA 537 0 178 NA NA NA NA NA 1142 190 209 NA NA NA NA NA 696 196 170 NA NA NA NA NA
1501102800.0 250406.0 330 0 103 NA NA NA NA NA 537 0 172 NA NA NA NA NA 452 107 121 NA NA NA NA NA 362 118 149 NA NA NA NA NA
1501102800.0 250407.0 321 0 106 NA NA NA NA NA 537 0 177 NA NA NA NA NA 994 97 195 NA NA NA NA NA 826 101 152 NA NA NA NA NA
1501102800.0 250408.0 378 0 105 NA NA NA NA NA 536 0 175 NA NA NA NA NA 1172 197 291 NA NA NA NA NA 649 206 233 NA NA NA NA NA
1501102800.0 250409.0 389 0 108 NA NA NA NA NA 537 0 180 NA NA NA NA NA 1785 218 382 NA NA NA NA NA 1136 238 455 NA NA NA NA NA
1501102800.0 25200.0 NA 199 708 0 NA NA NA NA NA 403 914 0 NA NA NA NA NA 2226 1974 413 NA NA NA NA NA 2184 1086 422 NA NA NA NA
1501102800.0 25202.0 NA 207 733 0 NA NA NA NA NA 394 935 0 NA NA NA NA NA 1739 2613 435 NA NA NA NA NA 1873 1328 444 NA NA NA NA
1501102800.0 25203.0 NA 202 691 0 NA NA NA NA NA 414 930 0 NA NA NA NA NA 2484 4561 925 NA NA NA NA NA 2485 2538 955 NA NA NA NA
1501102800.0 25204.0 NA 206 713 0 NA NA NA NA NA 395 972 0 NA NA NA NA NA 2236 2649 619 NA NA NA NA NA 2204 7259 643 NA NA NA NA
1501102800.0 25205.0 NA 189 744 0 NA NA NA NA NA 401 935 0 NA NA NA NA NA 2499 3496 489 NA NA NA NA NA 1662 4124 510 NA NA NA NA
