Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501016400.0 25206.0 NA 215 716 0 NA NA NA NA NA 406 935 0 NA NA NA NA NA 2104 2313 417 NA NA NA NA NA 2059 1193 429 NA NA NA NA
1501016400.0 25207.0 NA 196 717 0 NA NA NA NA NA 404 912 0 NA NA NA NA NA 3607 4962 796 NA NA NA NA NA 3186 2747 825 NA NA NA NA
1501016400.0 25208.0 NA 220 691 0 NA NA NA NA NA 396 964 0 NA NA NA NA NA 3765 7554 873 NA NA NA NA NA 3586 4328 904 NA NA NA NA
1501016400.0 25209.0 NA 206 726 0 NA NA NA NA NA 411 940 0 NA NA NA NA NA 2543 4868 832 NA NA NA NA NA 1881 3217 873 NA NA NA NA
1501016400.0 25210.0 84 178 530 0 NA NA NA NA 224 394 847 0 NA NA NA NA 5487 1038 2547 719 NA NA NA NA 2597 1241 4253 807 NA NA NA NA
1501016400.0 25211.0 86 212 720 0 NA NA NA NA 221 403 943 0 NA NA NA NA 3474 1838 2340 416 NA NA NA NA 1888 1514 1257 434 NA NA NA NA
1501016400.0 25212.0 77 196 702 0 NA NA NA NA 215 394 906 0 NA NA NA NA 3371 1657 1955 409 NA NA NA NA 2122 1492 1177 418 NA NA NA NA
1501016400.0 25213.0 86 200 721 0 NA NA NA NA 220 396 927 0 NA NA NA NA 3978 1725 2162 431 NA NA NA NA 2249 1782 1177 440 NA NA NA NA
1501016400.0 25214.0 NA 189 711 0 NA NA NA NA NA 400 957 0 NA NA NA NA NA 1996 2643 427 NA NA NA NA NA 2449 2124 443 NA NA NA NA
1501016400.0 25400.0 466 0 116 NA NA NA NA NA 605 0 181 NA NA NA NA NA 3475 176 192 NA NA NA NA NA 1949 184 156 NA NA NA NA NA
1501016400.0 25402.0 478 0 116 NA NA NA NA NA 624 0 178 NA NA NA NA NA 3780 184 200 NA NA NA NA NA 2048 190 145 NA NA NA NA NA
1501016400.0 25403.0 478 0 108 NA NA NA NA NA 623 0 177 NA NA NA NA NA 3421 171 196 NA NA NA NA NA 2199 178 164 NA NA NA NA NA
1501016400.0 25405.0 467 0 114 NA NA NA NA NA 605 0 176 NA NA NA NA NA 3129 171 178 NA NA NA NA NA 1673 179 168 NA NA NA NA NA
1501016400.0 25406.0 389 0 103 NA NA NA NA NA 559 0 172 NA NA NA NA NA 1632 317 233 NA NA NA NA NA 1105 358 276 NA NA NA NA NA
1501016400.0 25407.0 418 0 108 NA NA NA NA NA 571 0 178 NA NA NA NA NA 2734 154 160 NA NA NA NA NA 1564 165 160 NA NA NA NA NA
1501016400.0 25408.0 498 0 115 NA NA NA NA NA 641 0 182 NA NA NA NA NA 4841 201 294 NA NA NA NA NA 2194 208 229 NA NA NA NA NA
1501016400.0 25409.0 456 0 115 NA NA NA NA NA 610 0 176 NA NA NA NA NA 3953 175 203 NA NA NA NA NA 2235 183 159 NA NA NA NA NA
1501016400.0 26.0 NA 104 387 0 NA NA NA NA NA 373 502 0 NA NA NA NA NA 2529 2453 547 NA NA NA NA NA 985 1283 566 NA NA NA NA
1501016400.0 26234.0 79 297 404 0 NA NA NA NA 141 362 507 0 NA NA NA NA 12668 2851 1377 765 NA NA NA NA 5563 1493 1123 789 NA NA NA NA
1501016400.0 26234.2 93 308 419 0 NA NA NA NA 161 376 520 0 NA NA NA NA 11358 3077 1444 748 NA NA NA NA 3980 1761 1173 759 NA NA NA NA
1501016400.0 27.0 NA 103 371 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 2011 1766 555 NA NA NA NA NA 651 908 578 NA NA NA NA
1501016400.0 27034.0 87 307 411 0 NA NA NA NA 142 371 505 0 NA NA NA NA 13010 3173 1443 766 NA NA NA NA 5685 1717 1123 777 NA NA NA NA
1501016400.0 27034.2 96 311 397 0 NA NA NA NA 163 380 513 0 NA NA NA NA 10248 2657 1659 736 NA NA NA NA 3664 1315 1649 757 NA NA NA NA
1501016400.0 27434.0 78 304 406 0 NA NA NA NA 142 375 510 0 NA NA NA NA 9848 2780 1507 852 NA NA NA NA 3393 1357 1264 1033 NA NA NA NA
1501016400.0 27434.2 95 311 413 0 NA NA NA NA 165 386 516 0 NA NA NA NA 10488 3366 1637 845 NA NA NA NA 3547 1639 1337 1119 NA NA NA NA
1501016400.0 28.0 NA 106 375 0 NA NA NA NA NA 374 499 0 NA NA NA NA NA 2867 3281 739 NA NA NA NA NA 957 1516 769 NA NA NA NA
1501016400.0 280.0 106 91 367 0 NA NA NA NA 250 361 482 0 NA NA NA NA 4133 399 435 264 NA NA NA NA 1523 183 385 271 NA NA NA NA
1501016400.0 281.0 106 114 484 0 NA NA NA NA 262 379 622 0 NA NA NA NA 6594 670 1528 884 NA NA NA NA 2712 430 2597 962 NA NA NA NA
1501016400.0 29.0 NA 95 379 0 NA NA NA NA NA 373 493 0 NA NA NA NA NA 2420 2161 596 NA NA NA NA NA 789 1089 612 NA NA NA NA
1501016400.0 3.0 75 84 138 NA NA NA NA NA 160 359 232 NA NA NA NA NA 9119 401 510 NA NA NA NA NA 3186 251 494 NA NA NA NA NA
1501016400.0 30.0 NA 107 376 0 NA NA NA NA NA 368 492 0 NA NA NA NA NA 2516 2648 601 NA NA NA NA NA 808 1331 629 NA NA NA NA
1501016400.0 300.0 124 164 388 0 NA NA NA NA 231 433 515 0 NA NA NA NA 2902 481 987 189 NA NA NA NA 1246 703 1330 215 NA NA NA NA
1501016400.0 301.0 124 199 411 0 NA NA NA NA 246 439 543 0 NA NA NA NA 5822 1289 1647 245 NA NA NA NA 2069 852 1276 262 NA NA NA NA
1501016400.0 302.0 120 231 437 0 NA NA NA NA 244 452 558 0 NA NA NA NA 1913 854 783 119 NA NA NA NA 823 743 491 125 NA NA NA NA
1501016400.0 31.0 NA 104 381 0 NA NA NA NA NA 373 470 0 NA NA NA NA NA 2396 2210 666 NA NA NA NA NA 751 1328 698 NA NA NA NA
1501016400.0 32.0 NA 108 383 0 NA NA NA NA NA 373 498 0 NA NA NA NA NA 2499 2527 611 NA NA NA NA NA 831 1336 625 NA NA NA NA
1501016400.0 33.0 NA 96 371 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 2048 1657 522 NA NA NA NA NA 645 873 535 NA NA NA NA
1501016400.0 34.0 80 86 368 0 NA NA NA NA 170 360 466 0 NA NA NA NA 6528 519 1086 504 NA NA NA NA 2218 233 894 537 NA NA NA NA
1501016400.0 35.0 NA 108 380 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 2430 2727 577 NA NA NA NA NA 919 1318 590 NA NA NA NA
1501016400.0 36.0 NA 104 385 0 NA NA NA NA NA 373 510 0 NA NA NA NA NA 1531 5169 357 NA NA NA NA NA 508 1818 400 NA NA NA NA
1501016400.0 37.0 NA 98 384 0 NA NA NA NA NA 373 502 0 NA NA NA NA NA 2820 4474 632 NA NA NA NA NA 999 1872 646 NA NA NA NA
1501016400.0 38.0 NA 110 382 0 NA NA NA NA NA 373 492 0 NA NA NA NA NA 3011 3529 582 NA NA NA NA NA 1369 1604 598 NA NA NA NA
1501016400.0 39.0 NA 96 379 0 NA NA NA NA NA 374 503 0 NA NA NA NA NA 1873 4811 501 NA NA NA NA NA 607 1687 530 NA NA NA NA
1501016400.0 4.17 NA 38 365 0 132 NA NA NA NA 93 470 0 215 NA NA NA NA 70 1584 292 448 NA NA NA NA 59 788 306 361 NA NA NA
1501016400.0 4.22 NA 193 74 65 0 NA NA NA NA 283 127 128 0 NA NA NA NA 602 68 96 94 NA NA NA NA 343 47 72 101 NA NA NA
1501016400.0 4.23 NA 68 378 0 NA NA NA NA NA 133 475 0 NA NA NA NA NA 119 2248 506 NA NA NA NA NA 166 1350 572 NA NA NA NA
1501016400.0 4.24 NA 64 371 0 NA NA NA NA NA 119 453 0 NA NA NA NA NA 109 3679 651 NA NA NA NA NA 167 1832 677 NA NA NA NA
1501016400.0 4.25 NA 66 385 0 NA NA NA NA NA 121 468 0 NA NA NA NA NA 96 3623 625 NA NA NA NA NA 140 1787 649 NA NA NA NA
1501016400.0 4.26 NA 57 381 0 NA NA NA NA NA 118 468 0 NA NA NA NA NA 124 3560 534 NA NA NA NA NA 94 1724 543 NA NA NA NA
1501016400.0 4.27 NA 60 380 0 NA NA NA NA NA 121 471 0 NA NA NA NA NA 111 4720 591 NA NA NA NA NA 175 2188 638 NA NA NA NA
1501016400.0 4.28 NA 61 386 0 NA NA NA NA NA 137 471 0 NA NA NA NA NA 83 1293 682 NA NA NA NA NA 263 948 690 NA NA NA NA
1501016400.0 4.29 NA 38 377 0 133 NA NA NA NA 94 462 0 216 NA NA NA NA 79 1727 327 421 NA NA NA NA 64 773 336 327 NA NA NA
1501016400.0 4.34 NA 60 379 0 NA NA NA NA NA 131 482 0 NA NA NA NA NA 117 2755 442 NA NA NA NA NA 268 1444 451 NA NA NA NA
1501016400.0 4.36 NA 63 373 0 NA NA NA NA NA 118 457 0 NA NA NA NA NA 98 2597 376 NA NA NA NA NA 66 1157 389 NA NA NA NA
1501016400.0 4.37 NA 54 380 0 NA NA NA NA NA 118 476 0 NA NA NA NA NA 120 2916 359 NA NA NA NA NA 158 1867 403 NA NA NA NA
1501016400.0 4.4 NA 33 375 0 NA NA NA NA NA 94 476 0 NA NA NA NA NA 107 2813 336 NA NA NA NA NA 92 1611 344 NA NA NA NA
1501016400.0 4.41 NA 27 376 0 NA NA NA NA NA 92 488 0 NA NA NA NA NA 127 4272 420 NA NA NA NA NA 198 1509 433 NA NA NA NA
1501016400.0 4.42 NA 28 382 0 NA NA NA NA NA 93 480 0 NA NA NA NA NA 105 5611 393 NA NA NA NA NA 152 1932 499 NA NA NA NA
1501016400.0 4.43 NA 35 378 0 NA NA NA NA NA 92 463 0 NA NA NA NA NA 136 4801 502 NA NA NA NA NA 83 2253 525 NA NA NA NA
1501016400.0 4.44 NA 32 373 0 NA NA NA NA NA 92 471 0 NA NA NA NA NA 108 3384 390 NA NA NA NA NA 199 1586 457 NA NA NA NA
1501016400.0 4.45 NA 33 390 0 NA NA NA NA NA 93 492 0 NA NA NA NA NA 114 4266 318 NA NA NA NA NA 80 1475 406 NA NA NA NA
1501016400.0 4.51 NA 24 385 0 NA NA NA NA NA 95 479 0 NA NA NA NA NA 129 4970 425 NA NA NA NA NA 109 1811 493 NA NA NA NA
1501016400.0 4.52 NA 25 387 0 NA NA NA NA NA 93 499 0 NA NA NA NA NA 169 7940 485 NA NA NA NA NA 209 2953 502 NA NA NA NA
1501016400.0 4.53 NA 34 389 0 NA NA NA NA NA 92 480 0 NA NA NA NA NA 110 4183 329 NA NA NA NA NA 98 1545 338 NA NA NA NA
1501016400.0 4.54 NA 33 389 0 NA NA NA NA NA 93 481 0 NA NA NA NA NA 108 4290 324 NA NA NA NA NA 91 1443 332 NA NA NA NA
1501016400.0 4.55 NA 27 381 0 NA NA NA NA NA 93 483 0 NA NA NA NA NA 141 8114 433 NA NA NA NA NA 103 2636 550 NA NA NA NA
1501016400.0 4.57 NA 58 400 0 NA NA NA NA NA 116 494 0 NA NA NA NA NA 123 5336 339 NA NA NA NA NA 96 1743 349 NA NA NA NA
1501016400.0 4.58 NA 48 373 0 NA NA NA NA NA 113 468 0 NA NA NA NA NA 151 3630 388 NA NA NA NA NA 187 1492 470 NA NA NA NA
1501016400.0 4.6 NA 424 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 2779 431 NA NA NA NA NA NA 1522 463 NA NA NA NA NA
1501016400.0 4.61 NA 35 395 0 NA NA NA NA NA 96 484 0 NA NA NA NA NA 141 4253 315 NA NA NA NA NA 123 1401 323 NA NA NA NA
1501016400.0 4.62 NA 34 386 0 NA NA NA NA NA 94 484 0 NA NA NA NA NA 141 4106 324 NA NA NA NA NA 124 1347 332 NA NA NA NA
1501016400.0 4.63 NA 27 390 0 NA NA NA NA NA 92 498 0 NA NA NA NA NA 133 4816 309 NA NA NA NA NA 107 1607 331 NA NA NA NA
1501016400.0 4.64 NA 26 385 0 NA NA NA NA NA 95 483 0 NA NA NA NA NA 115 4544 318 NA NA NA NA NA 75 1460 339 NA NA NA NA
1501016400.0 4.65 NA 28 394 0 NA NA NA NA NA 94 503 0 NA NA NA NA NA 136 11371 447 NA NA NA NA NA 214 3684 469 NA NA NA NA
1501016400.0 4.67 NA 56 394 0 NA NA NA NA NA 121 497 0 NA NA NA NA NA 117 5298 321 NA NA NA NA NA 127 1701 331 NA NA NA NA
1501016400.0 4.68 NA 43 381 0 NA NA NA NA NA 110 481 0 NA NA NA NA NA 122 3954 331 NA NA NA NA NA 79 1315 345 NA NA NA NA
1501016400.0 4.71 NA 27 376 0 NA NA NA NA NA 93 476 0 NA NA NA NA NA 144 3803 326 NA NA NA NA NA 218 1682 473 NA NA NA NA
1501016400.0 4.72 NA 34 380 0 NA NA NA NA NA 92 477 0 NA NA NA NA NA 118 3714 324 NA NA NA NA NA 82 1274 331 NA NA NA NA
1501016400.0 4.73 NA 38 392 0 NA NA NA NA NA 98 485 0 NA NA NA NA NA 109 4631 336 NA NA NA NA NA 79 1570 347 NA NA NA NA
1501016400.0 4.74 NA 35 385 0 NA NA NA NA NA 93 475 0 NA NA NA NA NA 105 3843 309 NA NA NA NA NA 72 1265 321 NA NA NA NA
1501016400.0 4.75 NA 30 387 0 NA NA NA NA NA 93 486 0 NA NA NA NA NA 118 4433 315 NA NA NA NA NA 82 1422 323 NA NA NA NA
1501016400.0 4.76 NA 60 395 0 NA NA NA NA NA 120 496 0 NA NA NA NA NA 127 8279 458 NA NA NA NA NA 97 3076 476 NA NA NA NA
1501016400.0 4.77 NA 58 394 0 NA NA NA NA NA 117 487 0 NA NA NA NA NA 118 5174 320 NA NA NA NA NA 177 1815 327 NA NA NA NA
1501016400.0 4.78 NA 47 388 0 NA NA NA NA NA 115 496 0 NA NA NA NA NA 132 4886 314 NA NA NA NA NA 110 1735 326 NA NA NA NA
1501016400.0 4000.0 NA 108 383 NA NA NA NA NA NA 373 474 NA NA NA NA NA NA 2449 3455 NA NA NA NA NA NA 753 1370 NA NA NA NA NA
1501016400.0 4001.0 NA 139 437 NA NA NA NA NA NA 384 554 NA NA NA NA NA NA 857 1875 NA NA NA NA NA NA 350 918 NA NA NA NA NA
1501016400.0 4002.0 NA 94 374 NA NA NA NA NA NA 373 478 NA NA NA NA NA NA 1434 1122 NA NA NA NA NA NA 497 550 NA NA NA NA NA
1501016400.0 4003.0 NA 100 371 NA NA NA NA NA NA 373 489 NA NA NA NA NA NA 2028 2198 NA NA NA NA NA NA 635 1007 NA NA NA NA NA
1501016400.0 4006.0 56 129 422 NA NA NA NA NA 131 380 543 NA NA NA NA NA 1893 712 1214 NA NA NA NA NA 758 288 718 NA NA NA NA NA
1501016400.0 4007.0 57 95 368 NA NA NA NA NA 114 381 502 NA NA NA NA NA 1992 371 712 NA NA NA NA NA 1050 197 625 NA NA NA NA NA
1501016400.0 4008.0 35 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 609 83 200 NA NA NA NA NA 322 40 200 NA NA NA NA NA
1501016400.0 43.0 NA 106 375 0 NA NA NA NA NA 373 500 0 NA NA NA NA NA 2594 2679 552 NA NA NA NA NA 859 1196 565 NA NA NA NA
1501016400.0 44.0 NA 106 373 0 NA NA NA NA NA 373 491 0 NA NA NA NA NA 2214 2643 637 NA NA NA NA NA 716 1319 656 NA NA NA NA
1501016400.0 45.0 NA 107 381 0 NA NA NA NA NA 368 479 0 NA NA NA NA NA 2448 2559 572 NA NA NA NA NA 918 1288 585 NA NA NA NA
1501016400.0 5.1 347 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 693 141 NA NA NA NA NA NA 368 152 NA NA NA NA NA NA
1501016400.0 5.2 285 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 452 94 NA NA NA NA NA NA 269 98 NA NA NA NA NA NA
1501016400.0 5.3 286 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 459 94 NA NA NA NA NA NA 272 101 NA NA NA NA NA NA
1501016400.0 5.4 326 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 730 117 NA NA NA NA NA NA 374 122 NA NA NA NA NA NA
1501016400.0 5.5 340 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 644 132 NA NA NA NA NA NA 373 139 NA NA NA NA NA NA
1501016400.0 5.6 342 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 650 136 NA NA NA NA NA NA 345 144 NA NA NA NA NA NA
1501016400.0 5.7 337 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 596 127 NA NA NA NA NA NA 349 133 NA NA NA NA NA NA
1501016400.0 500199.0 155 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3491 NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA
1501016400.0 500200.0 NA 197 463 0 NA NA NA NA NA 424 578 0 NA NA NA NA NA 3384 1366 314 NA NA NA NA NA 1700 650 323 NA NA NA NA
1501016400.0 500200.1 79 183 199 NA NA NA NA NA 151 391 298 NA NA NA NA NA 3496 698 1293 NA NA NA NA NA 1288 431 777 NA NA NA NA NA
1501016400.0 500202.0 NA 187 479 0 NA NA NA NA NA 395 597 0 NA NA NA NA NA 4217 2156 393 NA NA NA NA NA 1780 989 402 NA NA NA NA
1501016400.0 500203.0 NA 187 468 0 NA NA NA NA NA 394 587 0 NA NA NA NA NA 4028 2037 416 NA NA NA NA NA 1730 1120 465 NA NA NA NA
1501016400.0 500204.0 NA 187 469 0 NA NA NA NA NA 394 580 0 NA NA NA NA NA 3324 1200 325 NA NA NA NA NA 1512 597 335 NA NA NA NA
1501016400.0 500205.0 NA 186 467 0 NA NA NA NA NA 432 593 0 NA NA NA NA NA 3942 2306 542 NA NA NA NA NA 1609 1081 656 NA NA NA NA
1501016400.0 500206.0 NA 189 483 0 NA NA NA NA NA 401 581 0 NA NA NA NA NA 3288 1392 322 NA NA NA NA NA 1406 750 330 NA NA NA NA
1501016400.0 500207.0 NA 174 469 0 NA NA NA NA NA 394 572 0 NA NA NA NA NA 2907 1248 304 NA NA NA NA NA 1335 682 313 NA NA NA NA
1501016400.0 50200.0 NA 151 550 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 955 1502 325 NA NA NA NA NA 898 968 333 NA NA NA NA
1501016400.0 50202.0 NA 156 547 0 NA NA NA NA NA 381 711 0 NA NA NA NA NA 2541 4154 630 NA NA NA NA NA 1567 2365 673 NA NA NA NA
1501016400.0 50203.0 NA 152 543 0 NA NA NA NA NA 381 698 0 NA NA NA NA NA 1222 1643 320 NA NA NA NA NA 876 1156 328 NA NA NA NA
1501016400.0 50204.0 NA 155 529 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 1492 2155 399 NA NA NA NA NA 1321 1324 406 NA NA NA NA
1501016400.0 50205.0 NA 152 556 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 1117 1748 340 NA NA NA NA NA 990 1042 355 NA NA NA NA
1501016400.0 50206.0 NA 159 549 0 NA NA NA NA NA 381 706 0 NA NA NA NA NA 966 1690 326 NA NA NA NA NA 761 942 335 NA NA NA NA
1501016400.0 50207.0 NA 150 521 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 995 1369 302 NA NA NA NA NA 1435 1079 310 NA NA NA NA
1501016400.0 50208.0 NA 170 565 0 NA NA NA NA NA 381 723 0 NA NA NA NA NA 1008 2347 348 NA NA NA NA NA 964 1184 356 NA NA NA NA
1501016400.0 503.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA 61 16 NA NA NA NA NA NA
1501016400.0 504.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA
1501016400.0 505.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 50 12 NA NA NA NA NA NA 37 16 NA NA NA NA NA NA
1501016400.0 506.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA 36 15 NA NA NA NA NA NA
1501016400.0 507.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA 60 15 NA NA NA NA NA NA
1501016400.0 508.0 38 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 26 15 NA NA NA NA NA NA
1501016400.0 509.0 36 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 19 10 NA NA NA NA NA NA 22 16 NA NA NA NA NA NA
1501016400.0 510.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 110 11 NA NA NA NA NA NA 111 16 NA NA NA NA NA NA
1501016400.0 512.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1678 31 12 NA NA NA NA NA 6190 41 26 NA NA NA NA NA
1501016400.0 513.0 27 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 348 27 25 NA NA NA NA NA 1556 30 46 NA NA NA NA NA
1501016400.0 514.0 15 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 283 46 11 NA NA NA NA NA 339 42 16 NA NA NA NA NA
1501016400.0 515.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1515 27 12 NA NA NA NA NA 3074 31 17 NA NA NA NA NA
1501016400.0 516.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 349 30 24 NA NA NA NA NA 1623 33 46 NA NA NA NA NA
1501016400.0 517.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2045 81 18 NA NA NA NA NA 2112 57 25 NA NA NA NA NA
1501016400.0 518.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1401 32 11 NA NA NA NA NA 2796 31 18 NA NA NA NA NA
1501016400.0 519.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 340 35 11 NA NA NA NA NA 1209 30 15 NA NA NA NA NA
1501016400.0 520.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2046 57 19 NA NA NA NA NA 2111 64 27 NA NA NA NA NA
1501016400.0 521.0 16 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 348 29 10 NA NA NA NA NA 643 34 15 NA NA NA NA NA
1501016400.0 522.0 16 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1357 34 11 NA NA NA NA NA 2847 175 18 NA NA NA NA NA
1501016400.0 523.0 15 51 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 704 87 11 NA NA NA NA NA 552 61 16 NA NA NA NA NA
1501016400.0 524.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2093 87 17 NA NA NA NA NA 2163 77 27 NA NA NA NA NA
1501016400.0 525.0 27 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 350 32 25 NA NA NA NA NA 1556 32 46 NA NA NA NA NA
1501016400.0 526.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1502 35 14 NA NA NA NA NA 5202 38 21 NA NA NA NA NA
1501016400.0 527.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2048 93 21 NA NA NA NA NA 2118 66 30 NA NA NA NA NA
1501016400.0 528.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 349 31 11 NA NA NA NA NA 1366 31 16 NA NA NA NA NA
1501016400.0 529.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 3005 53 25 NA NA NA NA NA 5041 57 36 NA NA NA NA NA
1501016400.0 530.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2047 75 19 NA NA NA NA NA 2175 67 27 NA NA NA NA NA
1501016400.0 531.0 65 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA
1501016400.0 534.0 41 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 53 11 NA NA NA NA NA NA 85 16 NA NA NA NA NA NA
1501016400.0 541.0 50 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1501016400.0 545.0 49 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1501016400.0 551.0 17 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 707 47 10 NA NA NA NA NA 535 35 15 NA NA NA NA NA
1501016400.0 552.0 15 39 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 2045 81 18 NA NA NA NA NA 2120 58 29 NA NA NA NA NA
1501016400.0 554.0 15 43 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 4369 84 26 NA NA NA NA NA 5069 108 49 NA NA NA NA NA
1501016400.0 555.0 27 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 564 28 11 NA NA NA NA NA 804 30 16 NA NA NA NA NA
1501016400.0 556.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 262 54 10 NA NA NA NA NA 352 38 15 NA NA NA NA NA
1501016400.0 560.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 48 12 NA NA NA NA NA NA 37 17 NA NA NA NA NA NA
1501016400.0 561.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1501016400.0 562.0 15 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 169 46 11 NA NA NA NA NA 259 40 21 NA NA NA NA NA
1501016400.0 6.0 NA 94 366 0 NA NA NA NA NA 373 491 0 NA NA NA NA NA 1810 1015 419 NA NA NA NA NA 600 704 428 NA NA NA NA
1501016400.0 7.0 57 79 172 64 0 NA NA NA 113 360 253 115 0 NA NA NA 1215 369 395 41 149 NA NA NA 576 175 365 47 166 NA NA NA
1501016400.0 7.1 48 88 177 65 0 NA NA NA 111 359 268 116 0 NA NA NA 2522 376 447 43 157 NA NA NA 1227 179 388 56 166 NA NA NA
1501016400.0 7.2 58 172 244 74 0 NA NA NA 121 466 362 135 0 NA NA NA 1191 570 876 146 393 NA NA NA 630 391 1215 214 441 NA NA NA
1501016400.0 7.3 56 183 245 78 0 NA NA NA 118 465 362 135 0 NA NA NA 1318 475 597 86 271 NA NA NA 995 325 512 118 284 NA NA NA
1501016400.0 7.4 58 176 246 83 0 NA NA NA 121 467 359 135 0 NA NA NA 893 389 561 85 265 NA NA NA 467 429 498 353 272 NA NA NA
1501016400.0 8.0 NA 91 172 55 0 NA NA NA NA 372 258 105 0 NA NA NA NA 1215 352 11 91 NA NA NA NA 416 262 13 103 NA NA NA
1501016400.0 9.0 NA 100 384 0 NA NA NA NA NA 373 485 0 NA NA NA NA NA 2541 3993 628 NA NA NA NA NA 949 1927 651 NA NA NA NA
