Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500886800.0 25208.0 NA 201 743 0 NA NA NA NA NA 411 993 0 NA NA NA NA NA 2178 3683 517 NA NA NA NA NA 1847 1807 525 NA NA NA NA
1500886800.0 25209.0 NA 211 734 0 NA NA NA NA NA 412 930 0 NA NA NA NA NA 1789 2378 411 NA NA NA NA NA 1168 1206 420 NA NA NA NA
1500886800.0 25210.0 67 130 556 0 NA NA NA NA 197 401 689 0 NA NA NA NA 1799 338 663 430 NA NA NA NA 1575 335 583 450 NA NA NA NA
1500886800.0 25211.0 89 200 585 0 NA NA NA NA 224 403 878 0 NA NA NA NA 3475 2030 2449 408 NA NA NA NA 1830 1504 1977 425 NA NA NA NA
1500886800.0 25212.0 79 196 694 0 NA NA NA NA 218 401 922 0 NA NA NA NA 3287 1600 2260 401 NA NA NA NA 2180 1714 1366 411 NA NA NA NA
1500886800.0 25213.0 85 192 690 0 NA NA NA NA 223 394 925 0 NA NA NA NA 3993 1730 2096 407 NA NA NA NA 2275 894 1292 417 NA NA NA NA
1500886800.0 25214.0 NA 221 746 0 NA NA NA NA NA 405 947 0 NA NA NA NA NA 1711 2249 438 NA NA NA NA NA 885 1296 471 NA NA NA NA
1500886800.0 25400.0 461 0 114 NA NA NA NA NA 606 0 175 NA NA NA NA NA 4305 211 220 NA NA NA NA NA 2031 217 182 NA NA NA NA NA
1500886800.0 25402.0 470 0 116 NA NA NA NA NA 615 0 175 NA NA NA NA NA 4935 199 271 NA NA NA NA NA 2773 214 185 NA NA NA NA NA
1500886800.0 25403.0 467 0 107 NA NA NA NA NA 614 0 177 NA NA NA NA NA 3845 200 209 NA NA NA NA NA 1790 218 175 NA NA NA NA NA
1500886800.0 25405.0 477 0 108 NA NA NA NA NA 614 0 177 NA NA NA NA NA 4760 209 230 NA NA NA NA NA 2106 219 196 NA NA NA NA NA
1500886800.0 25406.0 378 0 105 NA NA NA NA NA 563 0 173 NA NA NA NA NA 1704 160 152 NA NA NA NA NA 1486 187 352 NA NA NA NA NA
1500886800.0 25407.0 418 0 114 NA NA NA NA NA 569 0 182 NA NA NA NA NA 3726 193 297 NA NA NA NA NA 2738 216 467 NA NA NA NA NA
1500886800.0 25408.0 460 0 121 NA NA NA NA NA 641 0 180 NA NA NA NA NA 5787 236 389 NA NA NA NA NA 2758 255 284 NA NA NA NA NA
1500886800.0 25409.0 466 0 115 NA NA NA NA NA 611 0 174 NA NA NA NA NA 4478 209 236 NA NA NA NA NA 2119 219 182 NA NA NA NA NA
1500886800.0 26.0 NA 103 381 0 NA NA NA NA NA 372 495 0 NA NA NA NA NA 1411 1052 326 NA NA NA NA NA 474 528 367 NA NA NA NA
1500886800.0 26234.0 78 299 409 0 NA NA NA NA 141 367 508 0 NA NA NA NA 6641 1823 939 505 NA NA NA NA 2352 912 779 512 NA NA NA NA
1500886800.0 26234.2 92 310 402 0 NA NA NA NA 163 375 513 0 NA NA NA NA 6794 1873 992 521 NA NA NA NA 2385 874 1343 543 NA NA NA NA
1500886800.0 27.0 NA 104 375 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 1394 1171 374 NA NA NA NA NA 450 607 381 NA NA NA NA
1500886800.0 27034.0 79 306 408 0 NA NA NA NA 141 375 507 0 NA NA NA NA 6980 1889 947 508 NA NA NA NA 2371 892 768 515 NA NA NA NA
1500886800.0 27034.2 96 315 414 0 NA NA NA NA 163 381 515 0 NA NA NA NA 7066 1874 978 499 NA NA NA NA 2473 960 970 506 NA NA NA NA
1500886800.0 27434.0 78 298 411 0 NA NA NA NA 142 375 507 0 NA NA NA NA 6787 1821 948 510 NA NA NA NA 2306 910 805 518 NA NA NA NA
1500886800.0 27434.2 96 316 414 0 NA NA NA NA 162 381 518 0 NA NA NA NA 5657 1782 842 473 NA NA NA NA 1984 852 715 483 NA NA NA NA
1500886800.0 28.0 NA 105 388 0 NA NA NA NA NA 372 491 0 NA NA NA NA NA 1544 1513 338 NA NA NA NA NA 506 676 368 NA NA NA NA
1500886800.0 280.0 109 94 373 0 NA NA NA NA 241 360 475 0 NA NA NA NA 4849 456 644 383 NA NA NA NA 1832 196 551 431 NA NA NA NA
1500886800.0 281.0 108 117 490 0 NA NA NA NA 263 365 611 0 NA NA NA NA 3181 359 628 451 NA NA NA NA 1207 344 668 608 NA NA NA NA
1500886800.0 29.0 NA 105 384 0 NA NA NA NA NA 373 496 0 NA NA NA NA NA 1431 1124 336 NA NA NA NA NA 440 628 353 NA NA NA NA
1500886800.0 3.0 77 82 157 NA NA NA NA NA 159 359 221 NA NA NA NA NA 9394 295 511 NA NA NA NA NA 3273 180 288 NA NA NA NA NA
1500886800.0 30.0 NA 105 375 0 NA NA NA NA NA 372 489 0 NA NA NA NA NA 1445 1293 344 NA NA NA NA NA 562 614 355 NA NA NA NA
1500886800.0 300.0 126 177 393 0 NA NA NA NA 231 432 518 0 NA NA NA NA 2565 516 641 126 NA NA NA NA 1169 650 501 133 NA NA NA NA
1500886800.0 301.0 119 257 445 0 NA NA NA NA 237 507 597 0 NA NA NA NA 2780 755 960 118 NA NA NA NA 1072 494 580 130 NA NA NA NA
1500886800.0 302.0 126 230 434 0 NA NA NA NA 244 467 569 0 NA NA NA NA 2182 752 1027 176 NA NA NA NA 968 530 683 205 NA NA NA NA
1500886800.0 31.0 NA 95 385 0 NA NA NA NA NA 374 468 0 NA NA NA NA NA 1408 981 321 NA NA NA NA NA 461 508 328 NA NA NA NA
1500886800.0 32.0 NA 105 377 0 NA NA NA NA NA 372 497 0 NA NA NA NA NA 1479 1156 327 NA NA NA NA NA 512 546 335 NA NA NA NA
1500886800.0 33.0 NA 104 372 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1395 1073 354 NA NA NA NA NA 449 559 368 NA NA NA NA
1500886800.0 34.0 80 88 369 0 NA NA NA NA 168 360 469 0 NA NA NA NA 3003 403 504 308 NA NA NA NA 1027 167 433 318 NA NA NA NA
1500886800.0 35.0 NA 98 376 0 NA NA NA NA NA 372 494 0 NA NA NA NA NA 1479 1309 342 NA NA NA NA NA 467 594 350 NA NA NA NA
1500886800.0 36.0 NA 99 391 0 NA NA NA NA NA 372 488 0 NA NA NA NA NA 1688 10478 440 NA NA NA NA NA 547 3736 450 NA NA NA NA
1500886800.0 37.0 NA 97 384 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1628 2093 365 NA NA NA NA NA 601 817 380 NA NA NA NA
1500886800.0 38.0 NA 99 384 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1591 1705 358 NA NA NA NA NA 518 730 370 NA NA NA NA
1500886800.0 39.0 NA 99 391 0 NA NA NA NA NA 373 502 0 NA NA NA NA NA 1939 3706 415 NA NA NA NA NA 660 1394 423 NA NA NA NA
1500886800.0 4.17 NA 37 374 0 142 NA NA NA NA 92 456 0 219 NA NA NA NA 76 1998 356 498 NA NA NA NA 57 1088 366 392 NA NA NA
1500886800.0 4.22 NA 186 67 65 0 NA NA NA NA 283 127 127 0 NA NA NA NA 590 67 83 95 NA NA NA NA 315 47 175 119 NA NA NA
1500886800.0 4.23 NA 64 382 0 NA NA NA NA NA 133 481 0 NA NA NA NA NA 111 1803 508 NA NA NA NA NA 182 923 527 NA NA NA NA
1500886800.0 4.24 NA 64 371 0 NA NA NA NA NA 119 472 0 NA NA NA NA NA 74 1565 359 NA NA NA NA NA 91 730 427 NA NA NA NA
1500886800.0 4.25 NA 65 375 0 NA NA NA NA NA 118 470 0 NA NA NA NA NA 78 1535 354 NA NA NA NA NA 67 709 367 NA NA NA NA
1500886800.0 4.26 NA 63 388 0 NA NA NA NA NA 118 476 0 NA NA NA NA NA 73 1903 366 NA NA NA NA NA 73 831 372 NA NA NA NA
1500886800.0 4.27 NA 64 380 0 NA NA NA NA NA 120 469 0 NA NA NA NA NA 81 2093 334 NA NA NA NA NA 111 1109 345 NA NA NA NA
1500886800.0 4.28 NA 70 384 0 NA NA NA NA NA 135 473 0 NA NA NA NA NA 86 1679 817 NA NA NA NA NA 277 1123 844 NA NA NA NA
1500886800.0 4.29 NA 38 383 0 142 NA NA NA NA 93 452 0 218 NA NA NA NA 73 2618 392 520 NA NA NA NA 96 1167 423 408 NA NA NA
1500886800.0 4.34 NA 71 388 0 NA NA NA NA NA 131 473 0 NA NA NA NA NA 107 2399 429 NA NA NA NA NA 173 1225 443 NA NA NA NA
1500886800.0 4.36 NA 58 373 0 NA NA NA NA NA 118 458 0 NA NA NA NA NA 95 2638 388 NA NA NA NA NA 64 1065 401 NA NA NA NA
1500886800.0 4.37 NA 58 388 0 NA NA NA NA NA 119 474 0 NA NA NA NA NA 108 2567 357 NA NA NA NA NA 73 1068 396 NA NA NA NA
1500886800.0 4.4 NA 30 376 0 NA NA NA NA NA 95 467 0 NA NA NA NA NA 83 2549 358 NA NA NA NA NA 61 1115 367 NA NA NA NA
1500886800.0 4.41 NA 31 378 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 131 4400 384 NA NA NA NA NA 220 1563 429 NA NA NA NA
1500886800.0 4.42 NA 32 388 0 NA NA NA NA NA 94 480 0 NA NA NA NA NA 111 5586 414 NA NA NA NA NA 89 1885 423 NA NA NA NA
1500886800.0 4.43 NA 36 374 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 65 2120 298 NA NA NA NA NA 76 875 306 NA NA NA NA
1500886800.0 4.44 NA 34 378 0 NA NA NA NA NA 92 462 0 NA NA NA NA NA 129 3330 350 NA NA NA NA NA 110 1224 359 NA NA NA NA
1500886800.0 4.45 NA 34 386 0 NA NA NA NA NA 94 480 0 NA NA NA NA NA 110 5801 387 NA NA NA NA NA 72 1869 404 NA NA NA NA
1500886800.0 4.51 NA 35 390 0 NA NA NA NA NA 93 481 0 NA NA NA NA NA 124 4358 362 NA NA NA NA NA 105 1552 384 NA NA NA NA
1500886800.0 4.52 NA 34 389 0 NA NA NA NA NA 93 492 0 NA NA NA NA NA 104 7464 410 NA NA NA NA NA 77 2568 418 NA NA NA NA
1500886800.0 4.53 NA 34 382 0 NA NA NA NA NA 95 477 0 NA NA NA NA NA 143 6046 394 NA NA NA NA NA 126 2138 410 NA NA NA NA
1500886800.0 4.54 NA 28 396 0 NA NA NA NA NA 93 484 0 NA NA NA NA NA 123 6930 422 NA NA NA NA NA 122 3025 453 NA NA NA NA
1500886800.0 4.55 NA 29 386 0 NA NA NA NA NA 93 482 0 NA NA NA NA NA 114 8288 397 NA NA NA NA NA 94 2796 407 NA NA NA NA
1500886800.0 4.57 NA 60 400 0 NA NA NA NA NA 116 491 0 NA NA NA NA NA 133 7706 402 NA NA NA NA NA 100 2771 417 NA NA NA NA
1500886800.0 4.58 NA 51 380 0 NA NA NA NA NA 111 469 0 NA NA NA NA NA 117 3408 356 NA NA NA NA NA 81 1241 364 NA NA NA NA
1500886800.0 4.6 NA 416 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1363 263 NA NA NA NA NA NA 737 274 NA NA NA NA NA
1500886800.0 4.61 NA 33 391 0 NA NA NA NA NA 93 483 0 NA NA NA NA NA 157 5428 381 NA NA NA NA NA 150 1813 392 NA NA NA NA
1500886800.0 4.62 NA 34 383 0 NA NA NA NA NA 94 480 0 NA NA NA NA NA 167 5799 396 NA NA NA NA NA 126 1914 406 NA NA NA NA
1500886800.0 4.63 NA 33 392 0 NA NA NA NA NA 94 479 0 NA NA NA NA NA 152 7089 396 NA NA NA NA NA 141 2936 425 NA NA NA NA
1500886800.0 4.64 NA 34 387 0 NA NA NA NA NA 93 492 0 NA NA NA NA NA 130 6280 411 NA NA NA NA NA 92 2043 422 NA NA NA NA
1500886800.0 4.65 NA 34 405 0 NA NA NA NA NA 93 501 0 NA NA NA NA NA 161 9575 384 NA NA NA NA NA 166 3486 415 NA NA NA NA
1500886800.0 4.67 NA 58 402 0 NA NA NA NA NA 117 490 0 NA NA NA NA NA 124 8241 417 NA NA NA NA NA 154 3411 433 NA NA NA NA
1500886800.0 4.68 NA 50 386 0 NA NA NA NA NA 108 485 0 NA NA NA NA NA 107 5406 388 NA NA NA NA NA 79 1791 403 NA NA NA NA
1500886800.0 4.71 NA 29 384 0 NA NA NA NA NA 93 473 0 NA NA NA NA NA 104 3827 339 NA NA NA NA NA 77 1367 358 NA NA NA NA
1500886800.0 4.72 NA 33 381 0 NA NA NA NA NA 92 471 0 NA NA NA NA NA 105 4735 384 NA NA NA NA NA 85 1591 395 NA NA NA NA
1500886800.0 4.73 NA 38 388 0 NA NA NA NA NA 98 481 0 NA NA NA NA NA 130 6172 382 NA NA NA NA NA 91 2020 393 NA NA NA NA
1500886800.0 4.74 NA 35 380 0 NA NA NA NA NA 93 476 0 NA NA NA NA NA 121 5121 389 NA NA NA NA NA 89 1771 399 NA NA NA NA
1500886800.0 4.75 NA 34 390 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 112 6509 401 NA NA NA NA NA 92 2122 410 NA NA NA NA
1500886800.0 4.76 NA 66 398 0 NA NA NA NA NA 122 492 0 NA NA NA NA NA 133 7624 423 NA NA NA NA NA 133 2746 463 NA NA NA NA
1500886800.0 4.77 NA 50 394 0 NA NA NA NA NA 116 491 0 NA NA NA NA NA 160 8095 407 NA NA NA NA NA 214 2795 425 NA NA NA NA
1500886800.0 4.78 NA 47 385 0 NA NA NA NA NA 116 483 0 NA NA NA NA NA 138 6545 395 NA NA NA NA NA 104 2064 419 NA NA NA NA
1500886800.0 4000.0 NA 101 384 NA NA NA NA NA NA 373 481 NA NA NA NA NA NA 1567 2293 NA NA NA NA NA NA 511 887 NA NA NA NA NA
1500886800.0 4001.0 NA 141 440 NA NA NA NA NA NA 384 557 NA NA NA NA NA NA 536 1098 NA NA NA NA NA NA 240 540 NA NA NA NA NA
1500886800.0 4002.0 NA 102 379 NA NA NA NA NA NA 373 486 NA NA NA NA NA NA 1406 1110 NA NA NA NA NA NA 427 552 NA NA NA NA NA
1500886800.0 4003.0 NA 104 383 NA NA NA NA NA NA 373 496 NA NA NA NA NA NA 1442 1354 NA NA NA NA NA NA 449 648 NA NA NA NA NA
1500886800.0 4006.0 57 126 421 NA NA NA NA NA 131 381 529 NA NA NA NA NA 1200 506 795 NA NA NA NA NA 480 224 478 NA NA NA NA NA
1500886800.0 4007.0 58 109 394 NA NA NA NA NA 130 380 523 NA NA NA NA NA 1933 208 506 NA NA NA NA NA 804 135 438 NA NA NA NA NA
1500886800.0 4008.0 37 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 597 86 189 NA NA NA NA NA 314 39 191 NA NA NA NA NA
1500886800.0 43.0 NA 100 377 0 NA NA NA NA NA 372 480 0 NA NA NA NA NA 1457 1568 351 NA NA NA NA NA 492 696 360 NA NA NA NA
1500886800.0 44.0 NA 105 375 0 NA NA NA NA NA 372 487 0 NA NA NA NA NA 1455 1332 334 NA NA NA NA NA 491 637 359 NA NA NA NA
1500886800.0 45.0 NA 98 371 0 NA NA NA NA NA 372 482 0 NA NA NA NA NA 1465 1306 345 NA NA NA NA NA 596 595 358 NA NA NA NA
1500886800.0 5.1 347 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 636 140 NA NA NA NA NA NA 324 146 NA NA NA NA NA NA
1500886800.0 5.2 282 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 424 89 NA NA NA NA NA NA 307 107 NA NA NA NA NA NA
1500886800.0 5.3 279 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 430 102 NA NA NA NA NA NA 273 123 NA NA NA NA NA NA
1500886800.0 5.4 349 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 539 123 NA NA NA NA NA NA 369 130 NA NA NA NA NA NA
1500886800.0 5.5 340 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 583 123 NA NA NA NA NA NA 314 129 NA NA NA NA NA NA
1500886800.0 5.6 344 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 589 137 NA NA NA NA NA NA 303 156 NA NA NA NA NA NA
1500886800.0 5.7 335 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 539 135 NA NA NA NA NA NA 308 141 NA NA NA NA NA NA
1500886800.0 500199.0 162 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3891 NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA
1500886800.0 500200.0 NA 188 473 0 NA NA NA NA NA 394 576 0 NA NA NA NA NA 4277 1934 359 NA NA NA NA NA 1784 903 370 NA NA NA NA
1500886800.0 500200.1 80 180 206 NA NA NA NA NA 151 391 305 NA NA NA NA NA 3778 569 1060 NA NA NA NA NA 1704 403 532 NA NA NA NA NA
1500886800.0 500202.0 NA 188 477 0 NA NA NA NA NA 405 598 0 NA NA NA NA NA 3626 1521 339 NA NA NA NA NA 1731 697 350 NA NA NA NA
1500886800.0 500203.0 NA 189 466 0 NA NA NA NA NA 417 575 0 NA NA NA NA NA 4062 2340 403 NA NA NA NA NA 1668 1219 414 NA NA NA NA
1500886800.0 500204.0 NA 196 468 0 NA NA NA NA NA 393 575 0 NA NA NA NA NA 3473 1224 327 NA NA NA NA NA 1810 627 352 NA NA NA NA
1500886800.0 500205.0 NA 197 468 0 NA NA NA NA NA 396 577 0 NA NA NA NA NA 3838 1898 397 NA NA NA NA NA 1848 1192 409 NA NA NA NA
1500886800.0 500206.0 NA 185 477 0 NA NA NA NA NA 394 591 0 NA NA NA NA NA 3989 1646 379 NA NA NA NA NA 1631 805 387 NA NA NA NA
1500886800.0 500207.0 NA 183 459 0 NA NA NA NA NA 393 569 0 NA NA NA NA NA 3414 1830 397 NA NA NA NA NA 1827 1147 409 NA NA NA NA
1500886800.0 50200.0 NA 146 551 0 NA NA NA NA NA 375 687 0 NA NA NA NA NA 1526 1981 355 NA NA NA NA NA 1312 1137 364 NA NA NA NA
1500886800.0 50202.0 NA 169 549 0 NA NA NA NA NA 381 706 0 NA NA NA NA NA 1284 2095 380 NA NA NA NA NA 914 1180 389 NA NA NA NA
1500886800.0 50203.0 NA 153 547 0 NA NA NA NA NA 381 698 0 NA NA NA NA NA 1131 2321 429 NA NA NA NA NA 999 1348 453 NA NA NA NA
1500886800.0 50204.0 NA 159 531 0 NA NA NA NA NA 375 685 0 NA NA NA NA NA 1508 2180 438 NA NA NA NA NA 1095 1243 455 NA NA NA NA
1500886800.0 50205.0 NA 153 558 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 1215 2279 423 NA NA NA NA NA 1119 1493 445 NA NA NA NA
1500886800.0 50206.0 NA 156 553 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 1655 2864 439 NA NA NA NA NA 1358 1674 458 NA NA NA NA
1500886800.0 50207.0 NA 155 518 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 1595 1938 387 NA NA NA NA NA 1821 1204 397 NA NA NA NA
1500886800.0 50208.0 NA 160 568 0 NA NA NA NA NA 381 720 0 NA NA NA NA NA 1227 3011 390 NA NA NA NA NA 753 1362 399 NA NA NA NA
1500886800.0 503.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 63 15 NA NA NA NA NA NA
1500886800.0 504.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1500886800.0 505.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 43 16 NA NA NA NA NA NA
1500886800.0 506.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 35 15 NA NA NA NA NA NA
1500886800.0 507.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 60 16 NA NA NA NA NA NA
1500886800.0 508.0 36 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA
1500886800.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 18 10 NA NA NA NA NA NA 21 15 NA NA NA NA NA NA
1500886800.0 510.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 116 10 NA NA NA NA NA NA 111 16 NA NA NA NA NA NA
1500886800.0 512.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1678 31 15 NA NA NA NA NA 4182 35 22 NA NA NA NA NA
1500886800.0 513.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 343 33 10 NA NA NA NA NA 872 39 59 NA NA NA NA NA
1500886800.0 514.0 15 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 280 40 11 NA NA NA NA NA 335 44 20 NA NA NA NA NA
1500886800.0 515.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1641 31 13 NA NA NA NA NA 3192 31 19 NA NA NA NA NA
1500886800.0 516.0 16 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 343 33 10 NA NA NA NA NA 656 31 45 NA NA NA NA NA
1500886800.0 517.0 15 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1462 62 11 NA NA NA NA NA 1515 49 18 NA NA NA NA NA
1500886800.0 518.0 16 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1724 33 15 NA NA NA NA NA 3681 35 22 NA NA NA NA NA
1500886800.0 519.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 337 36 11 NA NA NA NA NA 606 148 15 NA NA NA NA NA
1500886800.0 520.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1462 55 11 NA NA NA NA NA 1509 39 16 NA NA NA NA NA
1500886800.0 521.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 344 32 11 NA NA NA NA NA 912 34 16 NA NA NA NA NA
1500886800.0 522.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1698 32 14 NA NA NA NA NA 3093 34 21 NA NA NA NA NA
1500886800.0 523.0 15 50 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 658 71 10 NA NA NA NA NA 622 54 17 NA NA NA NA NA
1500886800.0 524.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1478 54 11 NA NA NA NA NA 1532 42 22 NA NA NA NA NA
1500886800.0 525.0 15 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 343 41 11 NA NA NA NA NA 654 33 26 NA NA NA NA NA
1500886800.0 526.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1558 42 13 NA NA NA NA NA 2959 41 21 NA NA NA NA NA
1500886800.0 527.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1465 41 12 NA NA NA NA NA 1513 38 17 NA NA NA NA NA
1500886800.0 528.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 337 30 11 NA NA NA NA NA 681 30 16 NA NA NA NA NA
1500886800.0 529.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1654 41 13 NA NA NA NA NA 3278 40 20 NA NA NA NA NA
1500886800.0 530.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1534 61 12 NA NA NA NA NA 1678 53 21 NA NA NA NA NA
1500886800.0 531.0 68 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 47 11 NA NA NA NA NA NA 33 19 NA NA NA NA NA NA
1500886800.0 534.0 36 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 57 15 NA NA NA NA NA NA
1500886800.0 541.0 49 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1500886800.0 545.0 46 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1500886800.0 551.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 641 44 11 NA NA NA NA NA 475 37 16 NA NA NA NA NA
1500886800.0 552.0 15 43 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1473 49 12 NA NA NA NA NA 1545 42 22 NA NA NA NA NA
1500886800.0 554.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2575 50 13 NA NA NA NA NA 2649 42 20 NA NA NA NA NA
1500886800.0 555.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 589 32 11 NA NA NA NA NA 687 126 51 NA NA NA NA NA
1500886800.0 556.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 260 51 10 NA NA NA NA NA 345 54 20 NA NA NA NA NA
1500886800.0 560.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA
1500886800.0 561.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA 36 16 NA NA NA NA NA NA
1500886800.0 562.0 15 42 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 164 61 10 NA NA NA NA NA 230 42 15 NA NA NA NA NA
1500886800.0 6.0 NA 103 377 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 1211 662 293 NA NA NA NA NA 386 491 301 NA NA NA NA
1500886800.0 7.0 51 85 166 62 0 NA NA NA 113 359 254 112 0 NA NA NA 811 234 271 17 100 NA NA NA 411 125 258 21 108 NA NA NA
1500886800.0 7.1 51 80 176 65 0 NA NA NA 106 359 254 116 0 NA NA NA 1558 264 301 27 103 NA NA NA 795 128 268 32 109 NA NA NA
1500886800.0 7.2 65 175 244 78 0 NA NA NA 121 451 354 133 0 NA NA NA 1076 617 676 101 267 NA NA NA 540 540 609 249 281 NA NA NA
1500886800.0 7.3 59 170 242 82 0 NA NA NA 124 450 358 134 0 NA NA NA 1819 530 736 116 307 NA NA NA 1025 343 712 170 317 NA NA NA
1500886800.0 7.4 63 170 252 81 0 NA NA NA 121 450 378 133 0 NA NA NA 1140 432 637 108 310 NA NA NA 736 461 726 140 324 NA NA NA
1500886800.0 8.0 NA 90 170 55 0 NA NA NA NA 372 254 105 0 NA NA NA NA 1196 349 11 91 NA NA NA NA 360 263 14 97 NA NA NA
1500886800.0 9.0 NA 98 383 0 NA NA NA NA NA 373 497 0 NA NA NA NA NA 1595 1950 384 NA NA NA NA NA 540 755 439 NA NA NA NA
