Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 250399.0 206 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA
1523138400.0 250400.0 369 0 112 NA NA NA NA NA 536 0 169 NA NA NA NA NA 1387 159 279 NA NA NA NA NA 845 175 288 NA NA NA NA NA
1523138400.0 250402.0 386 0 113 NA NA NA NA NA 536 0 171 NA NA NA NA NA 1468 172 307 NA NA NA NA NA 983 186 271 NA NA NA NA NA
1523138400.0 250403.0 380 0 113 NA NA NA NA NA 537 0 172 NA NA NA NA NA 1101 159 269 NA NA NA NA NA 711 175 259 NA NA NA NA NA
1523138400.0 250405.0 379 0 108 NA NA NA NA NA 537 0 171 NA NA NA NA NA 1201 166 261 NA NA NA NA NA 796 180 251 NA NA NA NA NA
1523138400.0 250406.0 327 0 100 NA NA NA NA NA 537 0 164 NA NA NA NA NA 668 139 177 NA NA NA NA NA 550 153 251 NA NA NA NA NA
1523138400.0 250407.0 330 0 109 NA NA NA NA NA 536 0 177 NA NA NA NA NA 729 95 188 NA NA NA NA NA 609 137 188 NA NA NA NA NA
1523138400.0 250408.0 368 0 114 NA NA NA NA NA 537 0 173 NA NA NA NA NA 1475 167 308 NA NA NA NA NA 840 179 292 NA NA NA NA NA
1523138400.0 250409.0 395 0 111 NA NA NA NA NA 537 0 175 NA NA NA NA NA 1228 160 276 NA NA NA NA NA 622 168 204 NA NA NA NA NA
1523138400.0 25200.0 NA 196 770 0 NA NA NA NA NA 403 950 0 NA NA NA NA NA 1915 2284 561 NA NA NA NA NA 1607 1271 575 NA NA NA NA
1523138400.0 25202.0 NA 207 735 0 NA NA NA NA NA 394 986 0 NA NA NA NA NA 1906 2737 585 NA NA NA NA NA 1098 1506 608 NA NA NA NA
1523138400.0 25203.0 NA 197 759 0 NA NA NA NA NA 397 963 0 NA NA NA NA NA 3110 3517 615 NA NA NA NA NA 2016 1977 629 NA NA NA NA
1523138400.0 25204.0 NA 216 587 0 NA NA NA NA NA 395 952 0 NA NA NA NA NA 2017 2823 545 NA NA NA NA NA 1901 2390 561 NA NA NA NA
1523138400.0 25205.0 NA 196 770 0 NA NA NA NA NA 397 930 0 NA NA NA NA NA 2444 2891 615 NA NA NA NA NA 1906 1790 632 NA NA NA NA
1523138400.0 25206.0 NA 203 759 0 NA NA NA NA NA 394 964 0 NA NA NA NA NA 2693 3289 638 NA NA NA NA NA 1756 1501 653 NA NA NA NA
1523138400.0 25207.0 NA 205 773 0 NA NA NA NA NA 400 965 0 NA NA NA NA NA 2940 3105 660 NA NA NA NA NA 1873 1800 689 NA NA NA NA
1523138400.0 25208.0 NA 212 681 0 NA NA NA NA NA 395 998 0 NA NA NA NA NA 2370 5301 665 NA NA NA NA NA 1715 4026 682 NA NA NA NA
1523138400.0 25209.0 NA 211 749 0 NA NA NA NA NA 396 934 0 NA NA NA NA NA 1869 2602 555 NA NA NA NA NA 1483 1339 569 NA NA NA NA
1523138400.0 25210.0 93 192 776 0 NA NA NA NA 224 399 924 0 NA NA NA NA 5305 1250 2322 847 NA NA NA NA 2734 1013 1933 1113 NA NA NA NA
1523138400.0 25211.0 83 199 777 0 NA NA NA NA 221 402 960 0 NA NA NA NA 3599 1931 2681 563 NA NA NA NA 1781 1739 1238 582 NA NA NA NA
1523138400.0 25211.17 72 318 707 0 NA NA NA NA 210 509 908 0 NA NA NA NA 5510 3477 3718 1541 NA NA NA NA 2632 2419 1916 1593 NA NA NA NA
1523138400.0 25212.0 90 218 754 0 NA NA NA NA 223 394 957 0 NA NA NA NA 4916 2278 3031 691 NA NA NA NA 2758 1600 1607 726 NA NA NA NA
1523138400.0 25212.17 72 302 704 0 NA NA NA NA 210 520 878 0 NA NA NA NA 6433 3351 3674 1524 NA NA NA NA 3232 2036 1783 1936 NA NA NA NA
1523138400.0 25213.0 85 181 767 0 NA NA NA NA 219 398 953 0 NA NA NA NA 6378 2684 2892 643 NA NA NA NA 3329 3020 1523 663 NA NA NA NA
1523138400.0 25213.17 72 301 732 0 NA NA NA NA 213 506 887 0 NA NA NA NA 6879 3633 3840 1649 NA NA NA NA 3275 2531 1776 1668 NA NA NA NA
1523138400.0 25214.0 NA 207 581 0 NA NA NA NA NA 394 954 0 NA NA NA NA NA 2923 5847 710 NA NA NA NA NA 2024 5413 742 NA NA NA NA
1523138400.0 25400.0 463 0 107 NA NA NA NA NA 615 0 173 NA NA NA NA NA 4478 201 187 NA NA NA NA NA 2184 207 261 NA NA NA NA NA
1523138400.0 25402.0 482 0 103 NA NA NA NA NA 619 0 174 NA NA NA NA NA 5864 255 255 NA NA NA NA NA 2280 265 171 NA NA NA NA NA
1523138400.0 25403.0 471 0 105 NA NA NA NA NA 608 0 172 NA NA NA NA NA 4371 220 212 NA NA NA NA NA 2552 242 177 NA NA NA NA NA
1523138400.0 25405.0 465 0 105 NA NA NA NA NA 619 0 174 NA NA NA NA NA 3585 218 250 NA NA NA NA NA 1662 290 278 NA NA NA NA NA
1523138400.0 25406.0 385 0 100 NA NA NA NA NA 543 0 168 NA NA NA NA NA 1585 174 145 NA NA NA NA NA 925 193 155 NA NA NA NA NA
1523138400.0 25407.0 410 0 101 NA NA NA NA NA 566 0 173 NA NA NA NA NA 3449 188 182 NA NA NA NA NA 1996 207 196 NA NA NA NA NA
1523138400.0 25408.0 496 0 108 NA NA NA NA NA 638 0 176 NA NA NA NA NA 5133 272 327 NA NA NA NA NA 1986 298 212 NA NA NA NA NA
1523138400.0 25409.0 480 0 108 NA NA NA NA NA 621 0 173 NA NA NA NA NA 3831 214 292 NA NA NA NA NA 1685 225 350 NA NA NA NA NA
1523138400.0 26.0 NA 95 383 0 NA NA NA NA NA 373 487 0 NA NA NA NA NA 1884 1504 460 NA NA NA NA NA 570 798 481 NA NA NA NA
1523138400.0 26234.0 77 271 404 0 NA NA NA NA 141 346 503 0 NA NA NA NA 8438 2713 1417 601 NA NA NA NA 2857 1373 1223 611 NA NA NA NA
1523138400.0 26234.2 92 282 408 0 NA NA NA NA 162 356 513 0 NA NA NA NA 9445 3148 1110 630 NA NA NA NA 3079 1858 899 639 NA NA NA NA
1523138400.0 27.0 NA 102 376 0 NA NA NA NA NA 372 462 0 NA NA NA NA NA 1858 1546 462 NA NA NA NA NA 594 822 484 NA NA NA NA
1523138400.0 27034.0 77 282 404 0 NA NA NA NA 141 357 505 0 NA NA NA NA 8299 2838 1393 610 NA NA NA NA 2819 1324 1225 623 NA NA NA NA
1523138400.0 27034.2 93 290 412 0 NA NA NA NA 163 369 526 0 NA NA NA NA 9231 3138 1211 608 NA NA NA NA 3089 1853 944 618 NA NA NA NA
1523138400.0 27434.0 79 282 408 0 NA NA NA NA 142 350 505 0 NA NA NA NA 8571 2452 1321 627 NA NA NA NA 3394 1103 1106 659 NA NA NA NA
1523138400.0 27434.2 95 290 417 0 NA NA NA NA 163 361 517 0 NA NA NA NA 9127 2571 1111 593 NA NA NA NA 3435 1326 907 624 NA NA NA NA
1523138400.0 28.0 NA 102 371 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 2266 2306 480 NA NA NA NA NA 734 1056 512 NA NA NA NA
1523138400.0 280.0 108 89 369 0 NA NA NA NA 243 360 454 0 NA NA NA NA 4239 366 701 407 NA NA NA NA 1642 180 610 436 NA NA NA NA
1523138400.0 281.0 104 108 474 0 NA NA NA NA 259 371 599 0 NA NA NA NA 2908 350 880 562 NA NA NA NA 1205 309 913 750 NA NA NA NA
1523138400.0 29.0 NA 104 385 0 NA NA NA NA NA 367 483 0 NA NA NA NA NA 1973 1942 467 NA NA NA NA NA 668 1198 488 NA NA NA NA
1523138400.0 3.0 76 82 137 NA NA NA NA NA 160 359 242 NA NA NA NA NA 9860 479 613 NA NA NA NA NA 3354 286 368 NA NA NA NA NA
1523138400.0 30.0 NA 104 376 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1977 1749 484 NA NA NA NA NA 605 833 504 NA NA NA NA
1523138400.0 300.0 120 169 373 0 NA NA NA NA 241 429 497 0 NA NA NA NA 2549 558 920 149 NA NA NA NA 988 820 680 165 NA NA NA NA
1523138400.0 301.0 126 188 410 0 NA NA NA NA 238 470 547 0 NA NA NA NA 3232 574 1883 158 NA NA NA NA 1133 543 1406 171 NA NA NA NA
1523138400.0 302.0 138 232 455 0 NA NA NA NA 259 475 571 0 NA NA NA NA 2044 715 1363 150 NA NA NA NA 777 499 761 163 NA NA NA NA
1523138400.0 31.0 NA 91 364 0 NA NA NA NA NA 383 477 0 NA NA NA NA NA 1812 1458 495 NA NA NA NA NA 557 746 506 NA NA NA NA
1523138400.0 32.0 NA 94 367 0 NA NA NA NA NA 372 469 0 NA NA NA NA NA 2174 1879 483 NA NA NA NA NA 743 908 505 NA NA NA NA
1523138400.0 33.0 NA 100 368 0 NA NA NA NA NA 372 478 0 NA NA NA NA NA 1834 1558 523 NA NA NA NA NA 594 847 571 NA NA NA NA
1523138400.0 34.0 74 84 362 0 NA NA NA NA 170 361 453 0 NA NA NA NA 4356 487 581 403 NA NA NA NA 1381 343 546 413 NA NA NA NA
1523138400.0 35.0 NA 96 367 0 NA NA NA NA NA 373 495 0 NA NA NA NA NA 2182 1865 511 NA NA NA NA NA 692 845 524 NA NA NA NA
1523138400.0 36.0 NA 93 374 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1617 9247 474 NA NA NA NA NA 510 2991 491 NA NA NA NA
1523138400.0 37.0 NA 95 373 0 NA NA NA NA NA 372 483 0 NA NA NA NA NA 1874 3518 643 NA NA NA NA NA 568 1388 656 NA NA NA NA
1523138400.0 38.0 NA 94 369 0 NA NA NA NA NA 373 488 0 NA NA NA NA NA 2094 2681 544 NA NA NA NA NA 642 1104 555 NA NA NA NA
1523138400.0 39.0 NA 107 385 0 NA NA NA NA NA 373 488 0 NA NA NA NA NA 2177 4445 514 NA NA NA NA NA 698 1591 531 NA NA NA NA
1523138400.0 4.17 NA 29 354 0 130 NA NA NA NA 92 447 0 216 NA NA NA NA 74 2301 484 464 NA NA NA NA 61 1039 492 391 NA NA NA
1523138400.0 4.22 NA 198 68 65 0 NA NA NA NA 288 127 127 0 NA NA NA NA 697 59 106 116 NA NA NA NA 409 62 108 126 NA NA NA
1523138400.0 4.23 NA 68 365 0 NA NA NA NA NA 132 467 0 NA NA NA NA NA 104 1932 642 NA NA NA NA NA 155 981 693 NA NA NA NA
1523138400.0 4.24 NA 55 355 0 NA NA NA NA NA 119 452 0 NA NA NA NA NA 73 1883 473 NA NA NA NA NA 66 861 485 NA NA NA NA
1523138400.0 4.25 NA 57 362 0 NA NA NA NA NA 121 465 0 NA NA NA NA NA 82 2240 651 NA NA NA NA NA 68 1038 682 NA NA NA NA
1523138400.0 4.26 NA 61 366 0 NA NA NA NA NA 118 473 0 NA NA NA NA NA 110 2734 567 NA NA NA NA NA 185 1247 604 NA NA NA NA
1523138400.0 4.27 NA 54 363 0 NA NA NA NA NA 120 458 0 NA NA NA NA NA 85 2890 550 NA NA NA NA NA 76 1223 561 NA NA NA NA
1523138400.0 4.28 NA 67 374 0 NA NA NA NA NA 138 468 0 NA NA NA NA NA 92 1959 1928 NA NA NA NA NA 261 1521 1963 NA NA NA NA
1523138400.0 4.29 NA 33 355 0 133 NA NA NA NA 96 458 0 220 NA NA NA NA 87 2133 495 627 NA NA NA NA 66 900 516 468 NA NA NA
1523138400.0 4.34 NA 64 368 0 NA NA NA NA NA 131 457 0 NA NA NA NA NA 146 2460 480 NA NA NA NA NA 199 1133 497 NA NA NA NA
1523138400.0 4.36 NA 64 366 0 NA NA NA NA NA 120 444 0 NA NA NA NA NA 122 2623 503 NA NA NA NA NA 86 1104 527 NA NA NA NA
1523138400.0 4.37 NA 59 368 0 NA NA NA NA NA 118 464 0 NA NA NA NA NA 100 3194 538 NA NA NA NA NA 72 1198 572 NA NA NA NA
1523138400.0 4.4 NA 28 361 0 NA NA NA NA NA 93 452 0 NA NA NA NA NA 92 2743 429 NA NA NA NA NA 74 1057 463 NA NA NA NA
1523138400.0 4.41 NA 29 365 0 NA NA NA NA NA 92 459 0 NA NA NA NA NA 130 4740 444 NA NA NA NA NA 92 1708 452 NA NA NA NA
1523138400.0 4.42 NA 30 374 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 106 5774 445 NA NA NA NA NA 69 1900 461 NA NA NA NA
1523138400.0 4.43 NA 27 359 0 NA NA NA NA NA 92 452 0 NA NA NA NA NA 81 3267 584 NA NA NA NA NA 56 1278 595 NA NA NA NA
1523138400.0 4.44 NA 31 365 0 NA NA NA NA NA 93 451 0 NA NA NA NA NA 136 4087 507 NA NA NA NA NA 119 1554 533 NA NA NA NA
1523138400.0 4.45 NA 26 375 0 NA NA NA NA NA 94 481 0 NA NA NA NA NA 122 6485 471 NA NA NA NA NA 88 2039 482 NA NA NA NA
1523138400.0 4.51 NA 35 375 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 160 4957 486 NA NA NA NA NA 108 1786 507 NA NA NA NA
1523138400.0 4.52 NA 29 373 0 NA NA NA NA NA 93 468 0 NA NA NA NA NA 132 5864 464 NA NA NA NA NA 83 1858 528 NA NA NA NA
1523138400.0 4.53 NA 34 375 0 NA NA NA NA NA 92 464 0 NA NA NA NA NA 151 5863 490 NA NA NA NA NA 113 2046 512 NA NA NA NA
1523138400.0 4.54 NA 29 374 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 131 6296 475 NA NA NA NA NA 88 2085 489 NA NA NA NA
1523138400.0 4.55 NA 24 372 0 NA NA NA NA NA 92 470 0 NA NA NA NA NA 125 8735 570 NA NA NA NA NA 79 2737 582 NA NA NA NA
1523138400.0 4.57 NA 54 382 0 NA NA NA NA NA 116 479 0 NA NA NA NA NA 136 8156 456 NA NA NA NA NA 107 2553 470 NA NA NA NA
1523138400.0 4.58 NA 52 363 0 NA NA NA NA NA 111 461 0 NA NA NA NA NA 122 4083 514 NA NA NA NA NA 112 1467 543 NA NA NA NA
1523138400.0 4.6 NA 440 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 2060 492 NA NA NA NA NA NA 1070 521 NA NA NA NA NA
1523138400.0 4.61 NA 34 377 0 NA NA NA NA NA 93 484 0 NA NA NA NA NA 170 5782 491 NA NA NA NA NA 114 1938 510 NA NA NA NA
1523138400.0 4.62 NA 33 367 0 NA NA NA NA NA 92 468 0 NA NA NA NA NA 138 6950 526 NA NA NA NA NA 122 2321 540 NA NA NA NA
1523138400.0 4.63 NA 25 373 0 NA NA NA NA NA 93 465 0 NA NA NA NA NA 153 7899 579 NA NA NA NA NA 133 2460 591 NA NA NA NA
1523138400.0 4.64 NA 25 373 0 NA NA NA NA NA 94 468 0 NA NA NA NA NA 152 7589 511 NA NA NA NA NA 135 2403 525 NA NA NA NA
1523138400.0 4.65 NA 31 382 0 NA NA NA NA NA 93 487 0 NA NA NA NA NA 145 8425 458 NA NA NA NA NA 110 2566 514 NA NA NA NA
1523138400.0 4.67 NA 55 382 0 NA NA NA NA NA 118 484 0 NA NA NA NA NA 129 7541 463 NA NA NA NA NA 121 2408 479 NA NA NA NA
1523138400.0 4.68 NA 50 374 0 NA NA NA NA NA 110 467 0 NA NA NA NA NA 124 5049 452 NA NA NA NA NA 113 1788 483 NA NA NA NA
1523138400.0 4.71 NA 30 377 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 136 4001 483 NA NA NA NA NA 127 1490 516 NA NA NA NA
1523138400.0 4.72 NA 34 378 0 NA NA NA NA NA 92 459 0 NA NA NA NA NA 159 5362 467 NA NA NA NA NA 129 1962 525 NA NA NA NA
1523138400.0 4.73 NA 37 379 0 NA NA NA NA NA 98 495 0 NA NA NA NA NA 155 6201 500 NA NA NA NA NA 92 2074 523 NA NA NA NA
1523138400.0 4.74 NA 30 370 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 128 5174 462 NA NA NA NA NA 85 1688 479 NA NA NA NA
1523138400.0 4.75 NA 26 370 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 131 7031 483 NA NA NA NA NA 105 2180 494 NA NA NA NA
1523138400.0 4.76 NA 57 378 0 NA NA NA NA NA 122 475 0 NA NA NA NA NA 175 7471 609 NA NA NA NA NA 118 2385 631 NA NA NA NA
1523138400.0 4.77 NA 54 384 0 NA NA NA NA NA 118 485 0 NA NA NA NA NA 135 7731 504 NA NA NA NA NA 137 2368 552 NA NA NA NA
1523138400.0 4.78 NA 51 374 0 NA NA NA NA NA 116 475 0 NA NA NA NA NA 126 6814 456 NA NA NA NA NA 82 2215 485 NA NA NA NA
1523138400.0 4000.0 NA 97 380 NA NA NA NA NA NA 372 497 NA NA NA NA NA NA 1681 2241 NA NA NA NA NA NA 511 1094 NA NA NA NA NA
1523138400.0 4001.0 NA 124 414 NA NA NA NA NA NA 383 542 NA NA NA NA NA NA 582 981 NA NA NA NA NA NA 245 541 NA NA NA NA NA
1523138400.0 4002.0 NA 94 369 NA NA NA NA NA NA 372 476 NA NA NA NA NA NA 1559 1281 NA NA NA NA NA NA 483 652 NA NA NA NA NA
1523138400.0 4003.0 NA 102 366 NA NA NA NA NA NA 372 467 NA NA NA NA NA NA 1523 1375 NA NA NA NA NA NA 465 667 NA NA NA NA NA
1523138400.0 4006.0 61 127 422 NA NA NA NA NA 131 381 542 NA NA NA NA NA 1042 518 942 NA NA NA NA NA 431 216 612 NA NA NA NA NA
1523138400.0 4007.0 49 99 362 NA NA NA NA NA 114 381 511 NA NA NA NA NA 1100 194 452 NA NA NA NA NA 576 133 406 NA NA NA NA NA
1523138400.0 4008.0 44 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 672 144 319 NA NA NA NA NA 355 62 329 NA NA NA NA NA
1523138400.0 43.0 NA 94 368 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1467 2220 465 NA NA NA NA NA 480 953 476 NA NA NA NA
1523138400.0 44.0 NA 94 368 0 NA NA NA NA NA 372 491 0 NA NA NA NA NA 1845 1402 416 NA NA NA NA NA 562 647 425 NA NA NA NA
1523138400.0 45.0 NA 97 376 0 NA NA NA NA NA 372 472 0 NA NA NA NA NA 1861 2152 488 NA NA NA NA NA 604 1094 508 NA NA NA NA
1523138400.0 5.1 345 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 831 185 NA NA NA NA NA NA 445 254 NA NA NA NA NA NA
1523138400.0 5.2 281 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 636 139 NA NA NA NA NA NA 368 157 NA NA NA NA NA NA
1523138400.0 5.3 294 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 688 122 NA NA NA NA NA NA 377 132 NA NA NA NA NA NA
1523138400.0 5.4 348 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 806 155 NA NA NA NA NA NA 414 165 NA NA NA NA NA NA
1523138400.0 5.5 339 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 937 155 NA NA NA NA NA NA 484 167 NA NA NA NA NA NA
1523138400.0 5.6 344 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 837 183 NA NA NA NA NA NA 403 231 NA NA NA NA NA NA
1523138400.0 5.7 339 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 937 156 NA NA NA NA NA NA 490 166 NA NA NA NA NA NA
1523138400.0 500199.0 168 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3804 NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA
1523138400.0 500200.0 NA 183 462 0 NA NA NA NA NA 394 575 0 NA NA NA NA NA 3874 1687 440 NA NA NA NA NA 1786 791 454 NA NA NA NA
1523138400.0 500200.1 78 168 200 NA NA NA NA NA 149 391 309 NA NA NA NA NA 3917 616 1206 NA NA NA NA NA 1444 457 626 NA NA NA NA NA
1523138400.0 500202.0 NA 186 474 0 NA NA NA NA NA 422 577 0 NA NA NA NA NA 3780 2402 456 NA NA NA NA NA 1491 1154 478 NA NA NA NA
1523138400.0 500203.0 NA 181 459 0 NA NA NA NA NA 395 603 0 NA NA NA NA NA 3698 1972 441 NA NA NA NA NA 1620 1145 453 NA NA NA NA
1523138400.0 500204.0 NA 181 451 0 NA NA NA NA NA 394 573 0 NA NA NA NA NA 3502 1873 454 NA NA NA NA NA 1540 984 472 NA NA NA NA
1523138400.0 500205.0 NA 189 462 0 NA NA NA NA NA 394 583 0 NA NA NA NA NA 3471 2363 434 NA NA NA NA NA 1361 1538 454 NA NA NA NA
1523138400.0 500206.0 NA 190 462 0 NA NA NA NA NA 394 572 0 NA NA NA NA NA 3480 2041 433 NA NA NA NA NA 1485 1519 451 NA NA NA NA
1523138400.0 500207.0 NA 171 447 0 NA NA NA NA NA 393 564 0 NA NA NA NA NA 3277 1836 469 NA NA NA NA NA 1421 965 494 NA NA NA NA
1523138400.0 50200.0 NA 152 519 0 NA NA NA NA NA 391 680 0 NA NA NA NA NA 1116 1851 422 NA NA NA NA NA 939 1028 433 NA NA NA NA
1523138400.0 50202.0 NA 159 552 0 NA NA NA NA NA 381 713 0 NA NA NA NA NA 1278 2962 482 NA NA NA NA NA 1147 1576 509 NA NA NA NA
1523138400.0 50203.0 NA 146 534 0 NA NA NA NA NA 381 714 0 NA NA NA NA NA 1359 2159 449 NA NA NA NA NA 874 1322 466 NA NA NA NA
1523138400.0 50204.0 NA 144 538 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 1323 1992 439 NA NA NA NA NA 1265 1981 456 NA NA NA NA
1523138400.0 50205.0 NA 153 531 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 1232 2412 444 NA NA NA NA NA 1000 1731 459 NA NA NA NA
1523138400.0 50206.0 NA 151 521 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 1252 2037 430 NA NA NA NA NA 897 1153 445 NA NA NA NA
1523138400.0 50207.0 NA 139 514 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 1179 2079 419 NA NA NA NA NA 978 1318 432 NA NA NA NA
1523138400.0 50208.0 NA 161 551 0 NA NA NA NA NA 381 717 0 NA NA NA NA NA 1202 3321 495 NA NA NA NA NA 950 1542 518 NA NA NA NA
1523138400.0 503.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 69 14 NA NA NA NA NA NA 71 24 NA NA NA NA NA NA
1523138400.0 504.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 60 16 NA NA NA NA NA NA 51 26 NA NA NA NA NA NA
1523138400.0 505.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 52 14 NA NA NA NA NA NA 47 23 NA NA NA NA NA NA
1523138400.0 506.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 66 16 NA NA NA NA NA NA 52 26 NA NA NA NA NA NA
1523138400.0 507.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 64 13 NA NA NA NA NA NA 68 21 NA NA NA NA NA NA
1523138400.0 508.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA 38 24 NA NA NA NA NA NA
1523138400.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 26 15 NA NA NA NA NA NA 32 24 NA NA NA NA NA NA
1523138400.0 510.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 136 14 NA NA NA NA NA NA 133 24 NA NA NA NA NA NA
1523138400.0 512.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 3251 42 21 NA NA NA NA NA 4404 45 34 NA NA NA NA NA
1523138400.0 513.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 570 42 14 NA NA NA NA NA 726 41 23 NA NA NA NA NA
1523138400.0 514.0 15 35 0 NA NA NA NA NA 152 95 0 NA NA NA NA NA 332 48 15 NA NA NA NA NA 377 45 23 NA NA NA NA NA
1523138400.0 515.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 3244 38 18 NA NA NA NA NA 4257 40 28 NA NA NA NA NA
1523138400.0 516.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 563 43 14 NA NA NA NA NA 948 71 23 NA NA NA NA NA
1523138400.0 517.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1375 54 14 NA NA NA NA NA 1422 49 31 NA NA NA NA NA
1523138400.0 518.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 3233 36 22 NA NA NA NA NA 4222 38 36 NA NA NA NA NA
1523138400.0 519.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 567 44 16 NA NA NA NA NA 758 39 25 NA NA NA NA NA
1523138400.0 520.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1399 59 13 NA NA NA NA NA 1524 45 24 NA NA NA NA NA
1523138400.0 521.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 578 47 16 NA NA NA NA NA 786 48 27 NA NA NA NA NA
1523138400.0 522.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1620 35 25 NA NA NA NA NA 2534 45 52 NA NA NA NA NA
1523138400.0 523.0 15 45 0 NA NA NA NA NA 152 105 0 NA NA NA NA NA 2311 84 15 NA NA NA NA NA 1808 65 29 NA NA NA NA NA
1523138400.0 524.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1373 55 14 NA NA NA NA NA 1429 43 27 NA NA NA NA NA
1523138400.0 525.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 560 42 15 NA NA NA NA NA 781 49 26 NA NA NA NA NA
1523138400.0 526.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1629 31 13 NA NA NA NA NA 2498 32 21 NA NA NA NA NA
1523138400.0 527.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1372 64 14 NA NA NA NA NA 1446 52 24 NA NA NA NA NA
1523138400.0 528.0 16 42 0 NA NA NA NA NA 152 95 0 NA NA NA NA NA 564 56 16 NA NA NA NA NA 764 54 28 NA NA NA NA NA
1523138400.0 529.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 3265 44 19 NA NA NA NA NA 4804 43 29 NA NA NA NA NA
1523138400.0 530.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1356 46 13 NA NA NA NA NA 1414 44 24 NA NA NA NA NA
1523138400.0 531.0 67 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 49 16 NA NA NA NA NA NA 42 25 NA NA NA NA NA NA
1523138400.0 534.0 39 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 67 16 NA NA NA NA NA NA 101 32 NA NA NA NA NA NA
1523138400.0 541.0 50 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 52 14 NA NA NA NA NA NA 55 24 NA NA NA NA NA NA
1523138400.0 545.0 49 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA 53 26 NA NA NA NA NA NA
