Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500368400.0 25210.0 93 211 687 0 NA NA NA NA 223 399 888 0 NA NA NA NA 3341 1190 1636 428 NA NA NA NA 1934 1075 987 444 NA NA NA NA
1500368400.0 25211.0 80 203 735 0 NA NA NA NA 224 394 917 0 NA NA NA NA 3305 1700 2296 499 NA NA NA NA 1796 1393 1434 522 NA NA NA NA
1500368400.0 25212.0 91 207 692 0 NA NA NA NA 223 394 906 0 NA NA NA NA 4117 2181 2337 431 NA NA NA NA 2254 1791 1590 446 NA NA NA NA
1500368400.0 25213.0 92 209 743 0 NA NA NA NA 221 392 919 0 NA NA NA NA 3864 2254 2403 439 NA NA NA NA 2263 2065 1471 456 NA NA NA NA
1500368400.0 25214.0 NA 197 681 0 NA NA NA NA NA 404 930 0 NA NA NA NA NA 1859 3125 491 NA NA NA NA NA 2815 2824 499 NA NA NA NA
1500368400.0 25400.0 475 0 107 NA NA NA NA NA 618 0 179 NA NA NA NA NA 6426 356 289 NA NA NA NA NA 2291 368 221 NA NA NA NA NA
1500368400.0 25402.0 482 0 108 NA NA NA NA NA 623 0 179 NA NA NA NA NA 5521 261 333 NA NA NA NA NA 2417 272 244 NA NA NA NA NA
1500368400.0 25403.0 479 0 105 NA NA NA NA NA 631 0 179 NA NA NA NA NA 6605 352 311 NA NA NA NA NA 2783 367 238 NA NA NA NA NA
1500368400.0 25405.0 471 0 109 NA NA NA NA NA 612 0 175 NA NA NA NA NA 5319 327 427 NA NA NA NA NA 2290 336 374 NA NA NA NA NA
1500368400.0 25406.0 376 0 102 NA NA NA NA NA 574 0 173 NA NA NA NA NA 2284 216 192 NA NA NA NA NA 1450 228 186 NA NA NA NA NA
1500368400.0 25407.0 415 0 105 NA NA NA NA NA 572 0 182 NA NA NA NA NA 4199 277 281 NA NA NA NA NA 2265 285 248 NA NA NA NA NA
1500368400.0 25408.0 479 0 110 NA NA NA NA NA 631 0 183 NA NA NA NA NA 5025 277 343 NA NA NA NA NA 2493 286 227 NA NA NA NA NA
1500368400.0 25409.0 470 0 109 NA NA NA NA NA 614 0 176 NA NA NA NA NA 6830 265 318 NA NA NA NA NA 3888 270 223 NA NA NA NA NA
1500368400.0 26.0 NA 98 386 0 NA NA NA NA NA 373 493 0 NA NA NA NA NA 1383 1067 330 NA NA NA NA NA 444 550 338 NA NA NA NA
1500368400.0 26234.0 78 296 410 0 NA NA NA NA 141 366 506 0 NA NA NA NA 5725 1741 910 444 NA NA NA NA 2062 871 756 452 NA NA NA NA
1500368400.0 26234.2 93 305 407 0 NA NA NA NA 162 375 512 0 NA NA NA NA 5879 1829 981 464 NA NA NA NA 2144 859 806 472 NA NA NA NA
1500368400.0 27.0 NA 98 372 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1411 1028 336 NA NA NA NA NA 475 515 343 NA NA NA NA
1500368400.0 27034.0 83 308 407 0 NA NA NA NA 141 368 509 0 NA NA NA NA 5988 1873 893 466 NA NA NA NA 2207 877 724 474 NA NA NA NA
1500368400.0 27034.2 95 311 418 0 NA NA NA NA 163 380 515 0 NA NA NA NA 5893 1911 915 474 NA NA NA NA 2119 928 753 536 NA NA NA NA
1500368400.0 27434.0 78 301 405 0 NA NA NA NA 142 378 505 0 NA NA NA NA 5679 1798 864 480 NA NA NA NA 2070 857 828 502 NA NA NA NA
1500368400.0 27434.2 94 311 416 0 NA NA NA NA 164 379 517 0 NA NA NA NA 5838 1802 950 464 NA NA NA NA 2123 866 793 473 NA NA NA NA
1500368400.0 28.0 NA 99 376 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1489 1510 342 NA NA NA NA NA 472 654 353 NA NA NA NA
1500368400.0 280.0 96 81 360 0 NA NA NA NA 245 360 466 0 NA NA NA NA 5988 419 562 348 NA NA NA NA 2669 190 496 357 NA NA NA NA
1500368400.0 281.0 107 107 492 0 NA NA NA NA 260 365 607 0 NA NA NA NA 2766 331 515 373 NA NA NA NA 1127 188 470 389 NA NA NA NA
1500368400.0 29.0 NA 100 377 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 1401 1127 329 NA NA NA NA NA 433 554 339 NA NA NA NA
1500368400.0 3.0 78 84 146 NA NA NA NA NA 161 359 222 NA NA NA NA NA 8626 408 553 NA NA NA NA NA 3475 201 315 NA NA NA NA NA
1500368400.0 30.0 NA 96 382 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1421 1239 348 NA NA NA NA NA 450 581 354 NA NA NA NA
1500368400.0 300.0 116 166 378 0 NA NA NA NA 228 427 502 0 NA NA NA NA 4167 671 1075 235 NA NA NA NA 1495 586 775 241 NA NA NA NA
1500368400.0 301.0 117 252 434 0 NA NA NA NA 237 503 595 0 NA NA NA NA 3614 981 1236 180 NA NA NA NA 1269 588 724 188 NA NA NA NA
1500368400.0 302.0 123 234 447 0 NA NA NA NA 241 440 583 0 NA NA NA NA 2697 1167 1487 242 NA NA NA NA 1082 683 890 251 NA NA NA NA
1500368400.0 31.0 NA 99 372 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1386 990 315 NA NA NA NA NA 427 504 325 NA NA NA NA
1500368400.0 32.0 NA 96 378 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1431 1167 329 NA NA NA NA NA 487 558 337 NA NA NA NA
1500368400.0 33.0 NA 103 381 0 NA NA NA NA NA 373 487 0 NA NA NA NA NA 1400 1031 296 NA NA NA NA NA 458 558 309 NA NA NA NA
1500368400.0 34.0 75 83 363 0 NA NA NA NA 170 361 462 0 NA NA NA NA 4381 373 688 312 NA NA NA NA 1374 169 570 317 NA NA NA NA
1500368400.0 35.0 NA 108 384 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1463 1308 327 NA NA NA NA NA 463 594 333 NA NA NA NA
1500368400.0 36.0 NA 93 377 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 1692 10478 482 NA NA NA NA NA 548 4282 494 NA NA NA NA
1500368400.0 37.0 NA 108 376 0 NA NA NA NA NA 373 491 0 NA NA NA NA NA 1612 2025 354 NA NA NA NA NA 558 751 361 NA NA NA NA
1500368400.0 38.0 NA 96 379 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1560 1740 347 NA NA NA NA NA 506 712 354 NA NA NA NA
1500368400.0 39.0 NA 97 374 0 NA NA NA NA NA 372 497 0 NA NA NA NA NA 2355 5233 472 NA NA NA NA NA 752 1742 480 NA NA NA NA
1500368400.0 4.17 NA 29 358 0 128 NA NA NA NA 92 443 0 217 NA NA NA NA 86 2519 433 482 NA NA NA NA 63 1096 443 376 NA NA NA
1500368400.0 4.22 NA 185 72 62 0 NA NA NA NA 286 127 128 0 NA NA NA NA 607 65 103 95 NA NA NA NA 343 49 218 108 NA NA NA
1500368400.0 4.23 NA 64 369 0 NA NA NA NA NA 132 460 0 NA NA NA NA NA 124 2166 599 NA NA NA NA NA 178 1151 621 NA NA NA NA
1500368400.0 4.24 NA 64 358 0 NA NA NA NA NA 121 464 0 NA NA NA NA NA 101 2316 407 NA NA NA NA NA 74 1115 414 NA NA NA NA
1500368400.0 4.25 NA 65 371 0 NA NA NA NA NA 119 464 0 NA NA NA NA NA 75 1501 349 NA NA NA NA NA 65 699 356 NA NA NA NA
1500368400.0 4.26 NA 60 366 0 NA NA NA NA NA 118 460 0 NA NA NA NA NA 92 2824 481 NA NA NA NA NA 72 1135 490 NA NA NA NA
1500368400.0 4.27 NA 56 366 0 NA NA NA NA NA 119 457 0 NA NA NA NA NA 104 2622 354 NA NA NA NA NA 96 1132 363 NA NA NA NA
1500368400.0 4.28 NA 62 371 0 NA NA NA NA NA 137 471 0 NA NA NA NA NA 129 2767 1184 NA NA NA NA NA 365 1854 1192 NA NA NA NA
1500368400.0 4.29 NA 33 361 0 128 NA NA NA NA 96 452 0 215 NA NA NA NA 81 2626 498 543 NA NA NA NA 81 1122 530 434 NA NA NA
1500368400.0 4.34 NA 62 375 0 NA NA NA NA NA 131 464 0 NA NA NA NA NA 133 3435 657 NA NA NA NA NA 214 1559 668 NA NA NA NA
1500368400.0 4.36 NA 54 366 0 NA NA NA NA NA 118 449 0 NA NA NA NA NA 107 4227 475 NA NA NA NA NA 78 1642 482 NA NA NA NA
1500368400.0 4.37 NA 54 370 0 NA NA NA NA NA 118 470 0 NA NA NA NA NA 92 3319 409 NA NA NA NA NA 72 1246 417 NA NA NA NA
1500368400.0 4.4 NA 25 369 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 98 3202 365 NA NA NA NA NA 82 1230 374 NA NA NA NA
1500368400.0 4.41 NA 34 370 0 NA NA NA NA NA 92 476 0 NA NA NA NA NA 207 6224 619 NA NA NA NA NA 154 2118 637 NA NA NA NA
1500368400.0 4.42 NA 28 377 0 NA NA NA NA NA 94 473 0 NA NA NA NA NA 100 5980 492 NA NA NA NA NA 73 1964 507 NA NA NA NA
1500368400.0 4.43 NA 30 366 0 NA NA NA NA NA 92 454 0 NA NA NA NA NA 93 2791 340 NA NA NA NA NA 58 1128 350 NA NA NA NA
1500368400.0 4.44 NA 27 363 0 NA NA NA NA NA 91 461 0 NA NA NA NA NA 113 3970 385 NA NA NA NA NA 95 1458 394 NA NA NA NA
1500368400.0 4.45 NA 32 377 0 NA NA NA NA NA 94 472 0 NA NA NA NA NA 155 8814 478 NA NA NA NA NA 108 2817 490 NA NA NA NA
1500368400.0 4.51 NA 32 373 0 NA NA NA NA NA 96 473 0 NA NA NA NA NA 150 5323 392 NA NA NA NA NA 126 1752 401 NA NA NA NA
1500368400.0 4.52 NA 33 378 0 NA NA NA NA NA 93 476 0 NA NA NA NA NA 156 9969 484 NA NA NA NA NA 115 3386 491 NA NA NA NA
1500368400.0 4.53 NA 33 373 0 NA NA NA NA NA 93 482 0 NA NA NA NA NA 167 8782 514 NA NA NA NA NA 117 3003 522 NA NA NA NA
1500368400.0 4.54 NA 33 380 0 NA NA NA NA NA 92 473 0 NA NA NA NA NA 213 8998 461 NA NA NA NA NA 143 2957 468 NA NA NA NA
1500368400.0 4.55 NA 29 380 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 123 7935 360 NA NA NA NA NA 77 5514 377 NA NA NA NA
1500368400.0 4.57 NA 53 386 0 NA NA NA NA NA 116 488 0 NA NA NA NA NA 172 10573 464 NA NA NA NA NA 123 3337 471 NA NA NA NA
1500368400.0 4.58 NA 46 369 0 NA NA NA NA NA 110 460 0 NA NA NA NA NA 143 4401 376 NA NA NA NA NA 89 1574 383 NA NA NA NA
1500368400.0 4.6 NA 403 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 1236 224 NA NA NA NA NA NA 639 242 NA NA NA NA NA
1500368400.0 4.61 NA 28 380 0 NA NA NA NA NA 92 479 0 NA NA NA NA NA 200 8092 505 NA NA NA NA NA 154 2569 515 NA NA NA NA
1500368400.0 4.62 NA 25 377 0 NA NA NA NA NA 92 473 0 NA NA NA NA NA 197 7468 488 NA NA NA NA NA 135 2415 495 NA NA NA NA
1500368400.0 4.63 NA 34 379 0 NA NA NA NA NA 96 472 0 NA NA NA NA NA 323 9499 724 NA NA NA NA NA 259 2957 751 NA NA NA NA
1500368400.0 4.64 NA 33 381 0 NA NA NA NA NA 92 482 0 NA NA NA NA NA 167 8005 600 NA NA NA NA NA 100 2583 609 NA NA NA NA
1500368400.0 4.65 NA 33 388 0 NA NA NA NA NA 93 513 0 NA NA NA NA NA 142 10858 399 NA NA NA NA NA 115 3353 407 NA NA NA NA
1500368400.0 4.67 NA 59 388 0 NA NA NA NA NA 120 484 0 NA NA NA NA NA 204 11292 458 NA NA NA NA NA 220 3801 471 NA NA NA NA
1500368400.0 4.68 NA 41 375 0 NA NA NA NA NA 111 476 0 NA NA NA NA NA 144 5886 501 NA NA NA NA NA 101 1920 517 NA NA NA NA
1500368400.0 4.71 NA 33 367 0 NA NA NA NA NA 92 466 0 NA NA NA NA NA 122 4785 358 NA NA NA NA NA 84 1624 364 NA NA NA NA
1500368400.0 4.72 NA 26 369 0 NA NA NA NA NA 91 478 0 NA NA NA NA NA 118 5431 524 NA NA NA NA NA 86 1838 545 NA NA NA NA
1500368400.0 4.73 NA 32 379 0 NA NA NA NA NA 98 475 0 NA NA NA NA NA 194 9004 555 NA NA NA NA NA 155 2826 565 NA NA NA NA
1500368400.0 4.74 NA 26 368 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 196 6682 654 NA NA NA NA NA 201 2175 668 NA NA NA NA
1500368400.0 4.75 NA 26 378 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 139 8207 468 NA NA NA NA NA 104 2598 476 NA NA NA NA
1500368400.0 4.76 NA 60 387 0 NA NA NA NA NA 121 483 0 NA NA NA NA NA 208 10051 588 NA NA NA NA NA 191 3220 606 NA NA NA NA
1500368400.0 4.77 NA 51 380 0 NA NA NA NA NA 115 486 0 NA NA NA NA NA 134 8757 525 NA NA NA NA NA 109 2832 541 NA NA NA NA
1500368400.0 4.78 NA 47 378 0 NA NA NA NA NA 115 487 0 NA NA NA NA NA 125 7706 453 NA NA NA NA NA 88 2471 463 NA NA NA NA
1500368400.0 4000.0 NA 99 379 NA NA NA NA NA NA 373 493 NA NA NA NA NA NA 1603 2283 NA NA NA NA NA NA 549 903 NA NA NA NA NA
1500368400.0 4001.0 NA 130 431 NA NA NA NA NA NA 384 555 NA NA NA NA NA NA 535 1121 NA NA NA NA NA NA 245 597 NA NA NA NA NA
1500368400.0 4002.0 NA 95 370 NA NA NA NA NA NA 372 481 NA NA NA NA NA NA 1404 1246 NA NA NA NA NA NA 432 636 NA NA NA NA NA
1500368400.0 4003.0 NA 95 372 NA NA NA NA NA NA 372 499 NA NA NA NA NA NA 1489 1366 NA NA NA NA NA NA 520 666 NA NA NA NA NA
1500368400.0 4006.0 57 132 418 NA NA NA NA NA 131 382 531 NA NA NA NA NA 1206 521 976 NA NA NA NA NA 482 221 583 NA NA NA NA NA
1500368400.0 4007.0 49 100 370 NA NA NA NA NA 115 381 508 NA NA NA NA NA 1475 206 463 NA NA NA NA NA 783 153 417 NA NA NA NA NA
1500368400.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 603 91 250 NA NA NA NA NA 328 43 260 NA NA NA NA NA
1500368400.0 43.0 NA 106 375 0 NA NA NA NA NA 378 477 0 NA NA NA NA NA 1469 1556 355 NA NA NA NA NA 481 684 366 NA NA NA NA
1500368400.0 44.0 NA 94 374 0 NA NA NA NA NA 373 492 0 NA NA NA NA NA 1419 1287 330 NA NA NA NA NA 487 597 336 NA NA NA NA
1500368400.0 45.0 NA 99 372 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1417 1275 345 NA NA NA NA NA 447 574 359 NA NA NA NA
1500368400.0 5.1 343 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 634 135 NA NA NA NA NA NA 321 145 NA NA NA NA NA NA
1500368400.0 5.2 281 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 462 104 NA NA NA NA NA NA 296 110 NA NA NA NA NA NA
1500368400.0 5.3 285 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 476 107 NA NA NA NA NA NA 284 115 NA NA NA NA NA NA
1500368400.0 5.4 335 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 648 130 NA NA NA NA NA NA 369 144 NA NA NA NA NA NA
1500368400.0 5.5 342 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 558 130 NA NA NA NA NA NA 411 142 NA NA NA NA NA NA
1500368400.0 5.6 343 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 622 127 NA NA NA NA NA NA 315 133 NA NA NA NA NA NA
1500368400.0 5.7 336 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 688 133 NA NA NA NA NA NA 381 142 NA NA NA NA NA NA
1500368400.0 500199.0 158 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA
1500368400.0 500200.0 NA 184 458 0 NA NA NA NA NA 423 580 0 NA NA NA NA NA 4544 2023 485 NA NA NA NA NA 1818 938 498 NA NA NA NA
1500368400.0 500200.1 79 175 204 NA NA NA NA NA 151 390 296 NA NA NA NA NA 5017 751 1180 NA NA NA NA NA 1648 457 564 NA NA NA NA NA
1500368400.0 500202.0 NA 189 473 0 NA NA NA NA NA 394 587 0 NA NA NA NA NA 4299 1941 393 NA NA NA NA NA 1916 4215 399 NA NA NA NA
1500368400.0 500203.0 NA 189 455 0 NA NA NA NA NA 447 577 0 NA NA NA NA NA 4381 1760 401 NA NA NA NA NA 1636 889 414 NA NA NA NA
1500368400.0 500204.0 NA 186 468 0 NA NA NA NA NA 393 579 0 NA NA NA NA NA 3291 1197 321 NA NA NA NA NA 1643 649 460 NA NA NA NA
1500368400.0 500205.0 NA 185 459 0 NA NA NA NA NA 394 578 0 NA NA NA NA NA 6031 2828 491 NA NA NA NA NA 2261 1366 499 NA NA NA NA
1500368400.0 500206.0 NA 182 463 0 NA NA NA NA NA 393 578 0 NA NA NA NA NA 4221 2182 459 NA NA NA NA NA 1643 1081 468 NA NA NA NA
1500368400.0 500207.0 NA 180 457 0 NA NA NA NA NA 393 565 0 NA NA NA NA NA 3549 1556 359 NA NA NA NA NA 1748 4114 371 NA NA NA NA
1500368400.0 50200.0 NA 147 525 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 1689 2338 382 NA NA NA NA NA 1259 1390 389 NA NA NA NA
1500368400.0 50202.0 NA 160 550 0 NA NA NA NA NA 381 707 0 NA NA NA NA NA 1377 2549 372 NA NA NA NA NA 1223 4058 379 NA NA NA NA
1500368400.0 50203.0 NA 155 531 0 NA NA NA NA NA 381 712 0 NA NA NA NA NA 968 1705 324 NA NA NA NA NA 860 1223 341 NA NA NA NA
1500368400.0 50204.0 NA 153 543 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 1539 3742 512 NA NA NA NA NA 1089 2191 519 NA NA NA NA
1500368400.0 50205.0 NA 150 543 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 1461 2475 390 NA NA NA NA NA 1052 1321 397 NA NA NA NA
1500368400.0 50206.0 NA 150 517 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 1091 2681 461 NA NA NA NA NA 870 1545 470 NA NA NA NA
1500368400.0 50207.0 NA 163 539 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 1400 3209 467 NA NA NA NA NA 1199 2182 474 NA NA NA NA
1500368400.0 50208.0 NA 164 580 0 NA NA NA NA NA 381 733 0 NA NA NA NA NA 1302 3488 503 NA NA NA NA NA 1107 1541 517 NA NA NA NA
1500368400.0 503.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 63 11 NA NA NA NA NA NA 62 16 NA NA NA NA NA NA
1500368400.0 504.0 36 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1500368400.0 505.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA 38 28 NA NA NA NA NA NA
1500368400.0 506.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 36 17 NA NA NA NA NA NA
1500368400.0 507.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 62 36 NA NA NA NA NA NA
1500368400.0 508.0 36 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA
1500368400.0 509.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 18 10 NA NA NA NA NA NA 42 17 NA NA NA NA NA NA
1500368400.0 510.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 107 11 NA NA NA NA NA NA 104 15 NA NA NA NA NA NA
1500368400.0 512.0 15 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1617 58 23 NA NA NA NA NA 2443 55 35 NA NA NA NA NA
1500368400.0 513.0 16 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 336 32 11 NA NA NA NA NA 590 31 35 NA NA NA NA NA
1500368400.0 514.0 15 43 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 269 41 11 NA NA NA NA NA 318 40 16 NA NA NA NA NA
1500368400.0 515.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1862 64 20 NA NA NA NA NA 2187 61 25 NA NA NA NA NA
1500368400.0 516.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 340 39 12 NA NA NA NA NA 1065 142 17 NA NA NA NA NA
1500368400.0 517.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1445 43 12 NA NA NA NA NA 1490 38 17 NA NA NA NA NA
1500368400.0 518.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1824 45 15 NA NA NA NA NA 2288 47 24 NA NA NA NA NA
1500368400.0 519.0 16 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 329 31 10 NA NA NA NA NA 794 151 20 NA NA NA NA NA
1500368400.0 520.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1449 41 11 NA NA NA NA NA 1603 46 16 NA NA NA NA NA
1500368400.0 521.0 16 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 340 33 10 NA NA NA NA NA 1085 32 16 NA NA NA NA NA
1500368400.0 522.0 15 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1621 51 16 NA NA NA NA NA 1946 49 20 NA NA NA NA NA
1500368400.0 523.0 15 51 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 670 71 11 NA NA NA NA NA 644 68 39 NA NA NA NA NA
1500368400.0 524.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1440 42 11 NA NA NA NA NA 1545 39 17 NA NA NA NA NA
1500368400.0 525.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 388 31 12 NA NA NA NA NA 656 38 17 NA NA NA NA NA
1500368400.0 526.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1884 77 21 NA NA NA NA NA 2247 69 27 NA NA NA NA NA
1500368400.0 527.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1440 58 11 NA NA NA NA NA 1544 55 26 NA NA NA NA NA
1500368400.0 528.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 348 32 18 NA NA NA NA NA 780 33 56 NA NA NA NA NA
1500368400.0 529.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1621 58 22 NA NA NA NA NA 2444 58 34 NA NA NA NA NA
1500368400.0 530.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1438 58 11 NA NA NA NA NA 1517 60 16 NA NA NA NA NA
1500368400.0 531.0 67 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 37 11 NA NA NA NA NA NA 29 34 NA NA NA NA NA NA
1500368400.0 534.0 41 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 53 11 NA NA NA NA NA NA 61 15 NA NA NA NA NA NA
1500368400.0 541.0 46 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 42 11 NA NA NA NA NA NA 43 17 NA NA NA NA NA NA
1500368400.0 545.0 50 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 37 11 NA NA NA NA NA NA 40 30 NA NA NA NA NA NA
1500368400.0 551.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 683 39 12 NA NA NA NA NA 511 33 17 NA NA NA NA NA
1500368400.0 552.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1443 57 11 NA NA NA NA NA 1593 45 18 NA NA NA NA NA
1500368400.0 554.0 15 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 3251 61 11 NA NA NA NA NA 3444 53 16 NA NA NA NA NA
1500368400.0 555.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 605 28 13 NA NA NA NA NA 878 28 20 NA NA NA NA NA
1500368400.0 556.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 257 50 11 NA NA NA NA NA 338 43 15 NA NA NA NA NA
1500368400.0 560.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1500368400.0 561.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 39 17 NA NA NA NA NA NA
1500368400.0 562.0 26 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 167 54 11 NA NA NA NA NA 243 38 16 NA NA NA NA NA
1500368400.0 6.0 NA 102 361 0 NA NA NA NA NA 372 469 0 NA NA NA NA NA 1207 654 285 NA NA NA NA NA 404 453 293 NA NA NA NA
1500368400.0 7.0 47 87 163 62 0 NA NA NA 109 359 252 112 0 NA NA NA 745 208 262 17 98 NA NA NA 378 117 256 30 107 NA NA NA
1500368400.0 7.1 48 90 166 63 0 NA NA NA 109 359 253 116 0 NA NA NA 1611 297 292 27 103 NA NA NA 778 152 256 32 117 NA NA NA
1500368400.0 7.2 55 168 237 81 0 NA NA NA 119 451 351 134 0 NA NA NA 1558 781 1016 140 399 NA NA NA 781 510 933 182 539 NA NA NA
1500368400.0 7.3 54 165 243 75 0 NA NA NA 117 452 377 134 0 NA NA NA 3297 812 863 126 372 NA NA NA 1608 486 722 153 377 NA NA NA
1500368400.0 7.4 54 164 235 76 0 NA NA NA 118 451 348 133 0 NA NA NA 1099 535 730 98 417 NA NA NA 536 498 777 132 436 NA NA NA
1500368400.0 8.0 NA 98 165 54 0 NA NA NA NA 371 254 105 0 NA NA NA NA 1222 348 11 85 NA NA NA NA 392 239 13 91 NA NA NA
1500368400.0 9.0 NA 97 372 0 NA NA NA NA NA 372 475 0 NA NA NA NA NA 2136 2508 380 NA NA NA NA NA 660 987 387 NA NA NA NA
