Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500930000.0 25205.0 NA 187 711 0 NA NA NA NA NA 397 907 0 NA NA NA NA NA 2998 4343 652 NA NA NA NA NA 2430 2496 661 NA NA NA NA
1500930000.0 25206.0 NA 204 723 0 NA NA NA NA NA 396 941 0 NA NA NA NA NA 3839 5332 996 NA NA NA NA NA 3105 2994 1022 NA NA NA NA
1500930000.0 25207.0 NA 194 700 0 NA NA NA NA NA 395 920 0 NA NA NA NA NA 2748 2502 470 NA NA NA NA NA 1885 1433 481 NA NA NA NA
1500930000.0 25208.0 NA 207 762 0 NA NA NA NA NA 408 975 0 NA NA NA NA NA 2283 4377 607 NA NA NA NA NA 1790 2119 640 NA NA NA NA
1500930000.0 25209.0 NA 201 759 0 NA NA NA NA NA 397 947 0 NA NA NA NA NA 3995 4694 699 NA NA NA NA NA 2539 2478 709 NA NA NA NA
1500930000.0 25210.0 66 129 560 0 NA NA NA NA 202 399 694 0 NA NA NA NA 2563 411 934 539 NA NA NA NA 1745 427 943 593 NA NA NA NA
1500930000.0 25211.0 83 190 726 0 NA NA NA NA 224 397 943 0 NA NA NA NA 6545 4214 3421 608 NA NA NA NA 3791 2475 7175 792 NA NA NA NA
1500930000.0 25212.0 80 185 751 0 NA NA NA NA 220 393 939 0 NA NA NA NA 5968 3288 4982 874 NA NA NA NA 4696 1935 2469 912 NA NA NA NA
1500930000.0 25213.0 85 209 746 0 NA NA NA NA 223 393 942 0 NA NA NA NA 7543 3832 4918 821 NA NA NA NA 3769 2666 2726 835 NA NA NA NA
1500930000.0 25214.0 NA 200 736 0 NA NA NA NA NA 396 936 0 NA NA NA NA NA 3128 3929 810 NA NA NA NA NA 2551 1924 6002 NA NA NA NA
1500930000.0 25400.0 469 0 105 NA NA NA NA NA 615 0 178 NA NA NA NA NA 4979 217 207 NA NA NA NA NA 2848 225 164 NA NA NA NA NA
1500930000.0 25402.0 488 0 108 NA NA NA NA NA 615 0 177 NA NA NA NA NA 6920 357 471 NA NA NA NA NA 3020 375 431 NA NA NA NA NA
1500930000.0 25403.0 478 0 110 NA NA NA NA NA 616 0 178 NA NA NA NA NA 5450 381 314 NA NA NA NA NA 2568 459 287 NA NA NA NA NA
1500930000.0 25405.0 469 0 105 NA NA NA NA NA 615 0 173 NA NA NA NA NA 4823 277 237 NA NA NA NA NA 3026 377 199 NA NA NA NA NA
1500930000.0 25406.0 383 0 106 NA NA NA NA NA 552 0 173 NA NA NA NA NA 2280 279 300 NA NA NA NA NA 2149 307 358 NA NA NA NA NA
1500930000.0 25407.0 413 0 105 NA NA NA NA NA 570 0 178 NA NA NA NA NA 3765 252 237 NA NA NA NA NA 1987 354 290 NA NA NA NA NA
1500930000.0 25408.0 488 0 115 NA NA NA NA NA 627 0 181 NA NA NA NA NA 6881 389 510 NA NA NA NA NA 2787 406 312 NA NA NA NA NA
1500930000.0 25409.0 493 0 115 NA NA NA NA NA 628 0 177 NA NA NA NA NA 6291 348 421 NA NA NA NA NA 2944 359 377 NA NA NA NA NA
1500930000.0 26.0 NA 104 389 0 NA NA NA NA NA 372 489 0 NA NA NA NA NA 1603 1364 395 NA NA NA NA NA 555 779 408 NA NA NA NA
1500930000.0 26234.0 85 298 408 0 NA NA NA NA 142 368 502 0 NA NA NA NA 9927 2249 1171 520 NA NA NA NA 3412 1299 992 537 NA NA NA NA
1500930000.0 26234.2 100 311 420 0 NA NA NA NA 162 377 517 0 NA NA NA NA 9587 2298 1143 522 NA NA NA NA 3463 1244 981 531 NA NA NA NA
1500930000.0 27.0 NA 94 368 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 1430 1297 393 NA NA NA NA NA 465 651 409 NA NA NA NA
1500930000.0 27034.0 77 302 404 0 NA NA NA NA 141 371 509 0 NA NA NA NA 6764 2094 1072 525 NA NA NA NA 2383 958 870 555 NA NA NA NA
1500930000.0 27034.2 93 311 413 0 NA NA NA NA 163 382 515 0 NA NA NA NA 8157 1973 1126 510 NA NA NA NA 2683 944 941 520 NA NA NA NA
1500930000.0 27434.0 79 303 405 0 NA NA NA NA 142 376 508 0 NA NA NA NA 7814 1900 1220 514 NA NA NA NA 2552 1155 1031 524 NA NA NA NA
1500930000.0 27434.2 94 306 405 0 NA NA NA NA 165 385 516 0 NA NA NA NA 10538 3907 1486 781 NA NA NA NA 3722 1990 1165 788 NA NA NA NA
1500930000.0 28.0 NA 97 380 0 NA NA NA NA NA 372 478 0 NA NA NA NA NA 1617 1892 406 NA NA NA NA NA 626 858 418 NA NA NA NA
1500930000.0 280.0 98 89 364 0 NA NA NA NA 252 360 488 0 NA NA NA NA 6389 455 711 348 NA NA NA NA 2238 276 808 358 NA NA NA NA
1500930000.0 281.0 106 104 493 0 NA NA NA NA 262 367 612 0 NA NA NA NA 3705 491 773 451 NA NA NA NA 1411 497 789 462 NA NA NA NA
1500930000.0 29.0 NA 99 385 0 NA NA NA NA NA 373 485 0 NA NA NA NA NA 1473 1477 406 NA NA NA NA NA 471 770 417 NA NA NA NA
1500930000.0 3.0 76 92 140 NA NA NA NA NA 161 359 232 NA NA NA NA NA 8128 425 511 NA NA NA NA NA 2789 227 354 NA NA NA NA NA
1500930000.0 30.0 NA 104 376 0 NA NA NA NA NA 372 478 0 NA NA NA NA NA 1572 1679 427 NA NA NA NA NA 494 804 440 NA NA NA NA
1500930000.0 300.0 119 173 392 0 NA NA NA NA 229 416 522 0 NA NA NA NA 2454 613 680 145 NA NA NA NA 1217 445 547 159 NA NA NA NA
1500930000.0 301.0 130 263 443 0 NA NA NA NA 238 473 586 0 NA NA NA NA 3468 1627 1002 153 NA NA NA NA 1612 1019 676 170 NA NA NA NA
1500930000.0 302.0 123 232 445 0 NA NA NA NA 243 451 560 0 NA NA NA NA 2384 2020 1075 177 NA NA NA NA 1270 1265 873 184 NA NA NA NA
1500930000.0 31.0 NA 94 375 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1434 1303 396 NA NA NA NA NA 452 765 405 NA NA NA NA
1500930000.0 32.0 NA 105 379 0 NA NA NA NA NA 372 503 0 NA NA NA NA NA 1528 1508 406 NA NA NA NA NA 552 736 418 NA NA NA NA
1500930000.0 33.0 NA 93 370 0 NA NA NA NA NA 383 478 0 NA NA NA NA NA 1590 1235 377 NA NA NA NA NA 506 621 396 NA NA NA NA
1500930000.0 34.0 75 94 378 0 NA NA NA NA 169 363 469 0 NA NA NA NA 7311 590 1004 457 NA NA NA NA 2360 235 825 468 NA NA NA NA
1500930000.0 35.0 NA 107 380 0 NA NA NA NA NA 372 474 0 NA NA NA NA NA 1632 1777 429 NA NA NA NA NA 528 873 447 NA NA NA NA
1500930000.0 36.0 NA 102 382 0 NA NA NA NA NA 373 507 0 NA NA NA NA NA 1767 11984 452 NA NA NA NA NA 573 4782 460 NA NA NA NA
1500930000.0 37.0 NA 99 381 0 NA NA NA NA NA 372 501 0 NA NA NA NA NA 1623 2586 442 NA NA NA NA NA 505 1024 462 NA NA NA NA
1500930000.0 38.0 NA 98 382 0 NA NA NA NA NA 367 495 0 NA NA NA NA NA 1678 2220 426 NA NA NA NA NA 592 916 438 NA NA NA NA
1500930000.0 39.0 NA 110 394 0 NA NA NA NA NA 373 499 0 NA NA NA NA NA 3187 8290 742 NA NA NA NA NA 1056 3072 779 NA NA NA NA
1500930000.0 4.17 NA 29 362 0 130 NA NA NA NA 93 456 0 216 NA NA NA NA 70 2420 491 573 NA NA NA NA 75 1069 534 451 NA NA NA
1500930000.0 4.22 NA 185 71 62 0 NA NA NA NA 286 127 127 0 NA NA NA NA 1349 154 158 168 NA NA NA NA 805 122 105 174 NA NA NA
1500930000.0 4.23 NA 68 385 0 NA NA NA NA NA 133 469 0 NA NA NA NA NA 168 3574 760 NA NA NA NA NA 299 1993 801 NA NA NA NA
1500930000.0 4.24 NA 65 372 0 NA NA NA NA NA 123 467 0 NA NA NA NA NA 133 3631 591 NA NA NA NA NA 121 1592 611 NA NA NA NA
1500930000.0 4.25 NA 59 378 0 NA NA NA NA NA 119 463 0 NA NA NA NA NA 84 1962 425 NA NA NA NA NA 88 969 442 NA NA NA NA
1500930000.0 4.26 NA 64 387 0 NA NA NA NA NA 117 466 0 NA NA NA NA NA 75 2357 442 NA NA NA NA NA 66 1134 460 NA NA NA NA
1500930000.0 4.27 NA 63 375 0 NA NA NA NA NA 118 476 0 NA NA NA NA NA 145 4912 677 NA NA NA NA NA 131 2065 713 NA NA NA NA
1500930000.0 4.28 NA 62 379 0 NA NA NA NA NA 139 485 0 NA NA NA NA NA 104 2218 954 NA NA NA NA NA 290 1689 968 NA NA NA NA
1500930000.0 4.29 NA 28 368 0 129 NA NA NA NA 95 458 0 215 NA NA NA NA 88 2436 553 609 NA NA NA NA 99 1062 635 518 NA NA NA
1500930000.0 4.34 NA 60 376 0 NA NA NA NA NA 131 468 0 NA NA NA NA NA 106 2554 384 NA NA NA NA NA 576 1334 392 NA NA NA NA
1500930000.0 4.36 NA 59 366 0 NA NA NA NA NA 118 464 0 NA NA NA NA NA 141 4904 609 NA NA NA NA NA 99 2554 639 NA NA NA NA
1500930000.0 4.37 NA 63 377 0 NA NA NA NA NA 117 475 0 NA NA NA NA NA 159 5325 762 NA NA NA NA NA 131 2033 855 NA NA NA NA
1500930000.0 4.4 NA 34 374 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 164 5307 571 NA NA NA NA NA 125 2008 603 NA NA NA NA
1500930000.0 4.41 NA 25 377 0 NA NA NA NA NA 92 478 0 NA NA NA NA NA 122 3979 344 NA NA NA NA NA 129 1413 353 NA NA NA NA
1500930000.0 4.42 NA 27 381 0 NA NA NA NA NA 94 478 0 NA NA NA NA NA 118 5365 451 NA NA NA NA NA 79 1901 460 NA NA NA NA
1500930000.0 4.43 NA 29 377 0 NA NA NA NA NA 92 464 0 NA NA NA NA NA 91 2585 396 NA NA NA NA NA 170 1050 413 NA NA NA NA
1500930000.0 4.44 NA 33 379 0 NA NA NA NA NA 92 460 0 NA NA NA NA NA 175 6547 596 NA NA NA NA NA 144 2451 631 NA NA NA NA
1500930000.0 4.45 NA 28 384 0 NA NA NA NA NA 94 478 0 NA NA NA NA NA 126 7230 374 NA NA NA NA NA 100 2643 411 NA NA NA NA
1500930000.0 4.51 NA 28 390 0 NA NA NA NA NA 94 476 0 NA NA NA NA NA 232 9092 641 NA NA NA NA NA 201 3393 663 NA NA NA NA
1500930000.0 4.52 NA 34 393 0 NA NA NA NA NA 92 487 0 NA NA NA NA NA 169 11810 595 NA NA NA NA NA 105 5314 624 NA NA NA NA
1500930000.0 4.53 NA 27 379 0 NA NA NA NA NA 94 487 0 NA NA NA NA NA 152 7195 467 NA NA NA NA NA 107 2403 485 NA NA NA NA
1500930000.0 4.54 NA 28 376 0 NA NA NA NA NA 91 492 0 NA NA NA NA NA 146 7422 358 NA NA NA NA NA 114 2883 367 NA NA NA NA
1500930000.0 4.55 NA 33 395 0 NA NA NA NA NA 93 480 0 NA NA NA NA NA 193 13170 568 NA NA NA NA NA 117 5730 581 NA NA NA NA
1500930000.0 4.57 NA 60 390 0 NA NA NA NA NA 116 490 0 NA NA NA NA NA 141 9172 429 NA NA NA NA NA 144 3621 482 NA NA NA NA
1500930000.0 4.58 NA 52 374 0 NA NA NA NA NA 110 466 0 NA NA NA NA NA 158 6797 629 NA NA NA NA NA 169 2714 657 NA NA NA NA
1500930000.0 4.6 NA 412 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1913 354 NA NA NA NA NA NA 1078 475 NA NA NA NA NA
1500930000.0 4.61 NA 28 387 0 NA NA NA NA NA 93 482 0 NA NA NA NA NA 132 6840 382 NA NA NA NA NA 116 2471 422 NA NA NA NA
1500930000.0 4.62 NA 28 378 0 NA NA NA NA NA 95 490 0 NA NA NA NA NA 164 5899 444 NA NA NA NA NA 134 2042 466 NA NA NA NA
1500930000.0 4.63 NA 24 381 0 NA NA NA NA NA 93 493 0 NA NA NA NA NA 152 8246 382 NA NA NA NA NA 157 3135 393 NA NA NA NA
1500930000.0 4.64 NA 28 388 0 NA NA NA NA NA 93 482 0 NA NA NA NA NA 122 7651 384 NA NA NA NA NA 80 2726 430 NA NA NA NA
1500930000.0 4.65 NA 30 395 0 NA NA NA NA NA 92 496 0 NA NA NA NA NA 245 16857 551 NA NA NA NA NA 201 5718 565 NA NA NA NA
1500930000.0 4.67 NA 50 389 0 NA NA NA NA NA 118 488 0 NA NA NA NA NA 145 8829 388 NA NA NA NA NA 144 3324 398 NA NA NA NA
1500930000.0 4.68 NA 44 379 0 NA NA NA NA NA 111 479 0 NA NA NA NA NA 145 5700 403 NA NA NA NA NA 134 1994 410 NA NA NA NA
1500930000.0 4.71 NA 30 381 0 NA NA NA NA NA 91 474 0 NA NA NA NA NA 143 7028 614 NA NA NA NA NA 184 2459 635 NA NA NA NA
1500930000.0 4.72 NA 24 375 0 NA NA NA NA NA 94 487 0 NA NA NA NA NA 115 5942 466 NA NA NA NA NA 153 2013 473 NA NA NA NA
1500930000.0 4.73 NA 29 392 0 NA NA NA NA NA 97 503 0 NA NA NA NA NA 133 7852 421 NA NA NA NA NA 108 2597 431 NA NA NA NA
1500930000.0 4.74 NA 30 382 0 NA NA NA NA NA 93 486 0 NA NA NA NA NA 123 6003 366 NA NA NA NA NA 142 2511 380 NA NA NA NA
1500930000.0 4.75 NA 25 384 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 131 7205 450 NA NA NA NA NA 247 2297 463 NA NA NA NA
1500930000.0 4.76 NA 66 396 0 NA NA NA NA NA 121 490 0 NA NA NA NA NA 217 13164 529 NA NA NA NA NA 156 4841 551 NA NA NA NA
1500930000.0 4.77 NA 59 390 0 NA NA NA NA NA 115 488 0 NA NA NA NA NA 138 9253 411 NA NA NA NA NA 161 3621 427 NA NA NA NA
1500930000.0 4.78 NA 46 389 0 NA NA NA NA NA 116 485 0 NA NA NA NA NA 213 7823 382 NA NA NA NA NA 154 2587 407 NA NA NA NA
1500930000.0 4000.0 NA 97 377 NA NA NA NA NA NA 373 479 NA NA NA NA NA NA 1787 2514 NA NA NA NA NA NA 565 954 NA NA NA NA NA
1500930000.0 4001.0 NA 133 441 NA NA NA NA NA NA 384 572 NA NA NA NA NA NA 617 1185 NA NA NA NA NA NA 254 568 NA NA NA NA NA
1500930000.0 4002.0 NA 95 372 NA NA NA NA NA NA 372 480 NA NA NA NA NA NA 2823 2437 NA NA NA NA NA NA 903 1264 NA NA NA NA NA
1500930000.0 4003.0 NA 95 368 NA NA NA NA NA NA 373 473 NA NA NA NA NA NA 1465 1474 NA NA NA NA NA NA 471 687 NA NA NA NA NA
1500930000.0 4006.0 55 117 416 NA NA NA NA NA 131 381 540 NA NA NA NA NA 1241 518 942 NA NA NA NA NA 500 208 539 NA NA NA NA NA
1500930000.0 4007.0 48 88 367 NA NA NA NA NA 114 381 505 NA NA NA NA NA 1081 206 498 NA NA NA NA NA 793 148 436 NA NA NA NA NA
1500930000.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 1034 224 390 NA NA NA NA NA 561 132 395 NA NA NA NA NA
1500930000.0 43.0 NA 97 377 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1545 2129 431 NA NA NA NA NA 598 975 444 NA NA NA NA
1500930000.0 44.0 NA 106 382 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 1560 1694 407 NA NA NA NA NA 674 888 426 NA NA NA NA
1500930000.0 45.0 NA 97 376 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 1520 1691 425 NA NA NA NA NA 514 824 436 NA NA NA NA
1500930000.0 5.1 340 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1203 231 NA NA NA NA NA NA 563 237 NA NA NA NA NA NA
1500930000.0 5.2 278 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 734 151 NA NA NA NA NA NA 435 161 NA NA NA NA NA NA
1500930000.0 5.3 279 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 770 152 NA NA NA NA NA NA 430 158 NA NA NA NA NA NA
1500930000.0 5.4 334 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1065 213 NA NA NA NA NA NA 532 229 NA NA NA NA NA NA
1500930000.0 5.5 336 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1168 216 NA NA NA NA NA NA 537 221 NA NA NA NA NA NA
1500930000.0 5.6 337 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1161 225 NA NA NA NA NA NA 635 233 NA NA NA NA NA NA
1500930000.0 5.7 334 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 1141 201 NA NA NA NA NA NA 544 208 NA NA NA NA NA NA
1500930000.0 500199.0 157 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 4054 NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA
1500930000.0 500200.0 NA 185 468 0 NA NA NA NA NA 397 586 0 NA NA NA NA NA 6227 3304 571 NA NA NA NA NA 2736 1637 600 NA NA NA NA
1500930000.0 500200.1 79 175 211 NA NA NA NA NA 151 391 300 NA NA NA NA NA 4335 735 992 NA NA NA NA NA 1647 449 442 NA NA NA NA NA
1500930000.0 500202.0 NA 190 482 0 NA NA NA NA NA 399 589 0 NA NA NA NA NA 3733 1923 408 NA NA NA NA NA 1627 1024 419 NA NA NA NA
1500930000.0 500203.0 NA 182 444 0 NA NA NA NA NA 399 580 0 NA NA NA NA NA 5873 3318 528 NA NA NA NA NA 2665 2208 555 NA NA NA NA
1500930000.0 500204.0 NA 186 476 0 NA NA NA NA NA 394 578 0 NA NA NA NA NA 3452 1579 396 NA NA NA NA NA 1694 915 423 NA NA NA NA
1500930000.0 500205.0 NA 189 461 0 NA NA NA NA NA 394 579 0 NA NA NA NA NA 5761 3719 603 NA NA NA NA NA 2153 2911 619 NA NA NA NA
1500930000.0 500206.0 NA 193 468 0 NA NA NA NA NA 394 578 0 NA NA NA NA NA 5800 2872 551 NA NA NA NA NA 2591 1496 577 NA NA NA NA
1500930000.0 500207.0 NA 173 459 0 NA NA NA NA NA 393 581 0 NA NA NA NA NA 5374 3317 567 NA NA NA NA NA 2295 2719 624 NA NA NA NA
1500930000.0 50200.0 NA 159 554 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 2349 3243 584 NA NA NA NA NA 1370 1743 618 NA NA NA NA
1500930000.0 50202.0 NA 160 560 0 NA NA NA NA NA 381 709 0 NA NA NA NA NA 1332 2794 433 NA NA NA NA NA 1008 1498 467 NA NA NA NA
1500930000.0 50203.0 NA 147 531 0 NA NA NA NA NA 380 692 0 NA NA NA NA NA 1550 2690 425 NA NA NA NA NA 1184 2077 434 NA NA NA NA
1500930000.0 50204.0 NA 154 541 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 2320 3792 562 NA NA NA NA NA 2064 2062 584 NA NA NA NA
1500930000.0 50205.0 NA 155 526 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 2137 3735 607 NA NA NA NA NA 1862 2064 664 NA NA NA NA
1500930000.0 50206.0 NA 155 533 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 1894 4041 562 NA NA NA NA NA 1500 2339 579 NA NA NA NA
1500930000.0 50207.0 NA 148 487 0 NA NA NA NA NA 381 700 0 NA NA NA NA NA 2205 3446 485 NA NA NA NA NA 2036 2467 496 NA NA NA NA
1500930000.0 50208.0 NA 171 560 0 NA NA NA NA NA 381 730 0 NA NA NA NA NA 2191 6202 617 NA NA NA NA NA 1397 5185 642 NA NA NA NA
1500930000.0 503.0 36 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 101 16 NA NA NA NA NA NA 99 20 NA NA NA NA NA NA
1500930000.0 504.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 86 15 NA NA NA NA NA NA 59 21 NA NA NA NA NA NA
1500930000.0 505.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 71 14 NA NA NA NA NA NA 57 19 NA NA NA NA NA NA
1500930000.0 506.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 64 13 NA NA NA NA NA NA 51 18 NA NA NA NA NA NA
1500930000.0 507.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 96 14 NA NA NA NA NA NA 96 20 NA NA NA NA NA NA
1500930000.0 508.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 46 13 NA NA NA NA NA NA 44 17 NA NA NA NA NA NA
1500930000.0 509.0 36 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA 39 18 NA NA NA NA NA NA
1500930000.0 510.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 189 15 NA NA NA NA NA NA 184 19 NA NA NA NA NA NA
1500930000.0 512.0 16 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1632 35 16 NA NA NA NA NA 3386 56 20 NA NA NA NA NA
1500930000.0 513.0 15 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 468 58 17 NA NA NA NA NA 597 95 21 NA NA NA NA NA
1500930000.0 514.0 15 34 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 369 67 16 NA NA NA NA NA 400 53 20 NA NA NA NA NA
1500930000.0 515.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1638 40 12 NA NA NA NA NA 3749 38 29 NA NA NA NA NA
1500930000.0 516.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 463 56 17 NA NA NA NA NA 560 49 22 NA NA NA NA NA
1500930000.0 517.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1531 48 13 NA NA NA NA NA 1589 44 19 NA NA NA NA NA
1500930000.0 518.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1698 32 16 NA NA NA NA NA 5356 61 21 NA NA NA NA NA
1500930000.0 519.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 451 40 16 NA NA NA NA NA 501 42 20 NA NA NA NA NA
1500930000.0 520.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1554 68 13 NA NA NA NA NA 1674 50 19 NA NA NA NA NA
1500930000.0 521.0 15 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 465 63 16 NA NA NA NA NA 1010 54 21 NA NA NA NA NA
1500930000.0 522.0 15 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1670 37 13 NA NA NA NA NA 4916 37 18 NA NA NA NA NA
1500930000.0 523.0 15 45 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 1001 111 14 NA NA NA NA NA 802 85 18 NA NA NA NA NA
1500930000.0 524.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1533 65 14 NA NA NA NA NA 1578 48 21 NA NA NA NA NA
1500930000.0 525.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 442 55 16 NA NA NA NA NA 435 50 19 NA NA NA NA NA
1500930000.0 526.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 3678 60 19 NA NA NA NA NA 5905 188 27 NA NA NA NA NA
1500930000.0 527.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1517 58 14 NA NA NA NA NA 1580 45 24 NA NA NA NA NA
1500930000.0 528.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 444 49 15 NA NA NA NA NA 478 96 30 NA NA NA NA NA
1500930000.0 529.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 3126 80 22 NA NA NA NA NA 4914 97 94 NA NA NA NA NA
1500930000.0 530.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1536 59 14 NA NA NA NA NA 1628 57 23 NA NA NA NA NA
1500930000.0 531.0 63 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 94 14 NA NA NA NA NA NA 59 20 NA NA NA NA NA NA
1500930000.0 534.0 35 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 74 52 NA NA NA NA NA NA 75 117 NA NA NA NA NA NA
1500930000.0 541.0 42 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 76 15 NA NA NA NA NA NA 64 20 NA NA NA NA NA NA
1500930000.0 545.0 42 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 65 14 NA NA NA NA NA NA 59 20 NA NA NA NA NA NA
1500930000.0 551.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 955 94 17 NA NA NA NA NA 604 68 21 NA NA NA NA NA
1500930000.0 552.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1530 49 14 NA NA NA NA NA 1607 44 21 NA NA NA NA NA
1500930000.0 554.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 4510 86 29 NA NA NA NA NA 4773 64 66 NA NA NA NA NA
1500930000.0 555.0 15 35 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 893 42 15 NA NA NA NA NA 883 46 20 NA NA NA NA NA
1500930000.0 556.0 15 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 345 84 18 NA NA NA NA NA 412 69 22 NA NA NA NA NA
1500930000.0 560.0 35 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 64 15 NA NA NA NA NA NA 52 19 NA NA NA NA NA NA
1500930000.0 561.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 59 16 NA NA NA NA NA NA 54 21 NA NA NA NA NA NA
1500930000.0 562.0 15 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 218 68 16 NA NA NA NA NA 227 59 21 NA NA NA NA NA
1500930000.0 6.0 NA 92 363 0 NA NA NA NA NA 373 488 0 NA NA NA NA NA 1273 721 285 NA NA NA NA NA 421 503 295 NA NA NA NA
1500930000.0 7.0 50 76 166 62 0 NA NA NA 113 359 252 115 0 NA NA NA 867 283 306 29 108 NA NA NA 407 150 282 35 116 NA NA NA
1500930000.0 7.1 47 77 170 62 0 NA NA NA 109 359 264 116 0 NA NA NA 1698 289 314 31 109 NA NA NA 845 153 290 36 118 NA NA NA
1500930000.0 7.2 55 179 246 82 0 NA NA NA 118 449 352 134 0 NA NA NA 1620 705 986 206 496 NA NA NA 943 492 918 250 532 NA NA NA
1500930000.0 7.3 57 168 242 75 0 NA NA NA 125 453 360 134 0 NA NA NA 1768 666 849 169 318 NA NA NA 1192 419 800 347 341 NA NA NA
1500930000.0 7.4 58 170 240 74 0 NA NA NA 121 453 354 134 0 NA NA NA 1018 619 838 85 274 NA NA NA 555 717 1003 194 282 NA NA NA
1500930000.0 8.0 NA 88 171 54 0 NA NA NA NA 371 257 105 0 NA NA NA NA 2550 798 36 186 NA NA NA NA 803 657 50 193 NA NA NA
1500930000.0 9.0 NA 109 381 0 NA NA NA NA NA 372 474 0 NA NA NA NA NA 1691 2379 450 NA NA NA NA NA 634 950 464 NA NA NA NA
